game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021801067,2018-2019 Regular Season,3/20/2019,Terry Rozier,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Tobias Harris,Jimmy Butler,Mike Scott,Joel Embiid,Ben Simmons,2,60,45,0:04:33,0:07:27,0:00:00,290,BOS,free throw,,,,,,,2,,2,Kyrie Irving,1,,,made,,Free Throw 2 of 2,,,,,,Irving Free Throw 2 of 2 (18 PTS)
0021801067,2018-2019 Regular Season,3/20/2019,Terry Rozier,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Tobias Harris,Jimmy Butler,Mike Scott,Joel Embiid,Ben Simmons,2,60,45,0:04:19,0:07:41,0:00:14,291,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Shot,26,-126,227,12.4,66.3,MISS Butler 26' 3PT Jump Shot
0021801067,2018-2019 Regular Season,3/20/2019,Terry Rozier,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Tobias Harris,Jimmy Butler,Mike Scott,Joel Embiid,Ben Simmons,2,60,45,0:04:16,0:07:44,0:00:03,292,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:4)
0021801067,2018-2019 Regular Season,3/20/2019,Terry Rozier,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Tobias Harris,Jimmy Butler,Mike Scott,Joel Embiid,Ben Simmons,2,60,45,0:04:14,0:07:46,0:00:02,293,BOS,turnover,,,,,,,,,,Jayson Tatum,,,,,,unknown,,,,,,Tatum Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
0021801067,2018-2019 Regular Season,3/20/2019,Terry Rozier,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Tobias Harris,Jimmy Butler,Mike Scott,Joel Embiid,Ben Simmons,2,60,45,0:04:05,0:07:55,0:00:09,294,BOS,foul,,,,,,,,Tobias Harris,,Kyrie Irving,,,s.foul,,,s.foul,,,,,,Irving S.FOUL (P2.T4) (K.Fitzgerald)
0021801067,2018-2019 Regular Season,3/20/2019,Terry Rozier,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Tobias Harris,Jimmy Butler,Mike Scott,Joel Embiid,Ben Simmons,2,60,45,0:04:05,0:07:55,0:00:00,296,PHI,free throw,,,,,,,1,,2,Tobias Harris,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harris Free Throw 1 of 2
0021801067,2018-2019 Regular Season,3/20/2019,Terry Rozier,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Tobias Harris,Jimmy Butler,Mike Scott,Joel Embiid,Ben Simmons,2,60,45,0:04:05,0:07:55,0:00:00,297,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Tobias Harris,Jimmy Butler,Mike Scott,Joel Embiid,Ben Simmons,2,60,45,0:04:05,0:07:55,0:00:00,298,BOS,sub,,,,,Marcus Smart,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Smart FOR Rozier
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Tobias Harris,Jimmy Butler,Mike Scott,Joel Embiid,Ben Simmons,2,60,46,0:04:05,0:07:55,0:00:00,300,PHI,free throw,,,,,,,2,,2,Tobias Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (13 PTS)
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Tobias Harris,Jimmy Butler,Mike Scott,Joel Embiid,Ben Simmons,2,60,46,0:03:56,0:08:04,0:00:09,301,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,26,-119,226,36.9,27.6,MISS Irving 26' 3PT Jump Shot
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Tobias Harris,Jimmy Butler,Mike Scott,Joel Embiid,Ben Simmons,2,60,46,0:03:52,0:08:08,0:00:04,302,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:8)
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Tobias Harris,Jimmy Butler,Mike Scott,Joel Embiid,Ben Simmons,2,60,46,0:03:46,0:08:14,0:00:06,303,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Shot,15,-145,-24,10.5,91.4,MISS Butler 15' Jump Shot
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Tobias Harris,Jimmy Butler,Mike Scott,Joel Embiid,Ben Simmons,2,60,46,0:03:42,0:08:18,0:00:04,304,PHI,rebound,,,,,,,,,,Mike Scott,,,,,,rebound offensive,,,,,,Scott REBOUND (Off:2 Def:1)
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Tobias Harris,Jimmy Butler,Mike Scott,Joel Embiid,Ben Simmons,2,60,46,0:03:40,0:08:20,0:00:02,305,PHI,miss,,,,Kyrie Irving,,,,,,Mike Scott,0,,,missed,,Floating Jump Shot,3,4,29,25.4,86.1,"Irving BLOCK (1 BLK), MISS Scott 3' Floating Jump Shot"
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Tobias Harris,Jimmy Butler,Mike Scott,Joel Embiid,Ben Simmons,2,60,46,0:03:32,0:08:28,0:00:08,307,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:3)
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Tobias Harris,Jimmy Butler,Mike Scott,Joel Embiid,Ben Simmons,2,60,46,0:03:30,0:08:30,0:00:02,308,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,24,236,11,1.4,6.1,MISS Irving 24' 3PT Jump Shot
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Tobias Harris,Jimmy Butler,Mike Scott,Joel Embiid,Ben Simmons,2,60,46,0:03:28,0:08:32,0:00:02,309,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:2)
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Tobias Harris,Jimmy Butler,Mike Scott,Joel Embiid,Ben Simmons,2,60,46,0:03:25,0:08:35,0:00:03,310,BOS,foul,,,,,,,,Ben Simmons,,Marcus Smart,,,p.foul,,,p.foul,,,,,,Smart P.FOUL (P1.PN) (C.Blair)
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Tobias Harris,Jimmy Butler,Mike Scott,Joel Embiid,Ben Simmons,2,60,47,0:03:25,0:08:35,0:00:00,312,PHI,free throw,,,,,,,1,,2,Ben Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (7 PTS)
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Jimmy Butler,Mike Scott,Joel Embiid,Ben Simmons,JJ Redick,2,60,47,0:03:25,0:08:35,0:00:00,313,PHI,sub,,,,,JJ Redick,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Redick FOR Harris
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Jimmy Butler,Mike Scott,Joel Embiid,Ben Simmons,JJ Redick,2,60,48,0:03:25,0:08:35,0:00:00,315,PHI,free throw,,,,,,,2,,2,Ben Simmons,1,,,made,,Free Throw 2 of 2,,,,,,Simmons Free Throw 2 of 2 (8 PTS)
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Jimmy Butler,Mike Scott,Joel Embiid,Ben Simmons,JJ Redick,2,60,48,0:03:14,0:08:46,0:00:11,316,BOS,miss,,,,Ben Simmons,,,,,,Marcus Morris,0,,,missed,,Turnaround Jump Shot,3,-16,29,26.6,7.9,"MISS Morris 3' Turnaround Jump Shot, Simmons BLOCK (1 BLK)"
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Jimmy Butler,Mike Scott,Joel Embiid,Ben Simmons,JJ Redick,2,60,48,0:03:11,0:08:49,0:00:03,318,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:1 Def:1)
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Jimmy Butler,Mike Scott,Joel Embiid,Ben Simmons,JJ Redick,2,60,48,0:03:08,0:08:52,0:00:03,319,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Running Layup,3,21,18,27.1,87.2,MISS Simmons 3' Running Layup
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Jimmy Butler,Mike Scott,Joel Embiid,Ben Simmons,JJ Redick,2,60,48,0:03:06,0:08:54,0:00:02,320,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:1 Def:2)
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Jimmy Butler,Mike Scott,Joel Embiid,Ben Simmons,JJ Redick,2,60,51,0:03:04,0:08:56,0:00:02,321,PHI,shot,Ben Simmons,,,,,,,,,Mike Scott,3,,,made,,Jump Shot,22,223,8,47.3,88.2,Scott  3PT Jump Shot (3 PTS) (Simmons 5 AST)
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Jimmy Butler,Mike Scott,Joel Embiid,Ben Simmons,JJ Redick,2,60,51,0:03:01,0:08:59,0:00:03,323,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.2 Short 0)
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Jimmy Butler,Mike Scott,Joel Embiid,Ben Simmons,JJ Redick,2,62,51,0:02:46,0:09:14,0:00:15,324,BOS,shot,Jayson Tatum,,,,,,,,,Al Horford,2,,,made,,Layup,1,11,10,23.9,6,Horford 1' Layup (12 PTS) (Tatum 3 AST)
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Jimmy Butler,Mike Scott,Joel Embiid,Ben Simmons,JJ Redick,2,62,53,0:02:17,0:09:43,0:00:29,326,PHI,shot,,,,,,,,,,Jimmy Butler,2,,,made,,Pullup Jump Shot,9,-36,85,21.4,80.5,Butler 9' Pullup Jump Shot (4 PTS)
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Jimmy Butler,Mike Scott,Joel Embiid,Ben Simmons,JJ Redick,2,64,53,0:01:58,0:10:02,0:00:19,327,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Driving Reverse Layup,1,11,4,23.9,5.4,Irving 1' Driving Reverse Layup (20 PTS)
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Jimmy Butler,Mike Scott,Joel Embiid,Ben Simmons,JJ Redick,2,64,53,0:01:52,0:10:08,0:00:06,328,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,unknown,25,190,167,44,72.3,MISS Butler 25' 3PT Running Pull-Up Jump Shot
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Jimmy Butler,Mike Scott,Joel Embiid,Ben Simmons,JJ Redick,2,64,53,0:01:49,0:10:11,0:00:03,329,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:1 Def:5)
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Jimmy Butler,Mike Scott,Joel Embiid,Ben Simmons,JJ Redick,2,64,53,0:01:44,0:10:16,0:00:05,330,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,25,17,251,23.3,30.1,MISS Horford 25' 3PT Jump Shot
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Jimmy Butler,Mike Scott,Joel Embiid,Ben Simmons,JJ Redick,2,64,53,0:01:39,0:10:21,0:00:05,331,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:3)
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Jimmy Butler,Mike Scott,Joel Embiid,Ben Simmons,JJ Redick,2,64,53,0:01:25,0:10:35,0:00:14,332,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Floating Jump Shot,10,13,100,26.3,79,MISS Embiid 10' Floating Jump Shot
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Jimmy Butler,Mike Scott,Joel Embiid,Ben Simmons,JJ Redick,2,64,53,0:01:23,0:10:37,0:00:02,333,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:2)
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Jimmy Butler,Mike Scott,Joel Embiid,Ben Simmons,JJ Redick,2,64,53,0:01:08,0:10:52,0:00:15,334,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Step Back Jump Shot,23,-228,-7,47.8,4.3,MISS Smart  3PT Step Back Jump Shot
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Jimmy Butler,Mike Scott,Joel Embiid,Ben Simmons,JJ Redick,2,64,53,0:01:05,0:10:55,0:00:03,335,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:1 Def:3)
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Jimmy Butler,Mike Scott,Joel Embiid,Ben Simmons,JJ Redick,2,67,53,0:01:04,0:10:56,0:00:01,336,BOS,shot,Marcus Morris,,,,,,,,,Al Horford,3,,,made,,Jump Shot,26,139,218,11.1,26.8,Horford 26' 3PT Jump Shot (15 PTS) (Morris 2 AST)
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Jimmy Butler,Mike Scott,Joel Embiid,Ben Simmons,JJ Redick,2,67,53,0:00:40,0:11:20,0:00:24,338,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,unknown,2,18,12,26.8,87.8,MISS Butler 2' Turnaround Fadeaway Bank Jump Shot
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Jimmy Butler,Mike Scott,Joel Embiid,Ben Simmons,JJ Redick,2,67,53,0:00:38,0:11:22,0:00:02,339,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:4)
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Jimmy Butler,Mike Scott,Joel Embiid,Ben Simmons,JJ Redick,2,67,53,0:00:34,0:11:26,0:00:04,340,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Pullup Jump Shot,25,-157,198,40.7,24.8,MISS Irving 25' 3PT Pullup Jump Shot
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Jimmy Butler,Mike Scott,Joel Embiid,Ben Simmons,JJ Redick,2,67,53,0:00:31,0:11:29,0:00:03,341,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:9)
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Jimmy Butler,Mike Scott,Joel Embiid,Ben Simmons,JJ Redick,2,67,53,0:00:26,0:11:34,0:00:05,342,BOS,foul,,,,,,,,JJ Redick,,Marcus Morris,,,p.foul,,,p.foul,,,,,,Morris P.FOUL (P1.PN) (C.Blair)
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Jimmy Butler,Mike Scott,Joel Embiid,Ben Simmons,JJ Redick,2,67,54,0:00:26,0:11:34,0:00:00,344,PHI,free throw,,,,,,,1,,2,JJ Redick,1,,,made,,Free Throw 1 of 2,,,,,,Redick Free Throw 1 of 2 (4 PTS)
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Jimmy Butler,Mike Scott,Joel Embiid,Ben Simmons,JJ Redick,2,67,55,0:00:26,0:11:34,0:00:00,345,PHI,free throw,,,,,,,2,,2,JJ Redick,1,,,made,,Free Throw 2 of 2,,,,,,Redick Free Throw 2 of 2 (5 PTS)
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Jimmy Butler,Mike Scott,Joel Embiid,Ben Simmons,JJ Redick,2,69,55,0:00:05,0:11:55,0:00:21,346,BOS,shot,,,,,,,,,,Marcus Morris,2,,,made,,Pullup Jump Shot,10,55,79,19.5,12.9,Morris 10' Pullup Jump Shot (4 PTS)
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Jimmy Butler,Mike Scott,Joel Embiid,Ben Simmons,JJ Redick,2,69,55,0:00:00,0:12:00,0:00:05,349,BOS,foul,,,,,,,,JJ Redick,,Marcus Smart,,,s.foul,,,s.foul,,,,,,Smart S.FOUL (P2.PN) (N.Buchert)
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Jimmy Butler,Mike Scott,Joel Embiid,Ben Simmons,JJ Redick,2,69,55,0:00:00,0:12:00,0:00:00,351,,unknown,,,,,,,,,,Mark Jackson,,,,,,uknown,,,,,,
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Jimmy Butler,Mike Scott,Joel Embiid,Ben Simmons,JJ Redick,2,69,56,0:00:00,0:12:00,0:00:00,352,PHI,free throw,,,,,,,1,,3,JJ Redick,1,,,made,,Free Throw 1 of 3,,,,,,Redick Free Throw 1 of 3 (6 PTS)
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Jimmy Butler,Mike Scott,Joel Embiid,Ben Simmons,JJ Redick,2,69,57,0:00:00,0:12:00,0:00:00,353,PHI,free throw,,,,,,,2,,3,JJ Redick,1,,,made,,Free Throw 2 of 3,,,,,,Redick Free Throw 2 of 3 (7 PTS)
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Jimmy Butler,Mike Scott,Joel Embiid,Ben Simmons,JJ Redick,2,69,58,0:00:00,0:12:00,0:00:00,354,PHI,free throw,,,,,,,3,,3,JJ Redick,1,,,made,,Free Throw 3 of 3,,,,,,Redick Free Throw 3 of 3 (8 PTS)
0021801067,2018-2019 Regular Season,3/20/2019,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Jimmy Butler,Mike Scott,Joel Embiid,Ben Simmons,JJ Redick,2,69,58,0:00:00,0:12:00,0:00:00,355,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,69,58,0:12:00,0:00:00,00:-12:00,358,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,69,58,0:11:35,0:00:25,0:00:25,359,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,76ERS Turnover: Shot Clock (T#5)
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,69,58,0:11:20,0:00:40,0:00:15,360,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,26,-14,257,26.4,30.7,MISS Irving 26' 3PT Jump Shot
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,69,58,0:11:16,0:00:44,0:00:04,361,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:10)
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,69,58,0:11:08,0:00:52,0:00:08,365,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,69,58,0:11:08,0:00:52,0:00:00,541,BOS,foul,,,,,,,,Joel Embiid,,Marcus Smart,,,p.foul,,,p.foul,,,,,,Smart P.FOUL (P3.T1) (K.Fitzgerald)
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Jaylen Brown,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,69,58,0:11:06,0:00:54,0:00:02,369,BOS,sub,,,,,Jaylen Brown,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Brown FOR Smart
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Jaylen Brown,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,69,58,0:11:06,0:00:54,0:00:00,371,BOS,ejection,,,,,,,,,,Marcus Smart,,,,,,Ejection:Other,,,,,,Smart Ejection:Other
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Jaylen Brown,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,69,58,0:11:06,0:00:54,0:00:00,372,PHI,foul,,,,,,,,,,Joel Embiid,,,foul,,,foul,,,,,,Embiid T.FOUL (P2.T0) (K.Fitzgerald)
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Jaylen Brown,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,70,58,0:11:06,0:00:54,0:00:00,373,BOS,free throw,,,,,,,1,,1,Kyrie Irving,1,,,made,,Free Throw Technical,,,,,,Irving Free Throw Technical (21 PTS)
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Jaylen Brown,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,70,58,0:11:06,0:00:54,0:00:00,374,BOS,foul,,,,,,,,Joel Embiid,,Marcus Smart,,,flagrant.foul.type2,,,flagrant.foul.type2,,,,,,Smart FLAGRANT.FOUL.TYPE2 (P4.T2) (K.Fitzgerald)
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Jaylen Brown,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,70,59,0:11:06,0:00:54,0:00:00,376,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw Flagrant 1 of 2,,,,,,Embiid Free Throw Flagrant 1 of 2 (19 PTS)
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Jaylen Brown,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,70,60,0:11:06,0:00:54,0:00:00,377,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw Flagrant 2 of 2,,,,,,Embiid Free Throw Flagrant 2 of 2 (20 PTS)
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Jaylen Brown,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,70,62,0:10:54,0:01:06,0:00:12,378,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,unknown,1,-5,11,24.5,87.9,Embiid 1' Driving Layup (22 PTS)
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Jaylen Brown,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,70,62,0:10:42,0:01:18,0:00:12,379,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,29,-161,246,41.1,29.6,MISS Irving 29' 3PT Jump Shot
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Jaylen Brown,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,70,62,0:10:42,0:01:18,0:00:00,380,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:4)
