game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,Rodions Kurucs,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,Josh Richardson,2,44,52,00:02:40,00:09:20,00:00:00,280,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.2 Short 0)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,Rodions Kurucs,Kelly Olynyk,Bam Adebayo,Justise Winslow,Josh Richardson,Dwyane Wade,2,44,52,00:02:40,00:09:20,00:00:00,282,MIA,sub,,,,,Dwyane Wade,Dion Waiters,,,,Dion Waiters,,,,,,sub,,,,,,SUB: Wade FOR Waiters
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,Rodions Kurucs,Kelly Olynyk,Bam Adebayo,Justise Winslow,Josh Richardson,Dwyane Wade,2,44,52,00:02:22,00:09:38,00:00:18,284,BKN,miss,,,,,,,,,,Rodions Kurucs,0,,,missed,,unknown,1,9,8,24.1,5.8,MISS Kurucs 1' Driving Layup
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,Rodions Kurucs,Kelly Olynyk,Bam Adebayo,Justise Winslow,Josh Richardson,Dwyane Wade,2,44,52,00:02:19,00:09:41,00:00:03,286,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:3 Def:5)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,Rodions Kurucs,Kelly Olynyk,Bam Adebayo,Justise Winslow,Josh Richardson,Dwyane Wade,2,44,52,00:02:14,00:09:46,00:00:05,287,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,25,-95,230,15.5,66.0,MISS Richardson 25' 3PT Jump Shot
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,Rodions Kurucs,Kelly Olynyk,Bam Adebayo,Justise Winslow,Josh Richardson,Dwyane Wade,2,44,52,00:02:10,00:09:50,00:00:04,288,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:3)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,Rodions Kurucs,Kelly Olynyk,Bam Adebayo,Justise Winslow,Josh Richardson,Dwyane Wade,2,44,52,00:02:05,00:09:55,00:00:05,289,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,unknown,1,0,11,25.0,6.1,MISS Dinwiddie 1' Driving Layup
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,Rodions Kurucs,Kelly Olynyk,Bam Adebayo,Justise Winslow,Josh Richardson,Dwyane Wade,2,44,52,00:02:02,00:09:58,00:00:03,290,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:1)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,Rodions Kurucs,Kelly Olynyk,Bam Adebayo,Justise Winslow,Josh Richardson,Dwyane Wade,2,44,52,00:01:46,00:10:14,00:00:16,291,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,Jump Shot,14,24,137,27.4,75.3,MISS Adebayo 14' Jump Shot
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,Rodions Kurucs,Kelly Olynyk,Bam Adebayo,Justise Winslow,Josh Richardson,Dwyane Wade,2,44,52,00:01:44,00:10:16,00:00:02,292,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,Rodions Kurucs,Kelly Olynyk,Bam Adebayo,Justise Winslow,Josh Richardson,Dwyane Wade,2,44,52,00:01:38,00:10:22,00:00:06,293,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,26,-160,199,41.0,24.9,MISS Crabbe 26' 3PT Jump Shot
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,Rodions Kurucs,Kelly Olynyk,Bam Adebayo,Justise Winslow,Josh Richardson,Dwyane Wade,2,44,52,00:01:34,00:10:26,00:00:04,294,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:3 Def:6)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,Rodions Kurucs,Kelly Olynyk,Bam Adebayo,Justise Winslow,Josh Richardson,Dwyane Wade,2,44,52,00:01:30,00:10:30,00:00:04,295,BKN,foul,,,,,,,,Bam Adebayo,,Spencer Dinwiddie,,,p.foul,,,p.foul,,,,,,Dinwiddie P.FOUL (P1.T3) (J.Goble)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,Rodions Kurucs,Kelly Olynyk,Bam Adebayo,Justise Winslow,Josh Richardson,Dwyane Wade,2,44,54,00:01:16,00:10:44,00:00:14,297,MIA,shot,Dwyane Wade,,,,,,,,,Justise Winslow,2,,,made,,unknown,2,-12,13,23.8,87.7,Winslow 2' Driving Floating Jump Shot (13 PTS) (Wade 3 AST)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,Rodions Kurucs,Kelly Olynyk,Bam Adebayo,Justise Winslow,Josh Richardson,Dwyane Wade,2,44,54,00:00:56,00:11:04,00:00:20,299,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,unknown,13,3,132,24.7,18.2,MISS Dinwiddie 13' Driving Floating Jump Shot
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,Rodions Kurucs,Kelly Olynyk,Bam Adebayo,Justise Winslow,Josh Richardson,Dwyane Wade,2,44,54,00:00:54,00:11:06,00:00:02,300,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:2)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,Rodions Kurucs,Kelly Olynyk,Bam Adebayo,Justise Winslow,Josh Richardson,Dwyane Wade,2,44,54,00:00:45,00:11:15,00:00:09,301,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,Alley Oop Layup,1,-12,7,23.8,88.3,MISS Adebayo 1' Alley Oop Layup
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,Rodions Kurucs,Kelly Olynyk,Bam Adebayo,Justise Winslow,Josh Richardson,Dwyane Wade,2,44,54,00:00:43,00:11:17,00:00:02,302,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound defensive,,,,,,Kurucs REBOUND (Off:0 Def:4)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,Rodions Kurucs,Kelly Olynyk,Bam Adebayo,Justise Winslow,Josh Richardson,Dwyane Wade,2,44,54,00:00:43,00:11:17,00:00:00,303,MIA,foul,,,,,,,,Rodions Kurucs,,Kelly Olynyk,,,personal take foul,,,personal take foul,,,,,,Olynyk Personal Take Foul (P2.T4) (N.Sago)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,Rodions Kurucs,Kelly Olynyk,Bam Adebayo,Justise Winslow,Josh Richardson,Dwyane Wade,2,44,54,00:00:29,00:11:31,00:00:14,305,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Pullup Jump Shot,11,7,110,24.3,16.0,MISS Harris 11' Pullup Jump Shot
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,Rodions Kurucs,Kelly Olynyk,Bam Adebayo,Justise Winslow,Josh Richardson,Dwyane Wade,2,44,54,00:00:26,00:11:34,00:00:03,306,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:3 Def:7)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,Rodions Kurucs,Kelly Olynyk,Bam Adebayo,Justise Winslow,Josh Richardson,Dwyane Wade,2,44,54,00:00:04,00:11:56,00:00:22,307,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Turnaround Jump Shot,8,82,4,33.2,88.6,MISS Olynyk 8' Turnaround Jump Shot
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,Rodions Kurucs,Kelly Olynyk,Bam Adebayo,Justise Winslow,Josh Richardson,Dwyane Wade,2,44,54,00:00:03,00:11:57,00:00:01,308,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:2)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,Rodions Kurucs,Kelly Olynyk,Bam Adebayo,Justise Winslow,Josh Richardson,Dwyane Wade,2,44,54,00:00:00,00:12:00,00:00:03,309,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,44,54,00:12:00,00:00:00,00:-12:00,318,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,44,54,00:11:37,00:00:23,00:00:23,319,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,26,157,203,40.7,68.7,MISS Winslow 26' 3PT Jump Shot
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,44,54,00:11:34,00:00:26,00:00:03,320,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound offensive,,,,,,Winslow REBOUND (Off:1 Def:1)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,44,54,00:11:30,00:00:30,00:00:04,321,BKN,foul,,,,,,,,Josh Richardson,,Jarrett Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P2.T1) (N.Sago)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,44,54,00:11:30,00:00:30,00:00:00,323,MIA,free throw,,,,,,,1,,2,Josh Richardson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Richardson Free Throw 1 of 2
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,44,54,00:11:30,00:00:30,00:00:00,324,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,44,54,00:11:30,00:00:30,00:00:00,325,MIA,free throw,,,,,,,2,,2,Josh Richardson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Richardson Free Throw 2 of 2
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,44,54,00:11:26,00:00:34,00:00:04,326,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,44,54,00:11:14,00:00:46,00:00:12,327,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,unknown,5,-30,36,28.0,8.6,MISS LeVert 5' Driving Floating Jump Shot
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,44,54,00:11:11,00:00:49,00:00:03,328,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:1 Def:2)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,44,56,00:11:03,00:00:57,00:00:08,329,MIA,shot,Josh Richardson,,,,,,,,,Kelly Olynyk,2,,,made,,unknown,2,14,10,26.4,88.0,Olynyk 2' Driving Layup (16 PTS) (Richardson 5 AST)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,44,56,00:10:54,00:01:06,00:00:09,330,BKN,miss,,,,,,,,,,Treveon Graham,0,,,missed,,Jump Shot,26,-14,264,26.4,31.4,MISS Graham 26' 3PT Jump Shot
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,44,56,00:10:50,00:01:10,00:00:04,331,MIA,rebound,,,,,,,,,,Dion Waiters,,,,,,rebound defensive,,,,,,Waiters REBOUND (Off:0 Def:5)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,44,58,00:10:42,00:01:18,00:00:08,332,MIA,shot,,,,,,,,,,Dion Waiters,2,,,made,,Finger Roll Layup,1,-8,8,24.2,88.2,Waiters 1' Finger Roll Layup (2 PTS)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,44,58,00:10:26,00:01:34,00:00:16,335,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Driving Finger Roll Layup,1,4,11,24.6,6.1,MISS Harris 1' Driving Finger Roll Layup
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,44,58,00:10:25,00:01:35,00:00:01,392,BKN,miss,,,,,,,,,,Jarrett Allen,0,,,missed,,unknown,1,-12,7,26.2,5.7,MISS Allen 1' Tip Layup Shot
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,44,58,00:10:25,00:01:35,00:00:00,336,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:2)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,44,58,00:10:24,00:01:36,00:00:01,393,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:4)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,44,58,00:10:21,00:01:39,00:00:03,338,BKN,foul,,,,,,,,Dion Waiters,,Caris LeVert,,,s.foul,,,s.foul,,,,,,LeVert S.FOUL (P2.T2) (T.Ford)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,44,59,00:10:21,00:01:39,00:00:00,340,MIA,free throw,,,,,,,1,,2,Dion Waiters,1,,,made,,Free Throw 1 of 2,,,,,,Waiters Free Throw 1 of 2 (3 PTS)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,44,60,00:10:21,00:01:39,00:00:00,341,MIA,free throw,,,,,,,2,,2,Dion Waiters,1,,,made,,Free Throw 2 of 2,,,,,,Waiters Free Throw 2 of 2 (4 PTS)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,44,60,00:10:04,00:01:56,00:00:17,342,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Jump Shot,24,156,185,9.4,23.5,MISS LeVert 24' 3PT Jump Shot
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,44,60,00:10:02,00:01:58,00:00:02,343,MIA,rebound,,,,,,,,,,Dion Waiters,,,,,,rebound defensive,,,,,,Waiters REBOUND (Off:0 Def:6)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,44,60,00:09:58,00:02:02,00:00:04,344,MIA,miss,,,,Joe Harris,,,,,,Dion Waiters,0,,,missed,,Running Layup,1,5,14,25.5,87.6,"Harris BLOCK (2 BLK), MISS Waiters 1' Running Layup"
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,44,60,00:09:56,00:02:04,00:00:02,346,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,46,60,00:09:47,00:02:13,00:00:09,347,BKN,shot,D'Angelo Russell,,,,,,,,,Jarrett Allen,2,,,made,,unknown,2,9,15,24.1,6.5,Allen 2' Cutting Layup Shot (6 PTS) (Russell 6 AST)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,46,62,00:09:30,00:02:30,00:00:17,349,MIA,shot,Bam Adebayo,,,,,,,,,Josh Richardson,2,,,made,,Pullup Jump Shot,13,-90,92,16.0,79.8,Richardson 13' Pullup Jump Shot (9 PTS) (Adebayo 2 AST)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,46,62,00:09:19,00:02:41,00:00:11,351,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,23,-229,10,47.9,6.0,MISS Harris  3PT Jump Shot
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,46,62,00:09:17,00:02:43,00:00:02,352,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:3 Def:8)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,46,62,00:09:11,00:02:49,00:00:06,353,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,Pullup Jump Shot,4,17,35,26.7,85.5,MISS Adebayo 4' Pullup Jump Shot
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,46,62,00:09:08,00:02:52,00:00:03,354,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:4 Def:8)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,46,62,00:09:02,00:02:58,00:00:06,355,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Driving Finger Roll Layup,2,-14,14,23.6,87.6,MISS Waiters 2' Driving Finger Roll Layup
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,46,62,00:08:59,00:03:01,00:00:03,356,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:1)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,49,62,00:08:55,00:03:05,00:00:04,357,BKN,shot,D'Angelo Russell,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,26,145,210,10.5,26.0,Harris 26' 3PT Jump Shot (10 PTS) (Russell 7 AST)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,49,64,00:08:33,00:03:27,00:00:22,360,MIA,shot,Bam Adebayo,,,,,,,,,Kelly Olynyk,2,,,made,,Jump Shot,8,79,-8,32.9,89.8,Olynyk 8' Jump Shot (18 PTS) (Adebayo 3 AST)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,49,64,00:08:26,00:03:34,00:00:07,362,MIA,foul,,,,,,,,Jarrett Allen,,Bam Adebayo,,,s.foul,,,s.foul,,,,,,Adebayo S.FOUL (P2.T1) (T.Ford)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,49,64,00:08:26,00:03:34,00:00:00,364,BKN,free throw,,,,,,,1,,2,Jarrett Allen,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Allen Free Throw 1 of 2
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,49,64,00:08:26,00:03:34,00:00:00,365,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,49,64,00:08:26,00:03:34,00:00:00,366,BKN,free throw,,,,,,,2,,2,Jarrett Allen,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Allen Free Throw 2 of 2
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,49,64,00:08:22,00:03:38,00:00:04,367,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:4 Def:9)
"=""0021800937""",2018-2019 Regular Season,2019-03-02,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,Josh Richardson,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dion Waiters,3,49,64,00:08:07,00:03:53,00:00:15,368,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Layup,2,-14,11,23.6,87.9,MISS Richardson 2' Layup
