game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Damyean Dotson,Emmanuel Mudiay,Dennis Smith Jr.,DeAndre Jordan,Noah Vonleh,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Wesley Matthews,Myles Turner,2,49,41,00:03:40,00:08:20,00:00:07,261,NYK,foul,,,,,,,,Darren Collison,,Dennis Smith Jr.,,,s.foul,,,s.foul,,,,,,Smith Jr. S.FOUL (P3.T4) (E.Lewis)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Damyean Dotson,Emmanuel Mudiay,Dennis Smith Jr.,DeAndre Jordan,Noah Vonleh,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Wesley Matthews,Myles Turner,2,49,42,00:03:40,00:08:20,00:00:00,263,IND,free throw,,,,,,,1,,2,Darren Collison,1,,,made,,Free Throw 1 of 2,,,,,,Collison Free Throw 1 of 2 (3 PTS)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Damyean Dotson,Emmanuel Mudiay,DeAndre Jordan,Noah Vonleh,Kevin Knox,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Wesley Matthews,Myles Turner,2,49,42,00:03:40,00:08:20,00:00:00,264,NYK,sub,,,,,Kevin Knox,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Knox FOR Smith Jr.
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Damyean Dotson,Emmanuel Mudiay,DeAndre Jordan,Noah Vonleh,Kevin Knox,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Wesley Matthews,Myles Turner,2,49,43,00:03:40,00:08:20,00:00:00,266,IND,free throw,,,,,,,2,,2,Darren Collison,1,,,made,,Free Throw 2 of 2,,,,,,Collison Free Throw 2 of 2 (4 PTS)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Damyean Dotson,Emmanuel Mudiay,DeAndre Jordan,Noah Vonleh,Kevin Knox,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Wesley Matthews,Myles Turner,2,49,43,00:03:21,00:08:39,00:00:19,267,IND,foul,,,,,,,,Noah Vonleh,,Thaddeus Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P1.T4) (E.Lewis)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Damyean Dotson,Emmanuel Mudiay,DeAndre Jordan,Noah Vonleh,Kevin Knox,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Wesley Matthews,Myles Turner,2,49,43,00:03:08,00:08:52,00:00:13,269,NYK,turnover,,,,,,,,,,Damyean Dotson,,,traveling ,,,traveling ,,,,,,Dotson Traveling Turnover (P2.T9)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Damyean Dotson,Emmanuel Mudiay,DeAndre Jordan,Noah Vonleh,Kevin Knox,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Wesley Matthews,Myles Turner,2,49,43,00:02:57,00:09:03,00:00:11,270,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,19,62,179,31.2,71.1,MISS Turner 19' Jump Shot
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Damyean Dotson,Emmanuel Mudiay,DeAndre Jordan,Noah Vonleh,Kevin Knox,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Wesley Matthews,Myles Turner,2,49,43,00:02:54,00:09:06,00:00:03,271,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:0 Def:2)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Damyean Dotson,Emmanuel Mudiay,DeAndre Jordan,Noah Vonleh,Kevin Knox,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Wesley Matthews,Myles Turner,2,49,43,00:02:45,00:09:15,00:00:09,272,NYK,turnover,,,,,,,,,,DeAndre Jordan,,,bad pass ,,Myles Turner,bad pass ,,,,,,"Jordan Bad Pass Turnover (P3.T10), Turner STEAL (1 STL)"
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Damyean Dotson,Emmanuel Mudiay,DeAndre Jordan,Noah Vonleh,Kevin Knox,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Wesley Matthews,Myles Turner,2,49,46,00:02:42,00:09:18,00:00:03,274,IND,shot,Darren Collison,,,,,,,,,Bojan Bogdanovic,3,,,made,,Jump Shot,28,-197,197,5.3,69.3,Bogdanovic 28' 3PT Jump Shot (11 PTS) (Collison 4 AST)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Damyean Dotson,Emmanuel Mudiay,DeAndre Jordan,Noah Vonleh,Kevin Knox,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Wesley Matthews,Myles Turner,2,49,46,00:02:19,00:09:41,00:00:23,276,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Step Back Jump Shot,18,-176,29,42.6,7.9,MISS Knox 18' Step Back Jump Shot
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Damyean Dotson,Emmanuel Mudiay,DeAndre Jordan,Noah Vonleh,Kevin Knox,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Wesley Matthews,Myles Turner,2,49,46,00:02:16,00:09:44,00:00:03,277,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:0 Def:1)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Damyean Dotson,Emmanuel Mudiay,DeAndre Jordan,Noah Vonleh,Kevin Knox,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Wesley Matthews,Myles Turner,2,49,46,00:02:02,00:09:58,00:00:14,278,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Jump Shot,27,-201,175,4.9,71.5,MISS Young 27' 3PT Jump Shot
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Damyean Dotson,Emmanuel Mudiay,DeAndre Jordan,Noah Vonleh,Kevin Knox,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Wesley Matthews,Myles Turner,2,49,46,00:01:58,00:10:02,00:00:04,279,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:2 Def:1)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Damyean Dotson,Emmanuel Mudiay,DeAndre Jordan,Noah Vonleh,Kevin Knox,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Wesley Matthews,Myles Turner,2,49,48,00:01:56,00:10:04,00:00:02,280,IND,shot,Thaddeus Young,,,,,,,,,Darren Collison,2,,,made,,unknown,1,-5,-3,24.5,89.3,Collison 1' Cutting Layup Shot (6 PTS) (Young 1 AST)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Damyean Dotson,Emmanuel Mudiay,DeAndre Jordan,Noah Vonleh,Kevin Knox,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Wesley Matthews,Myles Turner,2,49,48,00:01:32,00:10:28,00:00:24,282,NYK,miss,,,,,,,,,,DeAndre Jordan,0,,,missed,,Layup,1,1,13,24.9,6.3,MISS Jordan 1' Layup
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Damyean Dotson,Emmanuel Mudiay,DeAndre Jordan,Noah Vonleh,Kevin Knox,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Wesley Matthews,Myles Turner,2,49,48,00:01:30,00:10:30,00:00:02,283,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:2)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Damyean Dotson,Emmanuel Mudiay,DeAndre Jordan,Noah Vonleh,Kevin Knox,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Wesley Matthews,Myles Turner,2,49,48,00:01:21,00:10:39,00:00:09,284,NYK,foul,,,,,,,,Wesley Matthews,,Damyean Dotson,,,s.foul,,,s.foul,,,,,,Dotson S.FOUL (P2.PN) (E.Lewis)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Damyean Dotson,Emmanuel Mudiay,DeAndre Jordan,Noah Vonleh,Kevin Knox,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Wesley Matthews,Myles Turner,2,49,49,00:01:21,00:10:39,00:00:00,286,IND,free throw,,,,,,,1,,3,Wesley Matthews,1,,,made,,Free Throw 1 of 3,,,,,,Matthews Free Throw 1 of 3 (7 PTS)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Damyean Dotson,Emmanuel Mudiay,DeAndre Jordan,Noah Vonleh,Kevin Knox,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Wesley Matthews,Myles Turner,2,49,50,00:01:21,00:10:39,00:00:00,287,IND,free throw,,,,,,,2,,3,Wesley Matthews,1,,,made,,Free Throw 2 of 3,,,,,,Matthews Free Throw 2 of 3 (8 PTS)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Damyean Dotson,Emmanuel Mudiay,DeAndre Jordan,Noah Vonleh,Kevin Knox,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Cory Joseph,2,49,50,00:01:21,00:10:39,00:00:00,288,IND,sub,,,,,Cory Joseph,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Joseph FOR Collison
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Emmanuel Mudiay,DeAndre Jordan,Noah Vonleh,Kevin Knox,Allonzo Trier,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Cory Joseph,2,49,50,00:01:21,00:10:39,00:00:00,289,NYK,sub,,,,,Allonzo Trier,Damyean Dotson,,,,Damyean Dotson,,,,,,sub,,,,,,SUB: Trier FOR Dotson
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Emmanuel Mudiay,DeAndre Jordan,Noah Vonleh,Kevin Knox,Allonzo Trier,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Cory Joseph,2,49,51,00:01:21,00:10:39,00:00:00,292,IND,free throw,,,,,,,3,,3,Wesley Matthews,1,,,made,,Free Throw 3 of 3,,,,,,Matthews Free Throw 3 of 3 (9 PTS)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Emmanuel Mudiay,DeAndre Jordan,Noah Vonleh,Kevin Knox,Allonzo Trier,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Cory Joseph,2,49,51,00:01:03,00:10:57,00:00:18,293,NYK,miss,,,,Myles Turner,,,,,,Noah Vonleh,0,,,missed,,Hook Shot,2,-3,21,25.3,7.1,"MISS Vonleh 2' Hook Shot, Turner BLOCK (1 BLK)"
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Emmanuel Mudiay,DeAndre Jordan,Noah Vonleh,Kevin Knox,Allonzo Trier,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Cory Joseph,2,49,51,00:00:59,00:11:01,00:00:04,295,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:2)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Emmanuel Mudiay,DeAndre Jordan,Noah Vonleh,Kevin Knox,Allonzo Trier,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Cory Joseph,2,49,51,00:00:51,00:11:09,00:00:08,297,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,27,42,267,29.2,62.3,MISS Bogdanovic 27' 3PT Jump Shot
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Emmanuel Mudiay,DeAndre Jordan,Noah Vonleh,Kevin Knox,Allonzo Trier,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Cory Joseph,2,49,51,00:00:48,00:11:12,00:00:03,298,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:0 Def:3)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Emmanuel Mudiay,DeAndre Jordan,Noah Vonleh,Kevin Knox,Allonzo Trier,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Cory Joseph,2,49,51,00:00:40,00:11:20,00:00:08,299,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Fadeaway Jumper,16,164,-6,8.6,4.4,MISS Mudiay 16' Fadeaway Jumper
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Emmanuel Mudiay,DeAndre Jordan,Noah Vonleh,Kevin Knox,Allonzo Trier,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Cory Joseph,2,49,51,00:00:37,00:11:23,00:00:03,300,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:3)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Emmanuel Mudiay,DeAndre Jordan,Noah Vonleh,Kevin Knox,Allonzo Trier,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Cory Joseph,2,49,53,00:00:34,00:11:26,00:00:03,301,IND,shot,Thaddeus Young,,,,,,,,,Wesley Matthews,2,,,made,,Reverse Layup,0,0,1,25.0,88.9,Matthews  Reverse Layup (11 PTS) (Young 2 AST)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Emmanuel Mudiay,DeAndre Jordan,Noah Vonleh,Kevin Knox,Allonzo Trier,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Cory Joseph,2,52,53,00:00:10,00:11:50,00:00:24,303,NYK,shot,Emmanuel Mudiay,,,,,,,,,Kevin Knox,3,,,made,,Pullup Jump Shot,25,-232,83,48.2,13.3,Knox 25' 3PT Pullup Jump Shot (13 PTS) (Mudiay 2 AST)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Emmanuel Mudiay,DeAndre Jordan,Noah Vonleh,Kevin Knox,Allonzo Trier,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Cory Joseph,2,52,55,00:00:01,00:11:59,00:00:09,305,IND,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,unknown,1,4,5,25.4,88.5,Bogdanovic 1' Driving Layup (13 PTS)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Emmanuel Mudiay,DeAndre Jordan,Noah Vonleh,Kevin Knox,Allonzo Trier,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Cory Joseph,2,52,55,00:00:00,00:12:00,00:00:01,308,NYK,turnover,,,,,,,,,,DeAndre Jordan,,,bad pass ,,Cory Joseph,bad pass ,,,,,,"Jordan Bad Pass Turnover (P4.T11), Joseph STEAL (2 STL)"
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Emmanuel Mudiay,DeAndre Jordan,Noah Vonleh,Kevin Knox,Allonzo Trier,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Cory Joseph,2,52,55,00:00:00,00:12:00,00:00:00,310,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Fadeaway Jumper,13,-111,75,13.9,81.5,MISS Joseph 13' Fadeaway Jumper
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Emmanuel Mudiay,DeAndre Jordan,Noah Vonleh,Kevin Knox,Allonzo Trier,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Cory Joseph,2,52,55,00:00:00,00:12:00,00:00:00,311,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Emmanuel Mudiay,DeAndre Jordan,Noah Vonleh,Kevin Knox,Allonzo Trier,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Cory Joseph,2,52,55,00:00:00,00:12:00,00:00:00,312,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,52,55,00:12:00,00:00:00,00:-12:00,319,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,52,55,00:11:50,00:00:10,00:00:10,320,NYK,foul,,,,,,,,Bojan Bogdanovic,,Kevin Knox,,,p.foul,,,p.foul,,,,,,Knox P.FOUL (P2.T1) (K.Lane)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,52,58,00:11:40,00:00:20,00:00:10,322,IND,shot,Darren Collison,,,,,,,,,Myles Turner,3,,,made,,Jump Shot,27,3,274,25.3,61.6,Turner 27' 3PT Jump Shot (7 PTS) (Collison 5 AST)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,52,58,00:11:24,00:00:36,00:00:16,324,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,27,-221,148,47.1,19.8,MISS Dotson 27' 3PT Jump Shot
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,52,58,00:11:21,00:00:39,00:00:03,325,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:2 Def:2)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,52,58,00:11:12,00:00:48,00:00:09,326,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,27,71,257,32.1,63.3,MISS Turner 27' 3PT Jump Shot
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,52,58,00:11:08,00:00:52,00:00:04,327,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:1 Def:3)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,52,58,00:10:58,00:01:02,00:00:10,328,NYK,turnover,,,,,,,,,,Dennis Smith Jr.,,,bad pass ,,Darren Collison,bad pass ,,,,,,"Smith Jr. Bad Pass Turnover (P2.T12), Collison STEAL (1 STL)"
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,52,61,00:10:54,00:01:06,00:00:04,330,IND,shot,Darren Collison,,,,,,,,,Bojan Bogdanovic,3,,,made,,Jump Shot,27,214,166,46.4,72.4,Bogdanovic 27' 3PT Jump Shot (16 PTS) (Collison 6 AST)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,52,61,00:10:52,00:01:08,00:00:02,332,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.3 Short 0)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,52,61,00:10:31,00:01:29,00:00:21,333,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Floating Jump Shot,5,24,46,22.6,9.6,MISS Dotson 5' Floating Jump Shot
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,52,61,00:10:30,00:01:30,00:00:01,334,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,52,61,00:10:28,00:01:32,00:00:02,336,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Turnaround Jump Shot,17,173,26,7.7,7.6,MISS Dotson 17' Turnaround Jump Shot
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,52,61,00:10:23,00:01:37,00:00:05,337,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:4)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,52,61,00:10:16,00:01:44,00:00:07,338,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Jump Shot,27,183,192,43.3,69.8,MISS Young 27' 3PT Jump Shot
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,52,61,00:10:13,00:01:47,00:00:03,339,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:0 Def:4)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,52,61,00:10:06,00:01:54,00:00:07,340,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Pullup Jump Shot,18,-88,162,33.8,21.2,MISS Knox 18' Pullup Jump Shot
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,52,61,00:10:01,00:01:59,00:00:05,341,IND,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:2)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,52,64,00:09:40,00:02:20,00:00:21,342,IND,shot,Thaddeus Young,,,,,,,,,Bojan Bogdanovic,3,,,made,,Jump Shot,30,149,263,39.9,62.7,Bogdanovic 30' 3PT Jump Shot (19 PTS) (Young 3 AST)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,55,64,00:09:17,00:02:43,00:00:23,344,NYK,shot,Kevin Knox,,,,,,,,,Dennis Smith Jr.,3,,,made,,Jump Shot,28,-11,280,26.1,33.0,Smith Jr. 28' 3PT Jump Shot (7 PTS) (Knox 1 AST)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,55,64,00:09:06,00:02:54,00:00:11,346,IND,turnover,,,,,,,,,,Wesley Matthews,,,lost ball ,,Dennis Smith Jr.,lost ball ,,,,,,"Smith Jr. STEAL (1 STL), Matthews Lost Ball Turnover (P1.T5)"
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,55,64,00:08:55,00:03:05,00:00:11,348,IND,foul,,,,,,,,Noah Vonleh,,Bojan Bogdanovic,,,s.foul,,,s.foul,,,,,,Bogdanovic S.FOUL (P1.T1) (K.Lane)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,56,64,00:08:55,00:03:05,00:00:00,350,NYK,free throw,,,,,,,1,,2,Noah Vonleh,1,,,made,,Free Throw 1 of 2,,,,,,Vonleh Free Throw 1 of 2 (3 PTS)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,57,64,00:08:55,00:03:05,00:00:00,351,NYK,free throw,,,,,,,2,,2,Noah Vonleh,1,,,made,,Free Throw 2 of 2,,,,,,Vonleh Free Throw 2 of 2 (4 PTS)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,57,64,00:08:45,00:03:15,00:00:10,352,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,26,-190,183,6.0,70.7,MISS Bogdanovic 26' 3PT Jump Shot
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,57,64,00:08:42,00:03:18,00:00:03,353,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:1 Def:4)
