game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Reggie Bullock,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,69,68,00:11:19,00:00:41,00:00:13,392,ATL,shot,John Collins,,,,,,,,,Taurean Prince,3,,,made,,Jump Shot,25,-151,205,9.9,68.5,Prince 25' 3PT Jump Shot (8 PTS) (Collins 3 AST)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Reggie Bullock,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,71,68,00:11:06,00:00:54,00:00:13,394,LAL,shot,Reggie Bullock,,,,,,,,,Kyle Kuzma,2,,,made,,Driving Reverse Layup,1,3,10,24.7,6.0,Kuzma 1' Driving Reverse Layup (12 PTS) (Bullock 1 AST)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Reggie Bullock,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,71,68,00:10:51,00:01:09,00:00:15,396,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,unknown,0,-2,4,24.8,88.6,MISS Collins  Driving Reverse Dunk Shot
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Reggie Bullock,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,71,68,00:10:50,00:01:10,00:00:01,397,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:4)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Reggie Bullock,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,71,68,00:10:50,00:01:10,00:00:00,398,ATL,foul,,,,,,,,JaVale McGee,,John Collins,,,p.foul,,,p.foul,,,,,,Collins P.FOUL (P3.T1) (G.Petraitis)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Reggie Bullock,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,73,68,00:10:35,00:01:25,00:00:15,400,LAL,shot,Kyle Kuzma,,,,,,,,,JaVale McGee,2,,,made,,Floating Jump Shot,11,2,105,24.8,15.5,McGee 11' Floating Jump Shot (6 PTS) (Kuzma 1 AST)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Reggie Bullock,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,73,70,00:10:19,00:01:41,00:00:16,402,ATL,shot,Trae Young,,,,,,,,,Dewayne Dedmon,2,,,made,,Dunk,1,-5,6,24.5,88.4,Dedmon 1' Dunk (5 PTS) (Young 9 AST)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Reggie Bullock,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,73,70,00:10:03,00:01:57,00:00:16,404,LAL,turnover,,,,,,,,,,Reggie Bullock,,,bad pass ,,Dewayne Dedmon,bad pass ,,,,,,"Bullock Bad Pass Turnover (P1.T7), Dedmon STEAL (1 STL)"
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Reggie Bullock,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,73,70,00:10:03,00:01:57,00:00:00,406,LAL,foul,,,,,,,,Dewayne Dedmon,,JaVale McGee,,,p.foul,,,p.foul,,,,,,McGee P.FOUL (P3.T2) (B.Forte)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Reggie Bullock,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,73,72,00:09:51,00:02:09,00:00:12,408,ATL,shot,Trae Young,,,,,,,,,Dewayne Dedmon,2,,,made,,Layup,2,2,15,25.2,87.5,Dedmon 2' Layup (7 PTS) (Young 10 AST)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Reggie Bullock,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,73,72,00:09:51,00:02:09,00:00:00,410,LAL,foul,,,,,,,,Dewayne Dedmon,,LeBron James,,,s.foul,,,s.foul,,,,,,James S.FOUL (P1.T3) (B.Forte)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Reggie Bullock,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,73,73,00:09:51,00:02:09,00:00:00,412,ATL,free throw,,,,,,,1,,1,Dewayne Dedmon,1,,,made,,Free Throw 1 of 1,,,,,,Dedmon Free Throw 1 of 1 (8 PTS)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Reggie Bullock,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,73,73,00:09:37,00:02:23,00:00:14,413,LAL,turnover,,,,,,,,,,Brandon Ingram,,,lost ball ,,Kevin Huerter,lost ball ,,,,,,"Ingram Lost Ball Turnover (P4.T8), Huerter STEAL (2 STL)"
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Reggie Bullock,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,73,75,00:09:34,00:02:26,00:00:03,415,ATL,shot,Trae Young,,,,,,,,,Kevin Huerter,2,,,made,,Dunk,1,1,13,25.1,87.7,Huerter 1' Dunk (4 PTS) (Young 11 AST)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Reggie Bullock,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,73,75,00:09:32,00:02:28,00:00:02,417,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.3 Short 0)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Reggie Bullock,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,73,75,00:09:25,00:02:35,00:00:07,418,LAL,foul,,,,,,,,John Collins,,JaVale McGee,,,off.foul,,,off.foul,,,,,,McGee OFF.Foul (P4) (N.Sago)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Reggie Bullock,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,73,75,00:09:25,00:02:35,00:00:00,420,LAL,turnover,,,,,,,,,,JaVale McGee,,,offensive foul turnover,,,offensive foul turnover,,,,,,McGee Offensive Foul Turnover (P1.T9)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Reggie Bullock,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,73,75,00:09:11,00:02:49,00:00:14,421,ATL,miss,,,,Reggie Bullock,,,,,,Trae Young,0,,,missed,,unknown,0,-2,4,24.8,88.6,"Bullock BLOCK (1 BLK), MISS Young  Driving Layup"
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Reggie Bullock,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,73,75,00:09:11,00:02:49,00:00:00,423,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Reggie Bullock,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,73,75,00:09:05,00:02:55,00:00:06,425,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Pullup Jump Shot,26,55,251,30.5,63.9,MISS Young 26' 3PT Pullup Jump Shot
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Reggie Bullock,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,73,75,00:09:02,00:02:58,00:00:03,426,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:6)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Reggie Bullock,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,73,75,00:08:59,00:03:01,00:00:03,427,LAL,miss,,,,Trae Young,,,,,,JaVale McGee,0,,,missed,,Layup,2,2,22,24.8,7.2,"MISS McGee 2' Layup, Young BLOCK (1 BLK)"
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Reggie Bullock,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,73,75,00:08:58,00:03:02,00:00:01,429,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Reggie Bullock,Rajon Rondo,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,73,75,00:08:58,00:03:02,00:00:00,431,LAL,sub,,,,,Rajon Rondo,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Rondo FOR McGee
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Reggie Bullock,Rajon Rondo,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,75,75,00:08:49,00:03:11,00:00:09,433,LAL,shot,LeBron James,,,,,,,,,Reggie Bullock,2,,,made,,unknown,1,0,12,25.0,6.2,Bullock 1' Cutting Layup Shot (12 PTS) (James 11 AST)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Reggie Bullock,Rajon Rondo,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,75,77,00:08:24,00:03:36,00:00:25,435,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,Turnaround Jump Shot,9,8,87,25.8,80.3,Collins 9' Turnaround Jump Shot (19 PTS) (Young 12 AST)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Reggie Bullock,Rajon Rondo,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,77,77,00:08:17,00:03:43,00:00:07,437,LAL,shot,LeBron James,,,,,,,,,Brandon Ingram,2,,,made,,Alley Oop Layup,1,2,12,24.8,6.2,Ingram 1' Alley Oop Layup (18 PTS) (James 12 AST)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Reggie Bullock,Rajon Rondo,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,77,77,00:08:05,00:03:55,00:00:12,439,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Pullup Jump Shot,27,3,269,25.3,62.1,MISS Young 27' 3PT Pullup Jump Shot
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Reggie Bullock,Rajon Rondo,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,77,77,00:08:02,00:03:58,00:00:03,440,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:7)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Reggie Bullock,Rajon Rondo,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,80,77,00:07:56,00:04:04,00:00:06,441,LAL,shot,LeBron James,,,,,,,,,Kyle Kuzma,3,,,made,,Jump Shot,23,-226,31,47.6,8.1,Kuzma  3PT Jump Shot (15 PTS) (James 13 AST)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Reggie Bullock,Rajon Rondo,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,80,77,00:07:45,00:04:15,00:00:11,443,LAL,foul,,,,,,,,John Collins,,Kyle Kuzma,,,p.foul,,,p.foul,,,,,,Kuzma P.FOUL (P2.T4) (B.Forte)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Reggie Bullock,Rajon Rondo,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,80,77,00:07:37,00:04:23,00:00:08,445,LAL,violation,,,,,,,,,,Brandon Ingram,,,,,,violation:kicked ball,,,,,,Ingram Violation:Kicked Ball (G.Petraitis)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Reggie Bullock,Rajon Rondo,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,80,79,00:07:31,00:04:29,00:00:06,446,ATL,shot,,,,,,,,,,Taurean Prince,2,,,made,,unknown,6,39,51,28.9,83.9,Prince 6' Driving Layup (10 PTS)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Brandon Ingram,Reggie Bullock,Rajon Rondo,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,80,79,00:07:31,00:04:29,00:00:00,447,LAL,foul,,,,,,,,Taurean Prince,,Brandon Ingram,,,s.foul,,,s.foul,,,,,,Ingram S.FOUL (P4.PN) (N.Sago)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,80,79,00:07:31,00:04:29,00:00:00,449,LAL,sub,,,,,Kentavious Caldwell-Pope,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Ingram
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,80,80,00:07:31,00:04:29,00:00:00,451,ATL,free throw,,,,,,,1,,1,Taurean Prince,1,,,made,,Free Throw 1 of 1,,,,,,Prince Free Throw 1 of 1 (11 PTS)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,80,80,00:07:21,00:04:39,00:00:10,452,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,23,228,33,2.2,8.3,MISS Kuzma  3PT Jump Shot
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,80,80,00:07:18,00:04:42,00:00:03,453,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:4)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,80,80,00:07:14,00:04:46,00:00:04,454,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Pullup Jump Shot,25,158,195,40.8,69.5,MISS Prince 25' 3PT Pullup Jump Shot
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,80,80,00:07:09,00:04:51,00:00:05,455,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:1)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,83,80,00:07:03,00:04:57,00:00:06,456,LAL,shot,LeBron James,,,,,,,,,Reggie Bullock,3,,,made,,Jump Shot,25,133,217,11.7,26.7,Bullock 25' 3PT Jump Shot (15 PTS) (James 14 AST)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,83,80,00:07:02,00:04:58,00:00:01,458,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 3 Short 0)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,Taurean Prince,John Collins,Dewayne Dedmon,Trae Young,Omari Spellman,3,83,80,00:07:02,00:04:58,00:00:00,459,ATL,sub,,,,,Omari Spellman,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Spellman FOR Huerter
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,Taurean Prince,John Collins,Trae Young,Omari Spellman,Alex Len,3,83,80,00:07:02,00:04:58,00:00:00,460,ATL,sub,,,,,Alex Len,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Len FOR Dedmon
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,Taurean Prince,Trae Young,Omari Spellman,Alex Len,DeAndre' Bembry,3,83,80,00:07:02,00:04:58,00:00:00,461,ATL,sub,,,,,DeAndre' Bembry,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Bembry FOR Collins
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,Taurean Prince,Trae Young,Omari Spellman,Alex Len,DeAndre' Bembry,3,83,83,00:06:50,00:05:10,00:00:12,465,ATL,shot,Trae Young,,,,,,,,,Taurean Prince,3,,,made,,Jump Shot,23,226,35,47.6,85.5,Prince  3PT Jump Shot (14 PTS) (Young 13 AST)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,Taurean Prince,Trae Young,Omari Spellman,Alex Len,DeAndre' Bembry,3,85,83,00:06:31,00:05:29,00:00:19,467,LAL,shot,Rajon Rondo,,,,,,,,,LeBron James,2,,,made,,Jump Shot,22,-192,109,44.2,15.9,James 22' Jump Shot (15 PTS) (Rondo 3 AST)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,Taurean Prince,Trae Young,Omari Spellman,Alex Len,DeAndre' Bembry,3,85,85,00:06:14,00:05:46,00:00:17,469,ATL,shot,Trae Young,,,,,,,,,Omari Spellman,2,,,made,,unknown,1,0,13,25.0,87.7,Spellman 1' Cutting Dunk Shot (2 PTS) (Young 14 AST)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,Taurean Prince,Trae Young,Omari Spellman,Alex Len,DeAndre' Bembry,3,85,85,00:06:01,00:05:59,00:00:13,471,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Pullup Jump Shot,24,131,207,11.9,25.7,MISS James 24' 3PT Pullup Jump Shot
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,Taurean Prince,Trae Young,Omari Spellman,Alex Len,DeAndre' Bembry,3,85,85,00:05:57,00:06:03,00:00:04,472,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:6)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,Taurean Prince,Trae Young,Omari Spellman,Alex Len,DeAndre' Bembry,3,85,87,00:05:46,00:06:14,00:00:11,473,ATL,shot,Alex Len,,,,,,,,,DeAndre' Bembry,2,,,made,,unknown,1,7,4,25.7,88.6,Bembry 1' Cutting Dunk Shot (4 PTS) (Len 1 AST)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,Taurean Prince,Trae Young,Omari Spellman,Alex Len,DeAndre' Bembry,3,85,87,00:05:38,00:06:22,00:00:08,475,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,unknown,10,-94,15,34.4,6.5,MISS Kuzma 10' Driving Floating Jump Shot
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,Taurean Prince,Trae Young,Omari Spellman,Alex Len,DeAndre' Bembry,3,85,87,00:05:34,00:06:26,00:00:04,476,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:2)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,Taurean Prince,Trae Young,Omari Spellman,Alex Len,DeAndre' Bembry,3,85,87,00:05:27,00:06:33,00:00:07,477,LAL,foul,,,,,,,,Omari Spellman,,Kyle Kuzma,,,s.foul,,,s.foul,,,,,,Kuzma S.FOUL (P3.PN) (B.Forte)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,Taurean Prince,Trae Young,Omari Spellman,Alex Len,DeAndre' Bembry,3,85,87,00:05:27,00:06:33,00:00:00,479,ATL,free throw,,,,,,,1,,2,Omari Spellman,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Spellman Free Throw 1 of 2
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,Taurean Prince,Trae Young,Omari Spellman,Alex Len,DeAndre' Bembry,3,85,87,00:05:27,00:06:33,00:00:00,480,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,Trae Young,Omari Spellman,Alex Len,DeAndre' Bembry,Vince Carter,3,85,87,00:05:27,00:06:33,00:00:00,481,ATL,sub,,,,,Vince Carter,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Carter FOR Prince
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,Trae Young,Omari Spellman,Alex Len,DeAndre' Bembry,Vince Carter,3,85,88,00:05:27,00:06:33,00:00:00,483,ATL,free throw,,,,,,,2,,2,Omari Spellman,1,,,made,,Free Throw 2 of 2,,,,,,Spellman Free Throw 2 of 2 (3 PTS)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,Trae Young,Omari Spellman,Alex Len,DeAndre' Bembry,Vince Carter,3,85,88,00:05:17,00:06:43,00:00:10,484,LAL,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Step Back Jump Shot,23,-224,41,47.4,9.1,MISS Bullock  3PT Step Back Jump Shot
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,Trae Young,Omari Spellman,Alex Len,DeAndre' Bembry,Vince Carter,3,85,88,00:05:13,00:06:47,00:00:04,485,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound offensive,,,,,,Rondo REBOUND (Off:1 Def:0)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,Trae Young,Omari Spellman,Alex Len,DeAndre' Bembry,Vince Carter,3,85,88,00:05:10,00:06:50,00:00:03,486,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,25,173,183,7.7,23.3,MISS Caldwell-Pope 25' 3PT Jump Shot
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,Trae Young,Omari Spellman,Alex Len,DeAndre' Bembry,Vince Carter,3,85,88,00:05:07,00:06:53,00:00:03,487,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:3)
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,Trae Young,Omari Spellman,Alex Len,DeAndre' Bembry,Vince Carter,3,85,88,00:04:56,00:07:04,00:00:11,488,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Jump Shot,29,-33,289,21.7,60.1,MISS Young 29' 3PT Jump Shot
"=""0021800848""",2018-2019 Regular Season,2019-02-12,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Kentavious Caldwell-Pope,Trae Young,Omari Spellman,Alex Len,DeAndre' Bembry,Vince Carter,3,85,88,00:04:52,00:07:08,00:00:04,489,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:1 Def:1)
