game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Rajon Rondo,Brandon Ingram,Lance Stephenson,Ivica Zubac,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Tyreke Evans,2,38,61,00:02:25,00:09:35,00:00:00,280,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:3)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Rajon Rondo,Brandon Ingram,Lance Stephenson,Ivica Zubac,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Tyreke Evans,2,38,61,00:02:21,00:09:39,00:00:04,281,IND,foul,,,,,,,,LeBron James,,Tyreke Evans,,,p.foul,,,p.foul,,,,,,Evans P.FOUL (P2.T3) (Z.Zarba)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Rajon Rondo,Brandon Ingram,Lance Stephenson,Ivica Zubac,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Tyreke Evans,Myles Turner,2,38,61,00:02:21,00:09:39,00:00:00,283,IND,sub,,,,,Myles Turner,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Turner FOR Sabonis
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Rajon Rondo,Brandon Ingram,Lance Stephenson,Ivica Zubac,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Tyreke Evans,Myles Turner,2,38,61,00:02:09,00:09:51,00:00:12,285,LAL,miss,,,,Myles Turner,,,,,,Ivica Zubac,0,,,missed,,unknown,2,11,15,23.9,6.5,"MISS Zubac 2' Cutting Dunk Shot, Turner BLOCK (2 BLK)"
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Rajon Rondo,Brandon Ingram,Lance Stephenson,Ivica Zubac,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Tyreke Evans,Myles Turner,2,38,61,00:02:06,00:09:54,00:00:03,287,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:4 Def:3)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Rajon Rondo,Brandon Ingram,Lance Stephenson,Ivica Zubac,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Tyreke Evans,Myles Turner,2,38,64,00:01:52,00:10:08,00:00:14,288,IND,shot,Darren Collison,,,,,,,,,Myles Turner,3,,,made,,Jump Shot,25,234,83,48.4,80.7,Turner 25' 3PT Jump Shot (14 PTS) (Collison 4 AST)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Rajon Rondo,Brandon Ingram,Lance Stephenson,Ivica Zubac,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Tyreke Evans,Myles Turner,2,38,64,00:01:32,00:10:28,00:00:20,290,LAL,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,26,119,234,13.1,28.4,MISS Stephenson 26' 3PT Jump Shot
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Rajon Rondo,Brandon Ingram,Lance Stephenson,Ivica Zubac,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Tyreke Evans,Myles Turner,2,38,64,00:01:29,00:10:31,00:00:03,291,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Rajon Rondo,Brandon Ingram,Lance Stephenson,Ivica Zubac,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Tyreke Evans,Myles Turner,2,38,67,00:01:19,00:10:41,00:00:10,292,IND,shot,Bojan Bogdanovic,,,,,,,,,Myles Turner,3,,,made,,Jump Shot,29,-143,256,10.7,63.4,Turner 29' 3PT Jump Shot (17 PTS) (Bogdanovic 3 AST)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Rajon Rondo,Brandon Ingram,Lance Stephenson,Ivica Zubac,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Tyreke Evans,Myles Turner,2,41,67,00:00:54,00:11:06,00:00:25,294,LAL,shot,,,,,,,,,,LeBron James,3,,,made,,Pullup Jump Shot,27,-93,251,34.3,30.1,James 27' 3PT Pullup Jump Shot (10 PTS)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Rajon Rondo,Brandon Ingram,Lance Stephenson,Ivica Zubac,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Tyreke Evans,Myles Turner,2,41,69,00:00:41,00:11:19,00:00:13,295,IND,shot,Darren Collison,,,,,,,,,Myles Turner,2,,,made,,Jump Shot,12,122,-1,37.2,89.1,Turner 12' Jump Shot (19 PTS) (Collison 5 AST)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Rajon Rondo,Brandon Ingram,Lance Stephenson,Ivica Zubac,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Tyreke Evans,Myles Turner,2,43,69,00:00:30,00:11:30,00:00:11,297,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,1,11,10,23.9,6.0,James 1' Driving Dunk (12 PTS)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Rajon Rondo,Brandon Ingram,Lance Stephenson,Ivica Zubac,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Tyreke Evans,Myles Turner,2,43,69,00:00:30,00:11:30,00:00:00,298,IND,foul,,,,,,,,LeBron James,,Myles Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P1.T4) (G.Petraitis)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Rajon Rondo,Brandon Ingram,Lance Stephenson,Ivica Zubac,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Tyreke Evans,Myles Turner,2,44,69,00:00:30,00:11:30,00:00:00,300,LAL,free throw,,,,,,,1,,1,LeBron James,1,,,made,,Free Throw 1 of 1,,,,,,James Free Throw 1 of 1 (13 PTS)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Rajon Rondo,Brandon Ingram,Lance Stephenson,Ivica Zubac,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Tyreke Evans,Myles Turner,2,44,69,00:00:08,00:11:52,00:00:22,301,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Step Back Jump Shot,21,-19,205,23.1,68.5,MISS Collison 21' Step Back Jump Shot
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Rajon Rondo,Brandon Ingram,Lance Stephenson,Ivica Zubac,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Tyreke Evans,Myles Turner,2,44,69,00:00:03,00:11:57,00:00:05,302,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:4)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Rajon Rondo,Brandon Ingram,Lance Stephenson,Ivica Zubac,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Tyreke Evans,Myles Turner,2,46,69,00:00:01,00:11:59,00:00:02,305,LAL,shot,LeBron James,,,,,,,,,Ivica Zubac,2,,,made,,Running Dunk,2,-5,20,25.5,7.0,Zubac 2' Running Dunk (6 PTS) (James 5 AST)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Rajon Rondo,Brandon Ingram,Lance Stephenson,Ivica Zubac,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Tyreke Evans,Myles Turner,2,46,69,00:00:01,00:11:59,00:00:00,308,IND,turnover,,,,,,,,,,Bojan Bogdanovic,,,bad pass ,,LeBron James,bad pass ,,,,,,"James STEAL (1 STL), Bogdanovic Bad Pass Turnover (P3.T7)"
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Rajon Rondo,Brandon Ingram,Lance Stephenson,Ivica Zubac,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Tyreke Evans,Myles Turner,2,46,69,00:00:00,00:12:00,00:00:01,310,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,46,69,00:12:00,00:00:00,00:-12:00,313,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,46,69,00:11:42,00:00:18,00:00:18,314,LAL,foul,,,,,,,,Myles Turner,,Rajon Rondo,,,s.foul,,,s.foul,,,,,,Rondo S.FOUL (P3.T1) (G.Petraitis)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,46,70,00:11:42,00:00:18,00:00:00,316,IND,free throw,,,,,,,1,,2,Myles Turner,1,,,made,,Free Throw 1 of 2,,,,,,Turner Free Throw 1 of 2 (20 PTS)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,46,70,00:11:42,00:00:18,00:00:00,317,IND,free throw,,,,,,,2,,2,Myles Turner,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Turner Free Throw 2 of 2
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,46,70,00:11:40,00:00:20,00:00:02,318,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:4)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,46,70,00:11:19,00:00:41,00:00:21,319,LAL,miss,,,,Myles Turner,,,,,,Kyle Kuzma,0,,,missed,,unknown,1,-2,6,25.2,5.6,"MISS Kuzma 1' Driving Layup, Turner BLOCK (3 BLK)"
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,46,70,00:11:16,00:00:44,00:00:03,321,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:4 Def:4)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,46,70,00:11:05,00:00:55,00:00:11,322,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Floating Jump Shot,9,29,80,27.9,81.0,MISS Young 9' Floating Jump Shot
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,46,70,00:11:03,00:00:57,00:00:02,323,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:5)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,46,70,00:10:56,00:01:04,00:00:07,324,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Pullup Jump Shot,7,-52,41,30.2,9.1,MISS Ingram 7' Pullup Jump Shot
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,46,70,00:10:53,00:01:07,00:00:03,325,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:4 Def:5)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,46,70,00:10:35,00:01:25,00:00:18,326,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Pullup Jump Shot,19,-156,104,9.4,78.6,MISS Evans 19' Pullup Jump Shot
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,46,70,00:10:32,00:01:28,00:00:03,327,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:6)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,48,70,00:10:26,00:01:34,00:00:06,328,LAL,shot,LeBron James,,,,,,,,,Kyle Kuzma,2,,,made,,unknown,2,-6,17,25.6,6.7,Kuzma 2' Cutting Layup Shot (6 PTS) (James 6 AST)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,48,70,00:10:11,00:01:49,00:00:15,330,IND,foul,,,,,,,,Rajon Rondo,,Thaddeus Young,,,offensive charge foul,,,offensive charge foul,,,,,,Young Offensive Charge Foul (P2.T1) (Z.Zarba)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,48,70,00:10:11,00:01:49,00:00:00,332,IND,turnover,,,,,,,,,,Thaddeus Young,,,offensive foul turnover,,,offensive foul turnover,,,,,,Young Offensive Foul Turnover (P2.T8)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,50,70,00:09:56,00:02:04,00:00:15,333,LAL,shot,Rajon Rondo,,,,,,,,,Kyle Kuzma,2,,,made,,Layup,0,4,2,24.6,5.2,Kuzma  Layup (8 PTS) (Rondo 4 AST)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,50,72,00:09:34,00:02:26,00:00:22,335,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Turnaround Hook Shot,6,-60,24,19.0,86.6,Young 6' Turnaround Hook Shot (10 PTS)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,50,72,00:09:15,00:02:45,00:00:19,336,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Turnaround Fadeaway ,9,-49,81,29.9,13.1,MISS Ingram 9' Turnaround Fadeaway Shot
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,50,72,00:09:13,00:02:47,00:00:02,337,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,50,72,00:09:13,00:02:47,00:00:00,338,LAL,foul,,,,,,,,Myles Turner,,Ivica Zubac,,,l.b.foul,,,l.b.foul,,,,,,Zubac L.B.FOUL (P2.T2) (H.Workman)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,50,72,00:09:05,00:02:55,00:00:08,340,LAL,foul,,,,,,,,Thaddeus Young,,Kyle Kuzma,,,p.foul,,,p.foul,,,,,,Kuzma P.FOUL (P1.T3) (G.Petraitis)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,50,75,00:08:58,00:03:02,00:00:07,342,IND,shot,Thaddeus Young,,,,,,,,,Tyreke Evans,3,,,made,,Jump Shot,24,237,11,48.7,87.9,Evans 24' 3PT Jump Shot (4 PTS) (Young 5 AST)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,50,75,00:08:51,00:03:09,00:00:07,344,IND,foul,,,,,,,,Kyle Kuzma,,Myles Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P2.T2) (Z.Zarba)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,50,75,00:08:51,00:03:09,00:00:00,346,LAL,free throw,,,,,,,1,,2,Kyle Kuzma,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Kuzma Free Throw 1 of 2
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,50,75,00:08:51,00:03:09,00:00:00,347,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,51,75,00:08:51,00:03:09,00:00:00,348,LAL,free throw,,,,,,,2,,2,Kyle Kuzma,1,,,made,,Free Throw 2 of 2,,,,,,Kuzma Free Throw 2 of 2 (9 PTS)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,51,75,00:08:42,00:03:18,00:00:09,349,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Floating Jump Shot,7,-4,74,24.6,81.6,MISS Young 7' Floating Jump Shot
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,51,75,00:08:40,00:03:20,00:00:02,350,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:5)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,51,75,00:08:33,00:03:27,00:00:07,351,LAL,miss,,,,Myles Turner,,,,,,Kyle Kuzma,0,,,missed,,unknown,2,-3,15,25.3,6.5,"MISS Kuzma 2' Cutting Dunk Shot, Turner BLOCK (4 BLK)"
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,51,75,00:08:29,00:03:31,00:00:04,353,IND,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:5)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,51,78,00:08:26,00:03:34,00:00:03,354,IND,shot,Thaddeus Young,,,,,,,,,Darren Collison,3,,,made,,Jump Shot,23,-230,-15,2.0,90.5,Collison  3PT Jump Shot (5 PTS) (Young 6 AST)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,51,78,00:08:21,00:03:39,00:00:05,356,LAL,turnover,,,,,,,,,,LeBron James,,,bad pass ,,Darren Collison,bad pass ,,,,,,"James Bad Pass Turnover (P6.T13), Collison STEAL (4 STL)"
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,51,80,00:08:12,00:03:48,00:00:09,358,IND,shot,Tyreke Evans,,,,,,,,,Myles Turner,2,,,made,,Dunk,1,-10,-2,24.0,89.2,Turner 1' Dunk (22 PTS) (Evans 5 AST)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,51,80,00:08:10,00:03:50,00:00:02,360,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.4 Short 0)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,53,80,00:07:53,00:04:07,00:00:17,361,LAL,shot,Rajon Rondo,,,,,,,,,Ivica Zubac,2,,,made,,Reverse Layup,2,-20,-5,27.0,4.5,Zubac 2' Reverse Layup (8 PTS) (Rondo 5 AST)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,53,83,00:07:33,00:04:27,00:00:20,362,IND,shot,Thaddeus Young,,,,,,,,,Tyreke Evans,3,,,made,,Jump Shot,27,149,224,39.9,66.6,Evans 27' 3PT Jump Shot (7 PTS) (Young 7 AST)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,55,83,00:07:18,00:04:42,00:00:15,364,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,Driving Finger Roll Layup,2,-2,18,25.2,6.8,James 2' Driving Finger Roll Layup (15 PTS)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,55,83,00:06:56,00:05:04,00:00:22,365,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,26,230,116,48.0,77.4,MISS Bogdanovic 26' 3PT Jump Shot
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,55,83,00:06:53,00:05:07,00:00:03,366,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:6)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,55,83,00:06:48,00:05:12,00:00:05,367,IND,foul,,,,,,,,LeBron James,,Myles Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P3.T3) (H.Workman)
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,55,83,00:06:48,00:05:12,00:00:00,369,LAL,free throw,,,,,,,1,,2,LeBron James,0,,,missed,,Free Throw 1 of 2,,,,,,MISS James Free Throw 1 of 2
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,55,83,00:06:48,00:05:12,00:00:00,370,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lance Stephenson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,55,83,00:06:48,00:05:12,00:00:00,371,LAL,sub,,,,,Lance Stephenson,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Stephenson FOR Rondo
"=""0021800798""",2018-2019 Regular Season,2019-02-05,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lance Stephenson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,56,83,00:06:48,00:05:12,00:00:00,374,LAL,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (16 PTS)
