game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800301""",2019 Playoff,2019-05-15,Marc Gasol,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Danny Green,Malcolm Brogdon,George Hill,Nikola Mirotic,Giannis Antetokounmpo,Eric Bledsoe,2,50,42,00:03:43,00:08:17,00:00:00,264,MIL,sub,,,,,Eric Bledsoe,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Bledsoe FOR Ilyasova
"=""0041800301""",2019 Playoff,2019-05-15,Marc Gasol,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Danny Green,Malcolm Brogdon,George Hill,Nikola Mirotic,Giannis Antetokounmpo,Eric Bledsoe,2,50,42,00:03:25,00:08:35,00:00:18,267,MIL,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,unknown,3,2,29,25.2,86.1,MISS Mirotic 3' Driving Layup
"=""0041800301""",2019 Playoff,2019-05-15,Marc Gasol,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Danny Green,Malcolm Brogdon,George Hill,Nikola Mirotic,Giannis Antetokounmpo,Eric Bledsoe,2,50,42,00:03:23,00:08:37,00:00:02,268,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:2 Def:3)
"=""0041800301""",2019 Playoff,2019-05-15,Marc Gasol,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Danny Green,Malcolm Brogdon,George Hill,Nikola Mirotic,Giannis Antetokounmpo,Eric Bledsoe,2,50,42,00:03:10,00:08:50,00:00:13,269,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Raptors Timeout: Regular (Reg.3 Short 0)
"=""0041800301""",2019 Playoff,2019-05-15,Marc Gasol,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Danny Green,Malcolm Brogdon,George Hill,Nikola Mirotic,Giannis Antetokounmpo,Eric Bledsoe,2,50,42,00:02:59,00:09:01,00:00:11,270,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Floating Jump Shot,13,24,125,22.6,17.5,MISS Leonard 13' Floating Jump Shot
"=""0041800301""",2019 Playoff,2019-05-15,Marc Gasol,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Danny Green,Malcolm Brogdon,George Hill,Nikola Mirotic,Giannis Antetokounmpo,Eric Bledsoe,2,50,42,00:02:56,00:09:04,00:00:03,271,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:6)
"=""0041800301""",2019 Playoff,2019-05-15,Marc Gasol,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Danny Green,Malcolm Brogdon,George Hill,Nikola Mirotic,Giannis Antetokounmpo,Eric Bledsoe,2,50,45,00:02:44,00:09:16,00:00:12,272,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Malcolm Brogdon,3,,,made,,Jump Shot,24,-236,-9,1.4,89.9,Brogdon 24' 3PT Jump Shot (11 PTS) (Antetokounmpo 2 AST)
"=""0041800301""",2019 Playoff,2019-05-15,Marc Gasol,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Danny Green,Malcolm Brogdon,George Hill,Nikola Mirotic,Giannis Antetokounmpo,Eric Bledsoe,2,50,45,00:02:29,00:09:31,00:00:15,274,TOR,turnover,,,,,,,,,,Danny Green,,,bad pass ,,George Hill,bad pass ,,,,,,"Green Bad Pass Turnover (P2.T7), G. Hill STEAL (3 STL)"
"=""0041800301""",2019 Playoff,2019-05-15,Marc Gasol,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Danny Green,Malcolm Brogdon,George Hill,Nikola Mirotic,Giannis Antetokounmpo,Eric Bledsoe,2,50,45,00:02:24,00:09:36,00:00:05,276,MIL,miss,,,,,,,,,,George Hill,0,,,missed,,unknown,3,-9,33,24.1,85.7,MISS G. Hill 3' Driving Layup
"=""0041800301""",2019 Playoff,2019-05-15,Marc Gasol,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Danny Green,Malcolm Brogdon,George Hill,Nikola Mirotic,Giannis Antetokounmpo,Eric Bledsoe,2,50,45,00:02:19,00:09:41,00:00:05,278,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:6)
"=""0041800301""",2019 Playoff,2019-05-15,Marc Gasol,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Danny Green,Malcolm Brogdon,George Hill,Nikola Mirotic,Giannis Antetokounmpo,Eric Bledsoe,2,50,47,00:02:19,00:09:41,00:00:00,279,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Putback Dunk,2,4,17,25.4,87.3,Antetokounmpo 2' Putback Dunk (11 PTS)
"=""0041800301""",2019 Playoff,2019-05-15,Marc Gasol,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Danny Green,Malcolm Brogdon,George Hill,Nikola Mirotic,Giannis Antetokounmpo,Eric Bledsoe,2,50,47,00:02:00,00:10:00,00:00:19,280,MIL,foul,,,,,,,,Danny Green,,Eric Bledsoe,,,s.foul,,,s.foul,,,,,,Bledsoe S.FOUL (P1.T2) (J.Goble)
"=""0041800301""",2019 Playoff,2019-05-15,Marc Gasol,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Danny Green,Malcolm Brogdon,George Hill,Nikola Mirotic,Giannis Antetokounmpo,Eric Bledsoe,2,51,47,00:02:00,00:10:00,00:00:00,282,TOR,free throw,,,,,,,1,,3,Danny Green,1,,,made,,Free Throw 1 of 3,,,,,,Green Free Throw 1 of 3 (4 PTS)
"=""0041800301""",2019 Playoff,2019-05-15,Marc Gasol,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Danny Green,Malcolm Brogdon,George Hill,Nikola Mirotic,Giannis Antetokounmpo,Eric Bledsoe,2,52,47,00:02:00,00:10:00,00:00:00,283,TOR,free throw,,,,,,,2,,3,Danny Green,1,,,made,,Free Throw 2 of 3,,,,,,Green Free Throw 2 of 3 (5 PTS)
"=""0041800301""",2019 Playoff,2019-05-15,Marc Gasol,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Danny Green,Malcolm Brogdon,George Hill,Giannis Antetokounmpo,Eric Bledsoe,Brook Lopez,2,52,47,00:02:00,00:10:00,00:00:00,285,MIL,sub,,,,,Brook Lopez,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Lopez FOR Mirotic
"=""0041800301""",2019 Playoff,2019-05-15,Marc Gasol,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Danny Green,George Hill,Giannis Antetokounmpo,Eric Bledsoe,Brook Lopez,Khris Middleton,2,52,47,00:02:00,00:10:00,00:00:00,290,MIL,sub,,,,,Khris Middleton,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Middleton FOR Brogdon
"=""0041800301""",2019 Playoff,2019-05-15,Marc Gasol,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Danny Green,George Hill,Giannis Antetokounmpo,Eric Bledsoe,Brook Lopez,Khris Middleton,2,53,47,00:02:00,00:10:00,00:00:00,288,TOR,free throw,,,,,,,3,,3,Danny Green,1,,,made,,Free Throw 3 of 3,,,,,,Green Free Throw 3 of 3 (6 PTS)
"=""0041800301""",2019 Playoff,2019-05-15,Marc Gasol,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Danny Green,George Hill,Giannis Antetokounmpo,Eric Bledsoe,Brook Lopez,Khris Middleton,2,53,47,00:01:34,00:10:26,00:00:26,289,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Pullup Jump Shot,9,81,34,33.1,85.6,MISS Lopez 9' Pullup Jump Shot
"=""0041800301""",2019 Playoff,2019-05-15,Marc Gasol,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Danny Green,George Hill,Giannis Antetokounmpo,Eric Bledsoe,Brook Lopez,Khris Middleton,2,53,47,00:01:32,00:10:28,00:00:02,291,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:1 Def:3)
"=""0041800301""",2019 Playoff,2019-05-15,Marc Gasol,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Danny Green,George Hill,Giannis Antetokounmpo,Eric Bledsoe,Brook Lopez,Khris Middleton,2,53,47,00:01:29,00:10:31,00:00:03,292,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,unknown,3,12,26,23.8,7.6,MISS Lowry 3' Driving Layup
"=""0041800301""",2019 Playoff,2019-05-15,Marc Gasol,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Danny Green,George Hill,Giannis Antetokounmpo,Eric Bledsoe,Brook Lopez,Khris Middleton,2,53,47,00:01:25,00:10:35,00:00:04,294,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:2)
"=""0041800301""",2019 Playoff,2019-05-15,Marc Gasol,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Danny Green,George Hill,Giannis Antetokounmpo,Eric Bledsoe,Brook Lopez,Khris Middleton,2,53,49,00:01:16,00:10:44,00:00:09,295,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Step Back Jump Shot,20,-79,189,17.1,70.1,Middleton 20' Step Back Jump Shot (6 PTS)
"=""0041800301""",2019 Playoff,2019-05-15,Marc Gasol,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Danny Green,George Hill,Giannis Antetokounmpo,Eric Bledsoe,Brook Lopez,Khris Middleton,2,55,49,00:01:01,00:10:59,00:00:15,296,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,Pullup Jump Shot,8,-78,16,32.8,6.6,Leonard 8' Pullup Jump Shot (11 PTS)
"=""0041800301""",2019 Playoff,2019-05-15,Marc Gasol,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Danny Green,George Hill,Giannis Antetokounmpo,Eric Bledsoe,Brook Lopez,Khris Middleton,2,55,49,00:00:52,00:11:08,00:00:09,297,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Pullup Jump Shot,19,-138,127,11.2,76.3,MISS Antetokounmpo 19' Pullup Jump Shot
"=""0041800301""",2019 Playoff,2019-05-15,Marc Gasol,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Danny Green,George Hill,Giannis Antetokounmpo,Eric Bledsoe,Brook Lopez,Khris Middleton,2,55,49,00:00:49,00:11:11,00:00:03,298,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:1 Def:4)
"=""0041800301""",2019 Playoff,2019-05-15,Marc Gasol,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Danny Green,George Hill,Giannis Antetokounmpo,Eric Bledsoe,Brook Lopez,Khris Middleton,2,55,49,00:00:45,00:11:15,00:00:04,299,MIL,foul,,,,,,,,Kawhi Leonard,,Brook Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P2.PN) (Z.Zarba)
"=""0041800301""",2019 Playoff,2019-05-15,Marc Gasol,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Danny Green,George Hill,Giannis Antetokounmpo,Eric Bledsoe,Brook Lopez,Khris Middleton,2,56,49,00:00:45,00:11:15,00:00:00,301,TOR,free throw,,,,,,,1,,2,Kawhi Leonard,1,,,made,,Free Throw 1 of 2,,,,,,Leonard Free Throw 1 of 2 (12 PTS)
"=""0041800301""",2019 Playoff,2019-05-15,Marc Gasol,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Danny Green,Giannis Antetokounmpo,Eric Bledsoe,Brook Lopez,Khris Middleton,Malcolm Brogdon,2,56,49,00:00:45,00:11:15,00:00:00,302,MIL,sub,,,,,Malcolm Brogdon,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Brogdon FOR G. Hill
"=""0041800301""",2019 Playoff,2019-05-15,Marc Gasol,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Danny Green,Giannis Antetokounmpo,Eric Bledsoe,Brook Lopez,Khris Middleton,Malcolm Brogdon,2,57,49,00:00:45,00:11:15,00:00:00,304,TOR,free throw,,,,,,,2,,2,Kawhi Leonard,1,,,made,,Free Throw 2 of 2,,,,,,Leonard Free Throw 2 of 2 (13 PTS)
"=""0041800301""",2019 Playoff,2019-05-15,Marc Gasol,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Danny Green,Giannis Antetokounmpo,Eric Bledsoe,Brook Lopez,Khris Middleton,Malcolm Brogdon,2,57,49,00:00:33,00:11:27,00:00:12,305,TOR,foul,,,,,,,,Khris Middleton,,Pascal Siakam,,,p.foul,,,p.foul,,,,,,Siakam P.FOUL (P1.PN) (S.Wright)
"=""0041800301""",2019 Playoff,2019-05-15,Marc Gasol,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Danny Green,Giannis Antetokounmpo,Eric Bledsoe,Brook Lopez,Khris Middleton,Malcolm Brogdon,2,57,51,00:00:31,00:11:29,00:00:02,307,MIL,shot,Malcolm Brogdon,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,1,-7,8,24.3,88.2,Antetokounmpo 1' Cutting Layup Shot (13 PTS) (Brogdon 3 AST)
"=""0041800301""",2019 Playoff,2019-05-15,Marc Gasol,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Danny Green,Giannis Antetokounmpo,Eric Bledsoe,Brook Lopez,Khris Middleton,Malcolm Brogdon,2,57,51,00:00:12,00:11:48,00:00:19,309,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Jump Shot,24,-225,79,47.5,12.9,MISS Siakam 24' 3PT Jump Shot
"=""0041800301""",2019 Playoff,2019-05-15,Marc Gasol,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Danny Green,Giannis Antetokounmpo,Eric Bledsoe,Brook Lopez,Khris Middleton,Malcolm Brogdon,2,57,51,00:00:09,00:11:51,00:00:03,310,TOR,rebound,,,,,,,,,,Danny Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:4)
"=""0041800301""",2019 Playoff,2019-05-15,Marc Gasol,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Danny Green,Giannis Antetokounmpo,Eric Bledsoe,Brook Lopez,Khris Middleton,Malcolm Brogdon,2,59,51,00:00:09,00:11:51,00:00:00,311,TOR,shot,Danny Green,,,,,,,,,Kawhi Leonard,2,,,made,,Dunk,2,8,13,24.2,6.3,Leonard 2' Dunk (15 PTS) (Green 2 AST)
"=""0041800301""",2019 Playoff,2019-05-15,Marc Gasol,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Danny Green,Giannis Antetokounmpo,Eric Bledsoe,Brook Lopez,Khris Middleton,Malcolm Brogdon,2,59,51,00:00:02,00:11:58,00:00:07,313,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,unknown,3,-18,29,23.2,86.1,MISS Middleton 3' Driving Floating Jump Shot
"=""0041800301""",2019 Playoff,2019-05-15,Marc Gasol,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Danny Green,Giannis Antetokounmpo,Eric Bledsoe,Brook Lopez,Khris Middleton,Malcolm Brogdon,2,59,51,00:00:02,00:11:58,00:00:00,314,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:3 Def:6)
"=""0041800301""",2019 Playoff,2019-05-15,Marc Gasol,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Danny Green,Giannis Antetokounmpo,Eric Bledsoe,Brook Lopez,Khris Middleton,Malcolm Brogdon,2,59,51,00:00:01,00:11:59,00:00:01,315,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Antetokounmpo 1' Tip Layup Shot
"=""0041800301""",2019 Playoff,2019-05-15,Marc Gasol,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Danny Green,Giannis Antetokounmpo,Eric Bledsoe,Brook Lopez,Khris Middleton,Malcolm Brogdon,2,59,51,00:00:01,00:11:59,00:00:00,316,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:2)
"=""0041800301""",2019 Playoff,2019-05-15,Marc Gasol,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Danny Green,Giannis Antetokounmpo,Eric Bledsoe,Brook Lopez,Khris Middleton,Malcolm Brogdon,2,59,51,00:00:00,00:12:00,00:00:01,317,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,3,59,51,00:12:00,00:00:00,00:-12:00,320,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,3,59,51,00:11:33,00:00:27,00:00:27,321,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Jump Shot,24,-235,11,48.5,6.1,MISS Siakam 24' 3PT Jump Shot
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,3,59,51,00:11:30,00:00:30,00:00:03,322,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:3)
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,3,59,51,00:11:29,00:00:31,00:00:01,323,TOR,foul,,,,,,,,Giannis Antetokounmpo,,Pascal Siakam,,,s.foul,,,s.foul,,,,,,Siakam S.FOUL (P2.T1) (Z.Zarba)
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,3,59,52,00:11:29,00:00:31,00:00:00,325,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (14 PTS)
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,3,59,53,00:11:29,00:00:31,00:00:00,326,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (15 PTS)
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,3,61,53,00:11:12,00:00:48,00:00:17,327,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,Pullup Jump Shot,18,-104,149,35.4,19.9,Leonard 18' Pullup Jump Shot (17 PTS)
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,3,61,53,00:10:57,00:01:03,00:00:15,328,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Pullup Jump Shot,27,82,255,33.2,63.5,MISS Middleton 27' 3PT Pullup Jump Shot
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,3,61,53,00:10:54,00:01:06,00:00:03,329,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:1 Def:5)
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,3,61,53,00:10:50,00:01:10,00:00:04,330,TOR,miss,,,,,,,,,,Danny Green,0,,,missed,,Reverse Layup,3,5,28,24.5,7.8,MISS Green 3' Reverse Layup
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,3,61,53,00:10:47,00:01:13,00:00:03,331,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:4)
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,3,61,53,00:10:41,00:01:19,00:00:06,332,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,27,169,209,41.9,68.1,MISS Bledsoe 27' 3PT Jump Shot
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,3,61,53,00:10:38,00:01:22,00:00:03,333,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:3)
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,3,61,53,00:10:30,00:01:30,00:00:08,334,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Jump Shot,24,-236,20,48.6,7.0,MISS Siakam 24' 3PT Jump Shot
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,3,61,53,00:10:27,00:01:33,00:00:03,335,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,3,61,53,00:10:11,00:01:49,00:00:16,337,MIL,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,26,-11,257,23.9,63.3,MISS Mirotic 26' 3PT Jump Shot
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,3,61,53,00:10:07,00:01:53,00:00:04,338,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:4)
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,3,61,53,00:09:59,00:02:01,00:00:08,339,TOR,turnover,,,,,,,,,,Kawhi Leonard,,,bad pass ,,Giannis Antetokounmpo,bad pass ,,,,,,"Leonard Bad Pass Turnover (P3.T8), Antetokounmpo STEAL (2 STL)"
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,3,61,55,00:09:54,00:02:06,00:00:05,341,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Nikola Mirotic,2,,,made,,Running Layup,1,0,13,25.0,87.7,Mirotic 1' Running Layup (6 PTS) (Antetokounmpo 3 AST)
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,3,61,55,00:09:37,00:02:23,00:00:17,343,TOR,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,27,-33,268,28.3,31.8,MISS Gasol 27' 3PT Jump Shot
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,3,61,55,00:09:35,00:02:25,00:00:02,344,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:5)
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,3,61,57,00:09:32,00:02:28,00:00:03,345,MIL,shot,Khris Middleton,,,,,,,,,Eric Bledsoe,2,,,made,,Running Layup,2,1,19,25.1,87.1,Bledsoe 2' Running Layup (2 PTS) (Middleton 1 AST)
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,3,61,57,00:09:14,00:02:46,00:00:18,347,TOR,turnover,,,,,,,,,,Pascal Siakam,,,lost ball ,,Eric Bledsoe,lost ball ,,,,,,"Siakam Lost Ball Turnover (P1.T9), Bledsoe STEAL (1 STL)"
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,3,61,59,00:09:10,00:02:50,00:00:04,349,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Running Layup,2,0,21,25.0,86.9,Bledsoe 2' Running Layup (4 PTS)
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,3,61,59,00:09:10,00:02:50,00:00:00,350,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Raptors Timeout: Regular (Reg.4 Short 0)
