game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Justin Jackson,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Salah Mejri,Tomas Satoransky,Trevor Ariza,Jeff Green,Bradley Beal,Bobby Portis,2,57,61,00:03:18,00:08:42,00:00:08,269,WAS,shot,Bradley Beal,,,,,,,,,Trevor Ariza,3,,,made,,Jump Shot,23,-229,0,2.1,89.0,Ariza  3PT Jump Shot (10 PTS) (Beal 2 AST)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Justin Jackson,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Salah Mejri,Tomas Satoransky,Trevor Ariza,Jeff Green,Bradley Beal,Bobby Portis,2,57,61,00:02:56,00:09:04,00:00:22,271,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Dunk,3,9,32,24.1,8.2,MISS Finney-Smith 3' Dunk
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Justin Jackson,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Salah Mejri,Tomas Satoransky,Trevor Ariza,Jeff Green,Bradley Beal,Bobby Portis,2,57,61,00:02:55,00:09:05,00:00:01,272,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:2 Def:1)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Justin Jackson,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Salah Mejri,Tomas Satoransky,Trevor Ariza,Jeff Green,Bradley Beal,Bobby Portis,2,57,61,00:02:54,00:09:06,00:00:01,273,DAL,miss,,,,Tomas Satoransky,,,,,,Dorian Finney-Smith,0,,,missed,,Dunk,3,7,26,24.3,7.6,"MISS Finney-Smith 3' Dunk, Satoransky BLOCK (1 BLK)"
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Justin Jackson,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Salah Mejri,Tomas Satoransky,Trevor Ariza,Jeff Green,Bradley Beal,Bobby Portis,2,57,61,00:02:54,00:09:06,00:00:00,275,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:3 Def:1)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Justin Jackson,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Salah Mejri,Tomas Satoransky,Trevor Ariza,Jeff Green,Bradley Beal,Bobby Portis,2,57,61,00:02:54,00:09:06,00:00:00,276,WAS,foul,,,,,,,,Dorian Finney-Smith,,Jeff Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P2.PN) (L.Wood)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Justin Jackson,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Salah Mejri,Tomas Satoransky,Trevor Ariza,Jeff Green,Bradley Beal,Bobby Portis,2,57,61,00:02:54,00:09:06,00:00:00,278,DAL,free throw,,,,,,,1,,2,Dorian Finney-Smith,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Finney-Smith Free Throw 1 of 2
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Justin Jackson,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Salah Mejri,Tomas Satoransky,Trevor Ariza,Jeff Green,Bradley Beal,Bobby Portis,2,57,61,00:02:54,00:09:06,00:00:00,279,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Salah Mejri,Dwight Powell,Tomas Satoransky,Trevor Ariza,Jeff Green,Bradley Beal,Bobby Portis,2,57,61,00:02:54,00:09:06,00:00:00,280,DAL,sub,,,,,Dwight Powell,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Powell FOR Jackson
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Luka Doncic,Tomas Satoransky,Trevor Ariza,Jeff Green,Bradley Beal,Bobby Portis,2,57,61,00:02:54,00:09:06,00:00:00,281,DAL,sub,,,,,Luka Doncic,Salah Mejri,,,,Salah Mejri,,,,,,sub,,,,,,SUB: Doncic FOR Mejri
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Luka Doncic,Tomas Satoransky,Trevor Ariza,Jeff Green,Bradley Beal,Bobby Portis,2,57,61,00:02:54,00:09:06,00:00:00,284,DAL,free throw,,,,,,,2,,2,Dorian Finney-Smith,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Finney-Smith Free Throw 2 of 2
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Luka Doncic,Tomas Satoransky,Trevor Ariza,Jeff Green,Bradley Beal,Bobby Portis,2,57,61,00:02:52,00:09:08,00:00:02,285,WAS,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:3 Def:2)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Luka Doncic,Tomas Satoransky,Trevor Ariza,Jeff Green,Bradley Beal,Bobby Portis,2,57,61,00:02:43,00:09:17,00:00:09,286,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Pullup Jump Shot,26,100,239,35.0,65.1,MISS Beal 26' 3PT Pullup Jump Shot
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Luka Doncic,Tomas Satoransky,Trevor Ariza,Jeff Green,Bradley Beal,Bobby Portis,2,57,61,00:02:40,00:09:20,00:00:03,287,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:1)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Luka Doncic,Tomas Satoransky,Trevor Ariza,Jeff Green,Bradley Beal,Bobby Portis,2,57,61,00:02:29,00:09:31,00:00:11,288,DAL,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,26,-40,260,29.0,31.0,MISS Hardaway Jr. 26' 3PT Jump Shot
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Luka Doncic,Tomas Satoransky,Trevor Ariza,Jeff Green,Bradley Beal,Bobby Portis,2,57,61,00:02:25,00:09:35,00:00:04,289,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:3 Def:1)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Luka Doncic,Tomas Satoransky,Trevor Ariza,Jeff Green,Bradley Beal,Bobby Portis,2,59,61,00:02:22,00:09:38,00:00:03,290,DAL,shot,Dorian Finney-Smith,,,,,,,,,Dwight Powell,2,,,made,,unknown,1,8,10,24.2,6.0,Powell 1' Cutting Layup Shot (12 PTS) (Finney-Smith 2 AST)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Luka Doncic,Tomas Satoransky,Trevor Ariza,Jeff Green,Bradley Beal,Bobby Portis,2,59,61,00:02:22,00:09:38,00:00:00,292,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 2 Short 0)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Luka Doncic,Tomas Satoransky,Trevor Ariza,Jeff Green,Bradley Beal,Bobby Portis,2,59,61,00:02:13,00:09:47,00:00:09,293,DAL,foul,,,,,,,,Bradley Beal,,Dorian Finney-Smith,,,p.foul,,,p.foul,,,,,,Finney-Smith P.FOUL (P1.T1) (N.Buchert)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Luka Doncic,Tomas Satoransky,Trevor Ariza,Jeff Green,Bradley Beal,Bobby Portis,2,59,61,00:02:07,00:09:53,00:00:06,295,WAS,turnover,,,,,,,,,,Bradley Beal,,,lost ball ,,Jalen Brunson,lost ball ,,,,,,"Brunson STEAL (1 STL), Beal Lost Ball Turnover (P1.T3)"
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Luka Doncic,Tomas Satoransky,Trevor Ariza,Jeff Green,Bradley Beal,Bobby Portis,2,61,61,00:02:04,00:09:56,00:00:03,297,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,Running Layup,1,3,9,24.7,5.9,Brunson 1' Running Layup (7 PTS)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Luka Doncic,Tomas Satoransky,Trevor Ariza,Jeff Green,Bradley Beal,Bobby Portis,2,61,61,00:02:04,00:09:56,00:00:00,298,WAS,foul,,,,,,,,Jalen Brunson,,Tomas Satoransky,,,s.foul,,,s.foul,,,,,,Satoransky S.FOUL (P1.PN) (N.Buchert)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Luka Doncic,Tomas Satoransky,Trevor Ariza,Jeff Green,Bradley Beal,Bobby Portis,2,62,61,00:02:04,00:09:56,00:00:00,300,DAL,free throw,,,,,,,1,,1,Jalen Brunson,1,,,made,,Free Throw 1 of 1,,,,,,Brunson Free Throw 1 of 1 (8 PTS)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Luka Doncic,Tomas Satoransky,Trevor Ariza,Jeff Green,Bradley Beal,Bobby Portis,2,62,61,00:01:53,00:10:07,00:00:11,301,WAS,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,26,-74,254,17.6,63.6,MISS Portis 26' 3PT Jump Shot
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Luka Doncic,Tomas Satoransky,Trevor Ariza,Jeff Green,Bradley Beal,Bobby Portis,2,62,61,00:01:49,00:10:11,00:00:04,302,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound offensive,,,,,,Satoransky REBOUND (Off:2 Def:2)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Luka Doncic,Tomas Satoransky,Trevor Ariza,Jeff Green,Bradley Beal,Bobby Portis,2,62,61,00:01:41,00:10:19,00:00:08,303,WAS,turnover,,,,,,,,,,Tomas Satoransky,,,traveling ,,,traveling ,,,,,,Satoransky Traveling Turnover (P1.T4)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Luka Doncic,Tomas Satoransky,Trevor Ariza,Jeff Green,Bradley Beal,Bobby Portis,2,62,61,00:01:33,00:10:27,00:00:08,304,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Pullup Jump Shot,27,-167,206,41.7,25.6,MISS Doncic 27' 3PT Pullup Jump Shot
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Luka Doncic,Tomas Satoransky,Trevor Ariza,Jeff Green,Bradley Beal,Bobby Portis,2,62,61,00:01:30,00:10:30,00:00:03,305,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:2 Def:3)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Luka Doncic,Tomas Satoransky,Trevor Ariza,Jeff Green,Bradley Beal,Bobby Portis,2,62,61,00:01:27,00:10:33,00:00:03,306,DAL,foul,,,,,,,,Bradley Beal,,Tim Hardaway Jr.,,,s.foul,,,s.foul,,,,,,Hardaway Jr. S.FOUL (P1.T2) (L.Wood)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Luka Doncic,Tomas Satoransky,Trevor Ariza,Jeff Green,Bradley Beal,Bobby Portis,2,62,62,00:01:27,00:10:33,00:00:00,308,WAS,free throw,,,,,,,1,,2,Bradley Beal,1,,,made,,Free Throw 1 of 2,,,,,,Beal Free Throw 1 of 2 (14 PTS)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Luka Doncic,Tomas Satoransky,Trevor Ariza,Jeff Green,Bradley Beal,Bobby Portis,2,62,63,00:01:27,00:10:33,00:00:00,309,WAS,free throw,,,,,,,2,,2,Bradley Beal,1,,,made,,Free Throw 2 of 2,,,,,,Beal Free Throw 2 of 2 (15 PTS)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Luka Doncic,Tomas Satoransky,Trevor Ariza,Jeff Green,Bradley Beal,Bobby Portis,2,62,63,00:01:09,00:10:51,00:00:18,310,DAL,turnover,,,,,,,,,,Jalen Brunson,,,traveling ,,,traveling ,,,,,,Brunson Traveling Turnover (P1.T2)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Luka Doncic,Tomas Satoransky,Trevor Ariza,Jeff Green,Bradley Beal,Bobby Portis,2,62,63,00:00:55,00:11:05,00:00:14,311,WAS,miss,,,,,,,,,,Jeff Green,0,,,missed,,Turnaround Hook Shot,10,0,97,25.0,79.3,MISS Green 10' Turnaround Hook Shot
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Luka Doncic,Tomas Satoransky,Trevor Ariza,Jeff Green,Bradley Beal,Bobby Portis,2,62,63,00:00:52,00:11:08,00:00:03,312,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound offensive,,,,,,Satoransky REBOUND (Off:3 Def:3)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Luka Doncic,Tomas Satoransky,Trevor Ariza,Jeff Green,Bradley Beal,Bobby Portis,2,62,65,00:00:50,00:11:10,00:00:02,313,WAS,shot,,,,,,,,,,Tomas Satoransky,2,,,made,,unknown,10,-16,102,23.4,78.8,Satoransky 10' Driving Floating Jump Shot (4 PTS)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Luka Doncic,Tomas Satoransky,Trevor Ariza,Jeff Green,Bradley Beal,Bobby Portis,2,62,65,00:00:34,00:11:26,00:00:16,314,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Jump Shot,5,0,51,25.0,10.1,MISS Doncic 5' Jump Shot
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Luka Doncic,Tomas Satoransky,Trevor Ariza,Jeff Green,Bradley Beal,Bobby Portis,2,62,65,00:00:30,00:11:30,00:00:04,316,WAS,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:3 Def:3)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Luka Doncic,Tomas Satoransky,Trevor Ariza,Jeff Green,Bradley Beal,Bobby Portis,2,62,67,00:00:29,00:11:31,00:00:01,317,WAS,shot,Tomas Satoransky,,,,,,,,,Trevor Ariza,2,,,made,,Alley Oop Dunk,2,-1,18,24.9,87.2,Ariza 2' Alley Oop Dunk (12 PTS) (Satoransky 7 AST)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Luka Doncic,Tomas Satoransky,Trevor Ariza,Jeff Green,Bradley Beal,Bobby Portis,2,65,67,00:00:10,00:11:50,00:00:19,319,DAL,shot,Jalen Brunson,,,,,,,,,Dorian Finney-Smith,3,,,made,,Jump Shot,30,174,242,7.6,29.2,Finney-Smith 30' 3PT Jump Shot (8 PTS) (Brunson 4 AST)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Luka Doncic,Tomas Satoransky,Trevor Ariza,Jeff Green,Bradley Beal,Bobby Portis,2,65,69,00:00:02,00:11:58,00:00:08,321,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Pullup Jump Shot,19,120,142,37.0,74.8,Beal 19' Pullup Jump Shot (17 PTS)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Luka Doncic,Tomas Satoransky,Trevor Ariza,Jeff Green,Bradley Beal,Bobby Portis,2,65,69,00:00:00,00:12:00,00:00:02,322,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Running Jump Shot,48,33,474,21.7,52.4,MISS Doncic 48' 3PT Running Jump Shot
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Luka Doncic,Tomas Satoransky,Trevor Ariza,Jeff Green,Bradley Beal,Bobby Portis,2,65,69,00:00:00,00:12:00,00:00:00,323,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Luka Doncic,Tomas Satoransky,Trevor Ariza,Jeff Green,Bradley Beal,Bobby Portis,2,65,69,00:00:00,00:12:00,00:00:00,324,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Tim Hardaway Jr.,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,65,69,00:12:00,00:00:00,00:-12:00,325,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Tim Hardaway Jr.,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,65,72,00:11:46,00:00:14,00:00:14,326,WAS,shot,Bradley Beal,,,,,,,,,Bobby Portis,3,,,made,,Jump Shot,28,119,252,36.9,63.8,Portis 28' 3PT Jump Shot (7 PTS) (Beal 3 AST)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Tim Hardaway Jr.,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,65,72,00:11:26,00:00:34,00:00:20,328,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,18,145,106,10.5,15.6,MISS Finney-Smith 18' Jump Shot
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Tim Hardaway Jr.,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,65,72,00:11:18,00:00:42,00:00:08,329,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:4 Def:1)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Tim Hardaway Jr.,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,67,72,00:11:18,00:00:42,00:00:00,330,DAL,shot,,,,,,,,,,Dwight Powell,2,,,made,,unknown,1,0,-6,25.0,4.4,Powell 1' Tip Layup Shot (14 PTS)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Tim Hardaway Jr.,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,67,74,00:11:06,00:00:54,00:00:12,331,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Pullup Jump Shot,15,-36,147,21.4,74.3,Beal 15' Pullup Jump Shot (19 PTS)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Tim Hardaway Jr.,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,67,74,00:10:44,00:01:16,00:00:22,332,WAS,foul,,,,,,,,Tim Hardaway Jr.,,Bradley Beal,,,s.foul,,,s.foul,,,,,,Beal S.FOUL (P3.T1) (N.Buchert)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Tim Hardaway Jr.,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,68,74,00:10:44,00:01:16,00:00:00,334,DAL,free throw,,,,,,,1,,2,Tim Hardaway Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Hardaway Jr. Free Throw 1 of 2 (10 PTS)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Tim Hardaway Jr.,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,68,74,00:10:44,00:01:16,00:00:00,335,DAL,free throw,,,,,,,2,,2,Tim Hardaway Jr.,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Hardaway Jr. Free Throw 2 of 2
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Tim Hardaway Jr.,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,68,74,00:10:42,00:01:18,00:00:02,336,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:3)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Tim Hardaway Jr.,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,68,76,00:10:40,00:01:20,00:00:02,337,WAS,shot,Bradley Beal,,,,,,,,,Trevor Ariza,2,,,made,,Layup,2,13,16,26.3,87.4,Ariza 2' Layup (14 PTS) (Beal 4 AST)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Tim Hardaway Jr.,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,68,76,00:10:40,00:01:20,00:00:00,339,DAL,foul,,,,,,,,Trevor Ariza,,Dorian Finney-Smith,,,s.foul,,,s.foul,,,,,,Finney-Smith S.FOUL (P2.T1) (T.Brothers)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Tim Hardaway Jr.,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,68,76,00:10:40,00:01:20,00:00:00,341,WAS,free throw,,,,,,,1,,1,Trevor Ariza,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Ariza Free Throw 1 of 1
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Tim Hardaway Jr.,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,68,76,00:10:37,00:01:23,00:00:03,342,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Tim Hardaway Jr.,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,68,76,00:10:32,00:01:28,00:00:05,344,DAL,foul,,,,,,,,Bradley Beal,,Dorian Finney-Smith,,,s.foul,,,s.foul,,,,,,Finney-Smith S.FOUL (P3.T2) (L.Wood)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Tim Hardaway Jr.,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,68,77,00:10:32,00:01:28,00:00:00,346,WAS,free throw,,,,,,,1,,2,Bradley Beal,1,,,made,,Free Throw 1 of 2,,,,,,Beal Free Throw 1 of 2 (20 PTS)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Tim Hardaway Jr.,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,68,78,00:10:32,00:01:28,00:00:00,347,WAS,free throw,,,,,,,2,,2,Bradley Beal,1,,,made,,Free Throw 2 of 2,,,,,,Beal Free Throw 2 of 2 (21 PTS)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Tim Hardaway Jr.,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,70,78,00:10:16,00:01:44,00:00:16,348,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,unknown,2,3,20,24.7,7.0,Doncic 2' Driving Layup (16 PTS)
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Tim Hardaway Jr.,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,70,78,00:10:02,00:01:58,00:00:14,349,WAS,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,25,-161,197,8.9,69.3,MISS Portis 25' 3PT Jump Shot
"=""0021800967""",2018-2019 Regular Season,2019-03-06,Tim Hardaway Jr.,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,70,78,00:09:59,00:02:01,00:00:03,350,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:1 Def:5)
