game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Paul Millsap,Myles Turner,Cory Joseph,Bojan Bogdanovic,Wesley Matthews,Thaddeus Young,2,42,57,00:01:13,00:10:47,00:00:00,294,IND,free throw,,,,,,,1,,2,Myles Turner,1,,,made,,Free Throw 1 of 2,,,,,,Turner Free Throw 1 of 2 (11 PTS)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Torrey Craig,Myles Turner,Cory Joseph,Bojan Bogdanovic,Wesley Matthews,Thaddeus Young,2,42,57,00:01:13,00:10:47,00:00:00,295,DEN,sub,,,,,Torrey Craig,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Craig FOR Millsap
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Torrey Craig,Myles Turner,Cory Joseph,Bojan Bogdanovic,Wesley Matthews,Thaddeus Young,2,42,58,00:01:13,00:10:47,00:00:00,298,IND,free throw,,,,,,,2,,2,Myles Turner,1,,,made,,Free Throw 2 of 2,,,,,,Turner Free Throw 2 of 2 (12 PTS)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Torrey Craig,Myles Turner,Cory Joseph,Bojan Bogdanovic,Wesley Matthews,Thaddeus Young,2,42,58,00:00:58,00:11:02,00:00:15,299,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,26,105,241,14.5,29.1,MISS Jokic 26' 3PT Jump Shot
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Torrey Craig,Myles Turner,Cory Joseph,Bojan Bogdanovic,Wesley Matthews,Thaddeus Young,2,42,58,00:00:55,00:11:05,00:00:03,300,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:1 Def:0)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Torrey Craig,Myles Turner,Cory Joseph,Bojan Bogdanovic,Wesley Matthews,Thaddeus Young,2,42,58,00:00:55,00:11:05,00:00:00,301,IND,foul,,,,,,,,Torrey Craig,,Wesley Matthews,,,s.foul,,,s.foul,,,,,,Matthews S.FOUL (P1.PN) (S.Twardoski)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Torrey Craig,Myles Turner,Cory Joseph,Bojan Bogdanovic,Wesley Matthews,Thaddeus Young,2,43,58,00:00:55,00:11:05,00:00:00,303,DEN,free throw,,,,,,,1,,2,Torrey Craig,1,,,made,,Free Throw 1 of 2,,,,,,Craig Free Throw 1 of 2 (1 PTS)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Torrey Craig,Myles Turner,Cory Joseph,Bojan Bogdanovic,Wesley Matthews,Thaddeus Young,2,44,58,00:00:55,00:11:05,00:00:00,304,DEN,free throw,,,,,,,2,,2,Torrey Craig,1,,,made,,Free Throw 2 of 2,,,,,,Craig Free Throw 2 of 2 (2 PTS)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Torrey Craig,Myles Turner,Cory Joseph,Bojan Bogdanovic,Wesley Matthews,Thaddeus Young,2,44,58,00:00:37,00:11:23,00:00:18,305,DEN,foul,,,,,,,,Thaddeus Young,,Gary Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P1.PN) (S.Wall)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Torrey Craig,Myles Turner,Cory Joseph,Bojan Bogdanovic,Wesley Matthews,Thaddeus Young,2,44,59,00:00:37,00:11:23,00:00:00,307,IND,free throw,,,,,,,1,,2,Thaddeus Young,1,,,made,,Free Throw 1 of 2,,,,,,Young Free Throw 1 of 2 (5 PTS)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Torrey Craig,Myles Turner,Cory Joseph,Bojan Bogdanovic,Wesley Matthews,Thaddeus Young,2,44,60,00:00:37,00:11:23,00:00:00,308,IND,free throw,,,,,,,2,,2,Thaddeus Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (6 PTS)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Torrey Craig,Myles Turner,Cory Joseph,Bojan Bogdanovic,Wesley Matthews,Thaddeus Young,2,46,60,00:00:24,00:11:36,00:00:13,309,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Layup,2,-2,17,25.2,6.7,Jokic 2' Layup (12 PTS)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Torrey Craig,Myles Turner,Cory Joseph,Bojan Bogdanovic,Wesley Matthews,Thaddeus Young,2,46,60,00:00:03,00:11:57,00:00:21,310,IND,miss,,,,Nikola Jokic,,,,,,Bojan Bogdanovic,0,,,missed,,Pullup Jump Shot,27,157,217,40.7,67.3,"Jokic BLOCK (4 BLK), MISS Bogdanovic 27' 3PT Pullup Jump Shot"
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Torrey Craig,Myles Turner,Cory Joseph,Bojan Bogdanovic,Wesley Matthews,Thaddeus Young,2,46,60,00:00:03,00:11:57,00:00:00,312,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Gary Harris,Jamal Murray,Will Barton,Torrey Craig,Mason Plumlee,Myles Turner,Cory Joseph,Bojan Bogdanovic,Wesley Matthews,Thaddeus Young,2,46,60,00:00:03,00:11:57,00:00:00,314,DEN,sub,,,,,Mason Plumlee,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Plumlee FOR Jokic
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Gary Harris,Jamal Murray,Will Barton,Torrey Craig,Mason Plumlee,Myles Turner,Cory Joseph,Bojan Bogdanovic,Wesley Matthews,Thaddeus Young,2,46,62,00:00:01,00:11:59,00:00:02,316,IND,shot,Bojan Bogdanovic,,,,,,,,,Wesley Matthews,2,,,made,,Alley Oop Layup,2,6,17,25.6,87.3,Matthews 2' Alley Oop Layup (2 PTS) (Bogdanovic 3 AST)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Gary Harris,Jamal Murray,Will Barton,Torrey Craig,Mason Plumlee,Myles Turner,Cory Joseph,Bojan Bogdanovic,Wesley Matthews,Thaddeus Young,2,46,62,00:00:00,00:12:00,00:00:01,318,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,49,-151,468,40.1,51.8,MISS Murray 49' 3PT Pullup Jump Shot
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Gary Harris,Jamal Murray,Will Barton,Torrey Craig,Mason Plumlee,Myles Turner,Cory Joseph,Bojan Bogdanovic,Wesley Matthews,Thaddeus Young,2,46,62,00:00:00,00:12:00,00:00:00,319,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Gary Harris,Jamal Murray,Will Barton,Torrey Craig,Mason Plumlee,Myles Turner,Cory Joseph,Bojan Bogdanovic,Wesley Matthews,Thaddeus Young,2,46,62,00:00:00,00:12:00,00:00:00,320,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,46,62,00:12:00,00:00:00,00:-12:00,325,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,46,62,00:11:49,00:00:11,00:00:11,326,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,7,-35,59,21.5,83.1,MISS Bogdanovic 7' Jump Shot
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,46,62,00:11:47,00:00:13,00:00:02,327,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:4 Def:3)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,46,64,00:11:47,00:00:13,00:00:00,328,IND,shot,,,,,,,,,,Myles Turner,2,,,made,,Putback Layup,3,9,26,25.9,86.4,Turner 3' Putback Layup (14 PTS)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,46,64,00:11:47,00:00:13,00:00:00,329,DEN,foul,,,,,,,,Myles Turner,,Nikola Jokic,,,s.foul,,,s.foul,,,,,,Jokic S.FOUL (P2.T1) (S.Wall)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,46,65,00:11:47,00:00:13,00:00:00,331,IND,free throw,,,,,,,1,,1,Myles Turner,1,,,made,,Free Throw 1 of 1,,,,,,Turner Free Throw 1 of 1 (15 PTS)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,49,65,00:11:31,00:00:29,00:00:16,332,DEN,shot,Nikola Jokic,,,,,,,,,Will Barton,3,,,made,,Jump Shot,29,-76,284,32.6,33.4,Barton 29' 3PT Jump Shot (10 PTS) (Jokic 6 AST)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,49,65,00:11:16,00:00:44,00:00:15,334,DEN,foul,,,,,,,,Bojan Bogdanovic,,Will Barton,,,p.foul,,,p.foul,,,,,,Barton P.FOUL (P2.T2) (S.Wall)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,49,65,00:11:05,00:00:55,00:00:11,336,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Jump Shot,23,-230,-23,2.0,91.3,MISS Young  3PT Jump Shot
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,49,65,00:11:03,00:00:57,00:00:02,337,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:3)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,49,65,00:10:58,00:01:02,00:00:05,338,DEN,turnover,,,,,,,,,,Will Barton,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Barton Out of Bounds Lost Ball Turnover (P3.T10)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,49,65,00:10:44,00:01:16,00:00:14,339,IND,miss,,,,Gary Harris,,,,,,Myles Turner,0,,,missed,,Dunk,1,3,14,25.3,87.6,"Harris BLOCK (1 BLK), MISS Turner 1' Dunk"
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,49,65,00:10:44,00:01:16,00:00:00,341,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,49,67,00:10:40,00:01:20,00:00:04,343,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,Pullup Jump Shot,14,57,125,30.7,76.5,Joseph 14' Pullup Jump Shot (2 PTS)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,49,67,00:10:20,00:01:40,00:00:20,344,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Reverse Layup,2,-11,12,26.1,6.2,MISS Jokic 2' Reverse Layup
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,49,67,00:10:18,00:01:42,00:00:02,345,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:3 Def:3)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,51,67,00:10:18,00:01:42,00:00:00,346,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,unknown,1,0,-6,25.0,4.4,Jokic 1' Tip Layup Shot (14 PTS)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,51,67,00:10:10,00:01:50,00:00:08,347,IND,foul,,,,,,,,Gary Harris,,Thaddeus Young,,,off.foul,,,off.foul,,,,,,Young OFF.Foul (P2) (S.Wall)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,51,67,00:10:10,00:01:50,00:00:00,349,IND,turnover,,,,,,,,,,Thaddeus Young,,,offensive foul turnover,,,offensive foul turnover,,,,,,Young Offensive Foul Turnover (P3.T7)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,51,67,00:09:56,00:02:04,00:00:14,350,IND,foul,,,,,,,,Nikola Jokic,,Myles Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P1.T1) (S.Wall)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,52,67,00:09:56,00:02:04,00:00:00,352,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (15 PTS)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,53,67,00:09:56,00:02:04,00:00:00,353,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (16 PTS)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,53,67,00:09:45,00:02:15,00:00:11,354,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Step Back Jump Shot,17,-116,121,13.4,76.9,MISS Joseph 17' Step Back Jump Shot
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,53,67,00:09:41,00:02:19,00:00:04,355,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:2 Def:1)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,53,67,00:09:40,00:02:20,00:00:01,356,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Layup,1,-8,5,24.2,88.5,MISS Young 1' Layup
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,53,67,00:09:40,00:02:20,00:00:00,357,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:1 Def:1)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,53,67,00:09:31,00:02:29,00:00:09,358,IND,foul,,,,,,,,Paul Millsap,,Thaddeus Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P3.T2) (J.Phillips)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,54,67,00:09:31,00:02:29,00:00:00,360,DEN,free throw,,,,,,,1,,2,Paul Millsap,1,,,made,,Free Throw 1 of 2,,,,,,Millsap Free Throw 1 of 2 (6 PTS)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,54,67,00:09:31,00:02:29,00:00:00,361,DEN,free throw,,,,,,,2,,2,Paul Millsap,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Millsap Free Throw 2 of 2
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,54,67,00:09:31,00:02:29,00:00:00,362,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:3)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,54,67,00:09:14,00:02:46,00:00:17,363,IND,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Driving Finger Roll Layup,2,7,20,25.7,87.0,MISS Matthews 2' Driving Finger Roll Layup
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,54,67,00:09:11,00:02:49,00:00:03,364,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:3 Def:4)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,54,67,00:08:54,00:03:06,00:00:17,365,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,1,8,4,24.2,5.4,MISS Murray 1' Pullup Jump Shot
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,54,67,00:08:51,00:03:09,00:00:03,366,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:2 Def:1)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,54,67,00:08:51,00:03:09,00:00:00,367,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Millsap 1' Tip Layup Shot
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,54,67,00:08:50,00:03:10,00:00:01,368,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound offensive,,,,,,Barton REBOUND (Off:1 Def:1)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,54,67,00:08:50,00:03:10,00:00:00,369,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Barton 1' Tip Layup Shot
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,54,67,00:08:49,00:03:11,00:00:01,370,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound offensive,,,,,,Barton REBOUND (Off:2 Def:1)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,56,67,00:08:49,00:03:11,00:00:00,371,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,unknown,1,0,-6,25.0,4.4,Barton 1' Tip Layup Shot (12 PTS)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,56,69,00:08:32,00:03:28,00:00:17,372,IND,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,Pullup Jump Shot,16,116,109,36.6,78.1,Bogdanovic 16' Pullup Jump Shot (28 PTS)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,56,69,00:08:15,00:03:45,00:00:17,373,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Pullup Jump Shot,27,-6,270,25.6,32.0,MISS Barton 27' 3PT Pullup Jump Shot
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,56,69,00:08:12,00:03:48,00:00:03,374,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:4)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,56,69,00:08:03,00:03:57,00:00:09,375,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,unknown,2,-4,24,24.6,86.6,MISS Turner 2' Driving Layup
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,56,69,00:08:00,00:04:00,00:00:03,376,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:3 Def:5)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,56,69,00:07:59,00:04:01,00:00:01,377,DEN,turnover,,,,,,,,,,Nikola Jokic,,,lost ball ,,Thaddeus Young,lost ball ,,,,,,"Jokic Lost Ball Turnover (P1.T11), Young STEAL (2 STL)"
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,56,71,00:07:57,00:04:03,00:00:02,379,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Dunk,0,-3,-1,24.7,89.1,Young  Dunk (8 PTS)
"=""0021801097""",2018-2019 Regular Season,2019-03-24,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,3,56,71,00:07:45,00:04:15,00:00:12,380,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Jump Shot,26,180,191,7.0,24.1,MISS Millsap 26' 3PT Jump Shot
