game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Joe Ingles,Derrick Favors,Georges Niang,Thabo Sefolosha,Royce O'Neale,2,31,37,00:08:51,00:03:09,00:00:00,191,UTA,sub,,,,,Royce O'Neale,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: O'Neale FOR Crowder
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Gary Harris,Joe Ingles,Derrick Favors,Georges Niang,Thabo Sefolosha,Royce O'Neale,2,31,37,00:08:51,00:03:09,00:00:00,192,DEN,sub,,,,,Gary Harris,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Harris FOR Murray
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Gary Harris,Joe Ingles,Derrick Favors,Georges Niang,Thabo Sefolosha,Royce O'Neale,2,31,39,00:08:38,00:03:22,00:00:13,196,UTA,shot,Georges Niang,,,,,,,,,Derrick Favors,2,,,made,,Alley Oop Dunk,2,15,16,26.5,87.4,Favors 2' Alley Oop Dunk (2 PTS) (Niang 1 AST)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Gary Harris,Joe Ingles,Derrick Favors,Georges Niang,Thabo Sefolosha,Royce O'Neale,2,31,39,00:08:26,00:03:34,00:00:12,198,UTA,foul,,,,,,,,Monte Morris,,Joe Ingles,,,p.foul,,,p.foul,,,,,,Ingles P.FOUL (P2.T3) (J.Goble)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Gary Harris,Joe Ingles,Derrick Favors,Georges Niang,Thabo Sefolosha,Royce O'Neale,2,33,39,00:08:16,00:03:44,00:00:10,200,DEN,shot,Mason Plumlee,,,,,,,,,Malik Beasley,2,,,made,,unknown,9,-43,82,29.3,13.2,Beasley 9' Driving Floating Bank Jump Shot (10 PTS) (Plumlee 3 AST)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Gary Harris,Joe Ingles,Derrick Favors,Georges Niang,Thabo Sefolosha,Royce O'Neale,2,33,39,00:08:07,00:03:53,00:00:09,201,UTA,turnover,,,,,,,,,,Georges Niang,,,bad pass ,,Malik Beasley,bad pass ,,,,,,"Beasley STEAL (1 STL), Niang Bad Pass Turnover (P1.T5)"
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Gary Harris,Joe Ingles,Derrick Favors,Georges Niang,Thabo Sefolosha,Royce O'Neale,2,35,39,00:08:02,00:03:58,00:00:05,203,DEN,shot,,,,,,,,,,Gary Harris,2,,,made,,Running Dunk,4,6,35,24.4,8.5,Harris 4' Running Dunk (6 PTS)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Gary Harris,Joe Ingles,Derrick Favors,Georges Niang,Thabo Sefolosha,Royce O'Neale,2,35,39,00:07:49,00:04:11,00:00:13,204,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,26,-11,264,23.9,62.6,MISS Ingles 26' 3PT Jump Shot
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Gary Harris,Joe Ingles,Derrick Favors,Georges Niang,Thabo Sefolosha,Royce O'Neale,2,35,39,00:07:44,00:04:16,00:00:05,205,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:2 Def:1)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Gary Harris,Joe Ingles,Derrick Favors,Georges Niang,Thabo Sefolosha,Royce O'Neale,2,35,41,00:07:43,00:04:17,00:00:01,206,UTA,shot,,,,,,,,,,Derrick Favors,2,,,made,,unknown,2,-19,-3,23.1,89.3,Favors 2' Tip Dunk Shot (4 PTS)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Gary Harris,Joe Ingles,Derrick Favors,Georges Niang,Thabo Sefolosha,Royce O'Neale,2,38,41,00:07:30,00:04:30,00:00:13,208,DEN,shot,Mason Plumlee,,,,,,,,,Gary Harris,3,,,made,,Step Back Jump Shot,26,-168,195,41.8,24.5,Harris 26' 3PT Step Back Jump Shot (9 PTS) (Plumlee 4 AST)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Gary Harris,Joe Ingles,Derrick Favors,Georges Niang,Thabo Sefolosha,Royce O'Neale,2,38,41,00:07:16,00:04:44,00:00:14,210,UTA,miss,,,,,,,,,,Georges Niang,0,,,missed,,unknown,3,25,23,27.5,86.7,MISS Niang 3' Driving Layup
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Gary Harris,Joe Ingles,Derrick Favors,Georges Niang,Thabo Sefolosha,Royce O'Neale,2,38,41,00:07:14,00:04:46,00:00:02,211,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:4)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Gary Harris,Joe Ingles,Derrick Favors,Georges Niang,Thabo Sefolosha,Royce O'Neale,2,38,41,00:07:10,00:04:50,00:00:04,318,DEN,turnover,,,,,,,,,,Torrey Craig,,,bad pass ,,,bad pass ,,,,,,Craig Bad Pass Turnover (P1.T3)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Gary Harris,Derrick Favors,Georges Niang,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,2,38,41,00:07:10,00:04:50,00:00:00,213,UTA,sub,,,,,Rudy Gobert,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Gobert FOR Ingles
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Gary Harris,Georges Niang,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Donovan Mitchell,2,38,41,00:07:10,00:04:50,00:00:00,214,UTA,sub,,,,,Donovan Mitchell,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Mitchell FOR Favors
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Gary Harris,Georges Niang,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Donovan Mitchell,2,38,43,00:06:59,00:05:01,00:00:11,217,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,8,69,44,31.9,84.6,Mitchell 8' Driving Floating Bank Jump Shot (19 PTS)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Gary Harris,Georges Niang,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Donovan Mitchell,2,40,43,00:06:41,00:05:19,00:00:18,218,DEN,shot,,,,,,,,,,Gary Harris,2,,,made,,Driving Bank Hook Shot,6,49,36,20.1,8.6,Harris 6' Driving Bank Hook Shot (11 PTS)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Gary Harris,Georges Niang,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Donovan Mitchell,2,40,46,00:06:26,00:05:34,00:00:15,219,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,Pullup Jump Shot,26,-130,226,12.0,66.4,Mitchell 26' 3PT Pullup Jump Shot (22 PTS)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Gary Harris,Georges Niang,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Donovan Mitchell,2,40,46,00:06:10,00:05:50,00:00:16,220,UTA,foul,,,,,,,,Mason Plumlee,,Donovan Mitchell,,,p.foul,,,p.foul,,,,,,Mitchell P.FOUL (P1.T4) (M.Ayotte)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Gary Harris,Georges Niang,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Donovan Mitchell,2,40,46,00:06:03,00:05:57,00:00:07,319,DEN,miss,,,,Georges Niang,,,,,,Malik Beasley,0,,,missed,,Jump Shot,5,-30,44,28.0,9.4,"MISS Beasley 5' Jump Shot, Niang BLOCK (1 BLK)"
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Gary Harris,Georges Niang,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Donovan Mitchell,2,40,46,00:06:03,00:05:57,00:00:00,321,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Gary Harris,Georges Niang,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Donovan Mitchell,2,42,46,00:05:57,00:06:03,00:00:06,223,DEN,shot,Monte Morris,,,,,,,,,Mason Plumlee,2,,,made,,Hook Shot,9,13,85,23.7,13.5,Plumlee 9' Hook Shot (6 PTS) (Morris 3 AST)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Gary Harris,Georges Niang,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Donovan Mitchell,2,42,48,00:05:46,00:06:14,00:00:11,225,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,4,-18,37,23.2,85.3,Mitchell 4' Driving Layup (24 PTS)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Gary Harris,Georges Niang,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Donovan Mitchell,2,45,48,00:05:37,00:06:23,00:00:09,226,DEN,shot,Gary Harris,,,,,,,,,Monte Morris,3,,,made,,Pullup Jump Shot,26,81,250,16.9,30.0,Morris 26' 3PT Pullup Jump Shot (9 PTS) (Harris 2 AST)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Gary Harris,Georges Niang,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Donovan Mitchell,2,45,48,00:05:25,00:06:35,00:00:12,228,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass ,,Mason Plumlee,bad pass ,,,,,,"Plumlee STEAL (2 STL), Mitchell Bad Pass Turnover (P1.T6)"
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Gary Harris,Georges Niang,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Donovan Mitchell,2,45,48,00:05:21,00:06:39,00:00:04,230,UTA,foul,,,,,,,,Mason Plumlee,,Georges Niang,,,p.foul,,,p.foul,,,,,,Niang P.FOUL (P1.PN) (M.Ayotte)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Gary Harris,Georges Niang,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Donovan Mitchell,2,45,48,00:05:21,00:06:39,00:00:00,232,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Gary Harris,Georges Niang,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Donovan Mitchell,2,46,48,00:05:21,00:06:39,00:00:00,236,DEN,free throw,,,,,,,1,,2,Mason Plumlee,1,,,made,,Free Throw 1 of 2,,,,,,Plumlee Free Throw 1 of 2 (7 PTS)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Gary Harris,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Grayson Allen,2,46,48,00:05:21,00:06:39,00:00:00,237,UTA,sub,,,,,Grayson Allen,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: Allen FOR Niang
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Monte Morris,Mason Plumlee,Malik Beasley,Gary Harris,Will Barton,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Grayson Allen,2,46,48,00:05:21,00:06:39,00:00:00,238,DEN,sub,,,,,Will Barton,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Barton FOR Craig
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Monte Morris,Mason Plumlee,Malik Beasley,Gary Harris,Will Barton,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Grayson Allen,2,46,48,00:05:21,00:06:39,00:00:00,241,DEN,free throw,,,,,,,2,,2,Mason Plumlee,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Plumlee Free Throw 2 of 2
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Monte Morris,Mason Plumlee,Malik Beasley,Gary Harris,Will Barton,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Grayson Allen,2,46,48,00:05:17,00:06:43,00:00:04,242,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound defensive,,,,,,Sefolosha REBOUND (Off:0 Def:1)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Monte Morris,Mason Plumlee,Malik Beasley,Gary Harris,Will Barton,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Grayson Allen,2,46,48,00:05:08,00:06:52,00:00:09,244,DEN,foul,,,,,,,,,,Malik Beasley,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Nuggets T.Foul (Def. 3 Sec Beasley ) (M.Ayotte)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Monte Morris,Mason Plumlee,Malik Beasley,Gary Harris,Will Barton,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Grayson Allen,2,46,49,00:05:08,00:06:52,00:00:00,245,UTA,free throw,,,,,,,1,,1,Donovan Mitchell,1,,,made,,Free Throw Technical,,,,,,Mitchell Free Throw Technical (25 PTS)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Monte Morris,Mason Plumlee,Malik Beasley,Gary Harris,Will Barton,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Joe Ingles,2,46,49,00:05:08,00:06:52,00:00:00,246,UTA,sub,,,,,Joe Ingles,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Ingles FOR Allen
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Monte Morris,Malik Beasley,Gary Harris,Will Barton,Nikola Jokic,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Joe Ingles,2,46,49,00:05:08,00:06:52,00:00:00,247,DEN,sub,,,,,Nikola Jokic,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Jokic FOR Plumlee
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Monte Morris,Gary Harris,Will Barton,Nikola Jokic,Paul Millsap,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Joe Ingles,2,46,49,00:05:08,00:06:52,00:00:00,248,DEN,sub,,,,,Paul Millsap,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Millsap FOR Beasley
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Monte Morris,Gary Harris,Will Barton,Nikola Jokic,Paul Millsap,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Joe Ingles,2,46,49,00:04:59,00:07:01,00:00:09,252,UTA,turnover,,,,,,,,,,Royce O'Neale,,,bad pass ,,Nikola Jokic,bad pass ,,,,,,"Jokic STEAL (1 STL), O'Neale Bad Pass Turnover (P1.T7)"
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Monte Morris,Gary Harris,Will Barton,Nikola Jokic,Paul Millsap,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Joe Ingles,2,46,49,00:04:56,00:07:04,00:00:03,254,UTA,foul,,,,,,,,Paul Millsap,,Thabo Sefolosha,,,s.foul,,,s.foul,,,,,,Sefolosha S.FOUL (P1.PN) (M.Ayotte)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Monte Morris,Gary Harris,Will Barton,Nikola Jokic,Paul Millsap,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Joe Ingles,2,47,49,00:04:56,00:07:04,00:00:00,256,DEN,free throw,,,,,,,1,,2,Paul Millsap,1,,,made,,Free Throw 1 of 2,,,,,,Millsap Free Throw 1 of 2 (1 PTS)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Monte Morris,Gary Harris,Will Barton,Nikola Jokic,Paul Millsap,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Joe Ingles,2,48,49,00:04:56,00:07:04,00:00:00,257,DEN,free throw,,,,,,,2,,2,Paul Millsap,1,,,made,,Free Throw 2 of 2,,,,,,Millsap Free Throw 2 of 2 (2 PTS)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Monte Morris,Gary Harris,Will Barton,Nikola Jokic,Paul Millsap,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Joe Ingles,2,48,49,00:04:43,00:07:17,00:00:13,258,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,,,,unknown,,,,,,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P2.T8)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Monte Morris,Gary Harris,Will Barton,Nikola Jokic,Paul Millsap,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Joe Ingles,2,48,49,00:04:26,00:07:34,00:00:17,259,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,unknown,6,62,15,18.8,6.5,MISS Harris 6' Driving Layup
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Monte Morris,Gary Harris,Will Barton,Nikola Jokic,Paul Millsap,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Joe Ingles,2,48,49,00:04:23,00:07:37,00:00:03,260,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:1 Def:2)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Monte Morris,Gary Harris,Will Barton,Nikola Jokic,Paul Millsap,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Joe Ingles,2,48,49,00:04:23,00:07:37,00:00:00,261,UTA,foul,,,,,,,,Nikola Jokic,,Rudy Gobert,,,s.foul,,,s.foul,,,,,,Gobert S.FOUL (P1.PN) (J.Van Duyne)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Monte Morris,Gary Harris,Will Barton,Nikola Jokic,Paul Millsap,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Joe Ingles,2,48,49,00:04:23,00:07:37,00:00:00,263,DEN,free throw,,,,,,,1,,2,Nikola Jokic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jokic Free Throw 1 of 2
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Monte Morris,Gary Harris,Will Barton,Nikola Jokic,Paul Millsap,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Joe Ingles,2,48,49,00:04:23,00:07:37,00:00:00,264,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Gary Harris,Will Barton,Nikola Jokic,Paul Millsap,Jamal Murray,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Joe Ingles,2,48,49,00:04:23,00:07:37,00:00:00,265,DEN,sub,,,,,Jamal Murray,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Murray FOR Morris
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Gary Harris,Will Barton,Nikola Jokic,Paul Millsap,Jamal Murray,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Joe Ingles,2,48,49,00:04:23,00:07:37,00:00:00,267,DEN,free throw,,,,,,,2,,2,Nikola Jokic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Jokic Free Throw 2 of 2
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Gary Harris,Will Barton,Nikola Jokic,Paul Millsap,Jamal Murray,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Joe Ingles,2,48,49,00:04:21,00:07:39,00:00:02,268,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound defensive,,,,,,Sefolosha REBOUND (Off:0 Def:2)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Gary Harris,Will Barton,Nikola Jokic,Paul Millsap,Jamal Murray,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Joe Ingles,2,48,52,00:04:04,00:07:56,00:00:17,269,UTA,shot,Donovan Mitchell,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,29,-180,227,7.0,66.3,Ingles 29' 3PT Jump Shot (5 PTS) (Mitchell 3 AST)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Gary Harris,Will Barton,Nikola Jokic,Paul Millsap,Jamal Murray,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Joe Ingles,2,48,52,00:03:44,00:08:16,00:00:20,271,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Turnaround Hook Shot,4,29,26,22.1,7.6,MISS Millsap 4' Turnaround Hook Shot
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Gary Harris,Will Barton,Nikola Jokic,Paul Millsap,Jamal Murray,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Joe Ingles,2,48,52,00:03:44,00:08:16,00:00:00,272,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Gary Harris,Will Barton,Nikola Jokic,Paul Millsap,Jamal Murray,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Joe Ingles,2,48,52,00:03:44,00:08:16,00:00:00,273,DEN,foul,,,,,,,,Rudy Gobert,,Nikola Jokic,,,l.b.foul,,,l.b.foul,,,,,,Jokic L.B.FOUL (P2.T3) (J.Goble)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Gary Harris,Will Barton,Nikola Jokic,Paul Millsap,Jamal Murray,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Joe Ingles,2,48,52,00:03:27,00:08:33,00:00:17,275,UTA,turnover,,,,,,,,,,Joe Ingles,,,bad pass ,,Gary Harris,bad pass ,,,,,,"Harris STEAL (1 STL), Ingles Bad Pass Turnover (P2.T9)"
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Gary Harris,Will Barton,Nikola Jokic,Paul Millsap,Jamal Murray,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Joe Ingles,2,50,52,00:03:24,00:08:36,00:00:03,277,DEN,shot,,,,,,,,,,Gary Harris,2,,,made,,Running Dunk,2,11,14,23.9,6.4,Harris 2' Running Dunk (13 PTS)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Gary Harris,Will Barton,Nikola Jokic,Paul Millsap,Jamal Murray,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Joe Ingles,2,50,54,00:03:06,00:08:54,00:00:18,278,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,8,-76,32,17.4,85.8,Mitchell 8' Driving Floating Jump Shot (27 PTS)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Gary Harris,Will Barton,Nikola Jokic,Paul Millsap,Jamal Murray,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Joe Ingles,2,50,54,00:02:49,00:09:11,00:00:17,279,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,unknown,1,8,10,24.2,6.0,MISS Harris 1' Driving Layup
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Gary Harris,Will Barton,Nikola Jokic,Paul Millsap,Jamal Murray,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Joe Ingles,2,50,54,00:02:47,00:09:13,00:00:02,280,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:2)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Gary Harris,Will Barton,Nikola Jokic,Paul Millsap,Jamal Murray,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Joe Ingles,2,50,54,00:02:38,00:09:22,00:00:09,281,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,,,,unknown,,,,,,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P3.T10)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Gary Harris,Will Barton,Nikola Jokic,Paul Millsap,Jamal Murray,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Joe Ingles,Jae Crowder,2,50,54,00:02:38,00:09:22,00:00:00,282,UTA,sub,,,,,Jae Crowder,Thabo Sefolosha,,,,Thabo Sefolosha,,,,,,sub,,,,,,SUB: Crowder FOR Sefolosha
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Gary Harris,Will Barton,Nikola Jokic,Paul Millsap,Jamal Murray,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Joe Ingles,Jae Crowder,2,50,54,00:02:26,00:09:34,00:00:12,284,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Hook Shot,7,8,67,24.2,11.7,MISS Jokic 7' Hook Shot
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Gary Harris,Will Barton,Nikola Jokic,Paul Millsap,Jamal Murray,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Joe Ingles,Jae Crowder,2,50,54,00:02:24,00:09:36,00:00:02,285,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:3)
"=""0021801217""",2018-2019 Regular Season,2019-04-09,Gary Harris,Will Barton,Nikola Jokic,Paul Millsap,Jamal Murray,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Joe Ingles,Jae Crowder,2,50,54,00:02:17,00:09:43,00:00:07,286,DEN,foul,,,,,,,,Rudy Gobert,,Gary Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P3.T4) (J.Van Duyne)
