game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Kyrie Irving,Marcus Morris,Al Horford,Gordon Hayward,Danilo Gallinari,Patrick Beverley,Ivica Zubac,Lou Williams,Garrett Temple,2,42,53,00:02:33,00:09:27,00:00:02,284,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:4)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Kyrie Irving,Marcus Morris,Al Horford,Gordon Hayward,Danilo Gallinari,Patrick Beverley,Ivica Zubac,Lou Williams,Garrett Temple,2,42,55,00:02:23,00:09:37,00:00:10,285,LAC,shot,Danilo Gallinari,,,,,,,,,Lou Williams,2,,,made,,unknown,2,-9,21,24.1,86.9,Williams 2' Driving Layup (15 PTS) (Gallinari 2 AST)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Kyrie Irving,Marcus Morris,Al Horford,Gordon Hayward,Danilo Gallinari,Patrick Beverley,Ivica Zubac,Lou Williams,Garrett Temple,2,42,55,00:02:06,00:09:54,00:00:17,288,LAC,foul,,,,,,,,Marcus Morris,,Patrick Beverley,,,s.foul,,,s.foul,,,,,,Beverley S.FOUL (P2.PN) (S.Foster)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Kyrie Irving,Marcus Morris,Al Horford,Gordon Hayward,Danilo Gallinari,Patrick Beverley,Ivica Zubac,Lou Williams,Garrett Temple,2,43,55,00:02:06,00:09:54,00:00:00,290,BOS,free throw,,,,,,,1,,2,Marcus Morris,1,,,made,,Free Throw 1 of 2,,,,,,Morris Free Throw 1 of 2 (6 PTS)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Kyrie Irving,Marcus Morris,Al Horford,Gordon Hayward,Danilo Gallinari,Patrick Beverley,Ivica Zubac,Lou Williams,Garrett Temple,2,44,55,00:02:06,00:09:54,00:00:00,291,BOS,free throw,,,,,,,2,,2,Marcus Morris,1,,,made,,Free Throw 2 of 2,,,,,,Morris Free Throw 2 of 2 (7 PTS)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Kyrie Irving,Marcus Morris,Al Horford,Gordon Hayward,Danilo Gallinari,Patrick Beverley,Ivica Zubac,Lou Williams,Garrett Temple,2,44,55,00:01:56,00:10:04,00:00:10,292,BOS,foul,,,,,,,,Danilo Gallinari,,Marcus Morris,,,p.foul,,,p.foul,,,,,,Morris P.FOUL (P3.PN) (K.Scott)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Kyrie Irving,Marcus Morris,Al Horford,Gordon Hayward,Danilo Gallinari,Patrick Beverley,Ivica Zubac,Lou Williams,Garrett Temple,2,44,56,00:01:56,00:10:04,00:00:00,294,LAC,free throw,,,,,,,1,,2,Danilo Gallinari,1,,,made,,Free Throw 1 of 2,,,,,,Gallinari Free Throw 1 of 2 (17 PTS)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Kyrie Irving,Marcus Morris,Al Horford,Gordon Hayward,Danilo Gallinari,Patrick Beverley,Ivica Zubac,Lou Williams,Garrett Temple,2,44,57,00:01:56,00:10:04,00:00:00,295,LAC,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,Free Throw 2 of 2,,,,,,Gallinari Free Throw 2 of 2 (18 PTS)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Kyrie Irving,Marcus Morris,Al Horford,Gordon Hayward,Danilo Gallinari,Patrick Beverley,Ivica Zubac,Lou Williams,Garrett Temple,2,44,57,00:01:42,00:10:18,00:00:14,296,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Jump Shot,21,138,162,11.2,21.2,MISS Hayward 21' Jump Shot
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Kyrie Irving,Marcus Morris,Al Horford,Gordon Hayward,Danilo Gallinari,Patrick Beverley,Ivica Zubac,Lou Williams,Garrett Temple,2,44,57,00:01:40,00:10:20,00:00:02,297,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:3)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Kyrie Irving,Marcus Morris,Al Horford,Gordon Hayward,Danilo Gallinari,Patrick Beverley,Ivica Zubac,Lou Williams,Garrett Temple,2,44,57,00:01:34,00:10:26,00:00:06,298,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Layup,3,9,25,25.9,86.5,MISS Williams 3' Layup
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Kyrie Irving,Marcus Morris,Al Horford,Gordon Hayward,Danilo Gallinari,Patrick Beverley,Ivica Zubac,Lou Williams,Garrett Temple,2,44,57,00:01:31,00:10:29,00:00:03,299,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Kyrie Irving,Marcus Morris,Al Horford,Gordon Hayward,Danilo Gallinari,Patrick Beverley,Ivica Zubac,Lou Williams,Garrett Temple,2,44,57,00:01:25,00:10:35,00:00:06,300,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,3,-14,25,26.4,7.5,MISS Brown 3' Jump Shot
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Kyrie Irving,Marcus Morris,Al Horford,Gordon Hayward,Danilo Gallinari,Patrick Beverley,Ivica Zubac,Lou Williams,Garrett Temple,2,44,57,00:01:23,00:10:37,00:00:02,301,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:1)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Kyrie Irving,Marcus Morris,Al Horford,Gordon Hayward,Danilo Gallinari,Patrick Beverley,Ivica Zubac,Lou Williams,Garrett Temple,2,46,57,00:01:21,00:10:39,00:00:02,302,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,Putback Layup,4,-15,32,26.5,8.2,Brown 4' Putback Layup (6 PTS)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Kyrie Irving,Marcus Morris,Al Horford,Gordon Hayward,Danilo Gallinari,Patrick Beverley,Ivica Zubac,Lou Williams,Garrett Temple,2,46,57,00:01:08,00:10:52,00:00:13,303,LAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Floating Jump Shot,13,-22,126,22.8,76.4,MISS Temple 13' Floating Jump Shot
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Kyrie Irving,Marcus Morris,Al Horford,Gordon Hayward,Danilo Gallinari,Patrick Beverley,Ivica Zubac,Lou Williams,Garrett Temple,2,46,57,00:01:06,00:10:54,00:00:02,304,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:1)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Kyrie Irving,Marcus Morris,Al Horford,Gordon Hayward,Danilo Gallinari,Patrick Beverley,Ivica Zubac,Lou Williams,Garrett Temple,2,46,57,00:01:01,00:10:59,00:00:05,305,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Running Layup,2,1,19,24.9,6.9,MISS Morris 2' Running Layup
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Kyrie Irving,Marcus Morris,Al Horford,Gordon Hayward,Danilo Gallinari,Ivica Zubac,Lou Williams,Garrett Temple,Shai Gilgeous-Alexander,2,46,57,00:00:58,00:11:02,00:00:03,330,LAC,sub,,,,,Shai Gilgeous-Alexander,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Beverley
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Kyrie Irving,Marcus Morris,Al Horford,Gordon Hayward,Danilo Gallinari,Lou Williams,Garrett Temple,Shai Gilgeous-Alexander,Montrezl Harrell,2,46,57,00:00:58,00:11:02,00:00:00,331,LAC,sub,,,,,Montrezl Harrell,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Harrell FOR Zubac
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Kyrie Irving,Al Horford,Gordon Hayward,Terry Rozier,Danilo Gallinari,Lou Williams,Garrett Temple,Shai Gilgeous-Alexander,Montrezl Harrell,2,46,57,00:00:58,00:11:02,00:00:00,332,BOS,sub,,,,,Terry Rozier,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Rozier FOR Morris
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Kyrie Irving,Al Horford,Gordon Hayward,Terry Rozier,Danilo Gallinari,Lou Williams,Garrett Temple,Shai Gilgeous-Alexander,Montrezl Harrell,2,46,57,00:00:58,00:11:02,00:00:00,306,BOS,jump ball,,Al Horford,Garrett Temple,,,,,,,Garrett Temple,,Kyrie Irving,,,,jump ball,,,,,,Jump Ball Temple vs. Horford: Tip to Irving
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Kyrie Irving,Al Horford,Gordon Hayward,Terry Rozier,Danilo Gallinari,Lou Williams,Garrett Temple,Shai Gilgeous-Alexander,Montrezl Harrell,2,46,57,00:00:58,00:11:02,00:00:00,309,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Kyrie Irving,Al Horford,Gordon Hayward,Terry Rozier,Danilo Gallinari,Lou Williams,Garrett Temple,Shai Gilgeous-Alexander,Montrezl Harrell,2,46,57,00:00:41,00:11:19,00:00:17,316,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Jump Shot,6,-4,56,25.4,10.6,MISS Hayward 6' Jump Shot
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Kyrie Irving,Al Horford,Gordon Hayward,Terry Rozier,Danilo Gallinari,Lou Williams,Garrett Temple,Shai Gilgeous-Alexander,Montrezl Harrell,2,46,57,00:00:41,00:11:19,00:00:00,317,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:1)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Kyrie Irving,Al Horford,Gordon Hayward,Terry Rozier,Danilo Gallinari,Lou Williams,Garrett Temple,Shai Gilgeous-Alexander,Montrezl Harrell,2,46,59,00:00:41,00:11:19,00:00:00,318,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Fadeaway Jumper,17,-145,96,10.5,79.4,Williams 17' Fadeaway Jumper (17 PTS)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Kyrie Irving,Al Horford,Gordon Hayward,Terry Rozier,Danilo Gallinari,Lou Williams,Garrett Temple,Shai Gilgeous-Alexander,Montrezl Harrell,2,49,59,00:00:36,00:11:24,00:00:05,319,BOS,shot,,,,,,,,,,Kyrie Irving,3,,,made,,unknown,28,121,257,12.9,30.7,Irving 28' 3PT Running Pull-Up Jump Shot (14 PTS)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Kyrie Irving,Al Horford,Gordon Hayward,Terry Rozier,Danilo Gallinari,Lou Williams,Garrett Temple,Shai Gilgeous-Alexander,Montrezl Harrell,2,49,61,00:00:23,00:11:37,00:00:13,320,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,2,-6,17,24.4,87.3,Harrell 2' Cutting Layup Shot (8 PTS) (Williams 3 AST)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Kyrie Irving,Al Horford,Gordon Hayward,Terry Rozier,Danilo Gallinari,Lou Williams,Garrett Temple,Shai Gilgeous-Alexander,Montrezl Harrell,2,49,61,00:00:23,00:11:37,00:00:00,322,BOS,foul,,,,,,,,Montrezl Harrell,,Kyrie Irving,,,s.foul,,,s.foul,,,,,,Irving S.FOUL (P2.PN) (R.Acosta)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Kyrie Irving,Al Horford,Gordon Hayward,Terry Rozier,Danilo Gallinari,Garrett Temple,Shai Gilgeous-Alexander,Montrezl Harrell,Sindarius Thornwell,2,49,61,00:00:23,00:11:37,00:00:00,324,LAC,sub,,,,,Sindarius Thornwell,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Thornwell FOR Williams
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Kyrie Irving,Al Horford,Gordon Hayward,Terry Rozier,Danilo Gallinari,Garrett Temple,Shai Gilgeous-Alexander,Montrezl Harrell,Sindarius Thornwell,2,49,62,00:00:23,00:11:37,00:00:00,326,LAC,free throw,,,,,,,1,,1,Montrezl Harrell,1,,,made,,Free Throw 1 of 1,,,,,,Harrell Free Throw 1 of 1 (9 PTS)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Kyrie Irving,Al Horford,Gordon Hayward,Terry Rozier,Danilo Gallinari,Garrett Temple,Shai Gilgeous-Alexander,Montrezl Harrell,Sindarius Thornwell,2,49,62,00:00:00,00:12:00,00:00:23,327,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,27,25,267,22.5,31.7,MISS Rozier 27' 3PT Jump Shot
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Kyrie Irving,Al Horford,Gordon Hayward,Terry Rozier,Danilo Gallinari,Garrett Temple,Shai Gilgeous-Alexander,Montrezl Harrell,Sindarius Thornwell,2,49,62,00:00:00,00:12:00,00:00:00,328,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Kyrie Irving,Al Horford,Gordon Hayward,Terry Rozier,Danilo Gallinari,Garrett Temple,Shai Gilgeous-Alexander,Montrezl Harrell,Sindarius Thornwell,2,49,62,00:00:00,00:12:00,00:00:00,329,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,49,62,00:12:00,00:00:00,00:-12:00,346,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,49,62,00:11:46,00:00:14,00:00:14,347,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,26,196,165,5.4,21.5,MISS Irving 26' 3PT Jump Shot
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,49,62,00:11:44,00:00:16,00:00:02,348,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:4)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,49,64,00:11:20,00:00:40,00:00:24,350,LAC,shot,Landry Shamet,,,,,,,,,Ivica Zubac,2,,,made,,Floating Jump Shot,5,-6,47,24.4,84.3,Zubac 5' Floating Jump Shot (10 PTS) (Shamet 3 AST)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,49,64,00:10:59,00:01:01,00:00:21,352,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Hook Shot,9,-47,81,29.7,13.1,MISS Horford 9' Hook Shot
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,49,64,00:10:59,00:01:01,00:00:00,354,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:2)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,49,64,00:10:59,00:01:01,00:00:00,357,BOS,foul,,,,,,,,Patrick Beverley,,Jaylen Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P1.T1) (K.Scott)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,49,64,00:10:41,00:01:19,00:00:18,359,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Fadeaway Jumper,6,-55,15,19.5,87.5,MISS Gilgeous-Alexander 6' Fadeaway Jumper
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,49,64,00:10:37,00:01:23,00:00:04,360,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:2)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,52,64,00:10:31,00:01:29,00:00:06,361,BOS,shot,Kyrie Irving,,,,,,,,,Marcus Smart,3,,,made,,Jump Shot,23,231,27,1.9,7.7,Smart  3PT Jump Shot (5 PTS) (Irving 6 AST)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,52,64,00:10:20,00:01:40,00:00:11,363,LAC,turnover,,,,,,,,,,Ivica Zubac,,,bad pass ,,Marcus Smart,bad pass ,,,,,,"Smart STEAL (1 STL), Zubac Bad Pass Turnover (P3.T15)"
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,54,64,00:10:15,00:01:45,00:00:05,365,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,Running Layup,1,8,0,24.2,5.0,Brown 1' Running Layup (8 PTS)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,54,66,00:09:53,00:02:07,00:00:22,366,LAC,shot,,,,,,,,,,Patrick Beverley,2,,,made,,unknown,2,14,6,26.4,88.4,Beverley 2' Driving Layup (5 PTS)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,54,66,00:09:53,00:02:07,00:00:00,367,BOS,foul,,,,,,,,Patrick Beverley,,Kyrie Irving,,,s.foul,,,s.foul,,,,,,Irving S.FOUL (P3.T2) (R.Acosta)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,54,67,00:09:53,00:02:07,00:00:00,369,LAC,free throw,,,,,,,1,,1,Patrick Beverley,1,,,made,,Free Throw 1 of 1,,,,,,Beverley Free Throw 1 of 1 (6 PTS)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,56,67,00:09:43,00:02:17,00:00:10,370,BOS,shot,Kyrie Irving,,,,,,,,,Marcus Morris,2,,,made,,unknown,3,-13,22,26.3,7.2,Morris 3' Driving Layup (9 PTS) (Irving 7 AST)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,56,69,00:09:32,00:02:28,00:00:11,372,LAC,shot,Ivica Zubac,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,unknown,2,-19,9,23.1,88.1,Gilgeous-Alexander 2' Driving Layup (4 PTS) (Zubac 1 AST)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,56,69,00:09:32,00:02:28,00:00:00,374,BOS,foul,,,,,,,,Shai Gilgeous-Alexander,,Marcus Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P4.T3) (K.Scott)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,56,70,00:09:32,00:02:28,00:00:00,376,LAC,free throw,,,,,,,1,,1,Shai Gilgeous-Alexander,1,,,made,,Free Throw 1 of 1,,,,,,Gilgeous-Alexander Free Throw 1 of 1 (5 PTS)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,56,70,00:09:25,00:02:35,00:00:07,377,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,27,-172,202,42.2,25.2,MISS Irving 27' 3PT Jump Shot
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,56,70,00:09:22,00:02:38,00:00:03,378,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:5)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,56,70,00:09:10,00:02:50,00:00:12,379,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Hook Shot,8,8,83,25.8,80.7,MISS Beverley 8' Hook Shot
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,56,70,00:09:08,00:02:52,00:00:02,380,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:3)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,56,70,00:09:04,00:02:56,00:00:04,381,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,unknown,26,11,258,23.9,30.8,MISS Horford 26' 3PT Running Pull-Up Jump Shot
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,56,70,00:08:59,00:03:01,00:00:05,382,LAC,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:1)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,56,70,00:08:49,00:03:11,00:00:10,383,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Jump Shot,23,-227,10,2.3,88.0,MISS Beverley  3PT Jump Shot
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,56,70,00:08:47,00:03:13,00:00:02,384,LAC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound offensive,,,,,,Gilgeous-Alexander REBOUND (Off:1 Def:1)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,56,72,00:08:46,00:03:14,00:00:01,385,LAC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,Jump Shot,15,32,148,28.2,74.2,Gilgeous-Alexander 15' Jump Shot (7 PTS)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,56,72,00:08:46,00:03:14,00:00:00,386,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.3 Short 0)
"=""0021801006""",2018-2019 Regular Season,2019-03-11,Jaylen Brown,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,58,72,00:08:34,00:03:26,00:00:12,387,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,unknown,1,-6,11,25.6,6.1,Irving 1' Driving Layup (16 PTS)
