game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Dairis Bertans,Anthony Davis,Julius Randle,Frank Jackson,Darius Miller,Taurean Prince,John Collins,Jaylen Adams,Kevin Huerter,Alex Len,2,51,52,00:03:52,00:08:08,00:00:08,294,NOP,shot,Frank Jackson,,,,,,,,,Anthony Davis,3,,,made,,Jump Shot,25,221,111,2.9,16.1,Davis 25' 3PT Jump Shot (7 PTS) (Jackson 2 AST)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Dairis Bertans,Anthony Davis,Julius Randle,Frank Jackson,Darius Miller,Taurean Prince,John Collins,Jaylen Adams,Kevin Huerter,Alex Len,2,51,54,00:03:34,00:08:26,00:00:18,296,ATL,shot,Taurean Prince,,,,,,,,,Kevin Huerter,2,,,made,,unknown,1,3,11,25.3,87.9,Huerter 1' Driving Layup (10 PTS) (Prince 5 AST)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Dairis Bertans,Anthony Davis,Julius Randle,Frank Jackson,Darius Miller,Taurean Prince,John Collins,Jaylen Adams,Kevin Huerter,Alex Len,2,54,54,00:03:23,00:08:37,00:00:11,297,NOP,shot,Darius Miller,,,,,,,,,Anthony Davis,3,,,made,,Jump Shot,25,183,164,6.7,21.4,Davis 25' 3PT Jump Shot (10 PTS) (Miller 3 AST)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Dairis Bertans,Anthony Davis,Julius Randle,Frank Jackson,Darius Miller,Taurean Prince,John Collins,Jaylen Adams,Kevin Huerter,Alex Len,2,54,54,00:03:05,00:08:55,00:00:18,299,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,25,-212,128,3.8,76.2,MISS Prince 25' 3PT Jump Shot
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Dairis Bertans,Anthony Davis,Julius Randle,Frank Jackson,Darius Miller,Taurean Prince,John Collins,Jaylen Adams,Kevin Huerter,Alex Len,2,54,54,00:03:03,00:08:57,00:00:02,300,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:5)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Dairis Bertans,Anthony Davis,Julius Randle,Frank Jackson,Darius Miller,Taurean Prince,John Collins,Jaylen Adams,Kevin Huerter,Alex Len,2,57,54,00:02:57,00:09:03,00:00:06,301,NOP,shot,Dairis Bertans,,,,,,,,,Frank Jackson,3,,,made,,Pullup Jump Shot,26,-47,251,29.7,30.1,Jackson 26' 3PT Pullup Jump Shot (9 PTS) (Bertans 1 AST)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Dairis Bertans,Anthony Davis,Julius Randle,Frank Jackson,Darius Miller,Taurean Prince,John Collins,Jaylen Adams,Kevin Huerter,Alex Len,2,57,54,00:02:55,00:09:05,00:00:02,303,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 3 Short 0)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Dairis Bertans,Anthony Davis,Julius Randle,Frank Jackson,Darius Miller,Taurean Prince,John Collins,Kevin Huerter,Alex Len,Vince Carter,2,57,54,00:02:55,00:09:05,00:00:00,305,ATL,sub,,,,,Vince Carter,Jaylen Adams,,,,Jaylen Adams,,,,,,sub,,,,,,SUB: Carter FOR Adams
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Dairis Bertans,Anthony Davis,Julius Randle,Frank Jackson,Darius Miller,John Collins,Kevin Huerter,Alex Len,Vince Carter,Kent Bazemore,2,57,54,00:02:55,00:09:05,00:00:00,306,ATL,sub,,,,,Kent Bazemore,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Bazemore FOR Prince
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Dairis Bertans,Anthony Davis,Julius Randle,Frank Jackson,Darius Miller,Kevin Huerter,Alex Len,Vince Carter,Kent Bazemore,Trae Young,2,57,54,00:02:55,00:09:05,00:00:00,307,ATL,sub,,,,,Trae Young,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Young FOR Collins
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Dairis Bertans,Anthony Davis,Julius Randle,Frank Jackson,Darius Miller,Kevin Huerter,Alex Len,Vince Carter,Kent Bazemore,Trae Young,2,57,56,00:02:44,00:09:16,00:00:11,311,ATL,shot,,,,,,,,,,Kevin Huerter,2,,,made,,Pullup Jump Shot,12,41,111,29.1,77.9,Huerter 12' Pullup Jump Shot (12 PTS)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Dairis Bertans,Anthony Davis,Julius Randle,Frank Jackson,Darius Miller,Kevin Huerter,Alex Len,Vince Carter,Kent Bazemore,Trae Young,2,57,56,00:02:24,00:09:36,00:00:20,312,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Jump Shot,23,228,15,2.2,6.5,MISS Randle  3PT Jump Shot
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Dairis Bertans,Anthony Davis,Julius Randle,Frank Jackson,Darius Miller,Kevin Huerter,Alex Len,Vince Carter,Kent Bazemore,Trae Young,2,57,56,00:02:21,00:09:39,00:00:03,313,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:2)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Dairis Bertans,Anthony Davis,Julius Randle,Frank Jackson,Darius Miller,Kevin Huerter,Alex Len,Vince Carter,Kent Bazemore,Trae Young,2,57,56,00:02:15,00:09:45,00:00:06,314,ATL,miss,,,,Anthony Davis,,,,,,Kent Bazemore,0,,,missed,,unknown,10,-44,90,20.6,80.0,"Davis BLOCK (3 BLK), MISS Bazemore 10' Driving Layup"
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Dairis Bertans,Anthony Davis,Julius Randle,Frank Jackson,Darius Miller,Kevin Huerter,Alex Len,Vince Carter,Kent Bazemore,Trae Young,2,57,56,00:02:14,00:09:46,00:00:01,316,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Dairis Bertans,Anthony Davis,Julius Randle,Frank Jackson,Darius Miller,Kevin Huerter,Alex Len,Vince Carter,Kent Bazemore,Trae Young,2,57,56,00:02:04,00:09:56,00:00:10,318,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Pullup Jump Shot,23,71,217,32.1,67.3,MISS Young 23' Pullup Jump Shot
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Dairis Bertans,Anthony Davis,Julius Randle,Frank Jackson,Darius Miller,Kevin Huerter,Alex Len,Vince Carter,Kent Bazemore,Trae Young,2,57,56,00:02:01,00:09:59,00:00:03,319,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:6)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Dairis Bertans,Anthony Davis,Julius Randle,Frank Jackson,Darius Miller,Kevin Huerter,Alex Len,Vince Carter,Kent Bazemore,Trae Young,2,57,56,00:01:55,00:10:05,00:00:06,320,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,Step Back Jump Shot,25,20,245,23.0,29.5,MISS Jackson 25' 3PT Step Back Jump Shot
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Dairis Bertans,Anthony Davis,Julius Randle,Frank Jackson,Darius Miller,Kevin Huerter,Alex Len,Vince Carter,Kent Bazemore,Trae Young,2,57,56,00:01:49,00:10:11,00:00:06,321,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:6)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Dairis Bertans,Anthony Davis,Julius Randle,Frank Jackson,Darius Miller,Kevin Huerter,Alex Len,Vince Carter,Kent Bazemore,Trae Young,2,59,56,00:01:49,00:10:11,00:00:00,322,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,unknown,1,0,-6,25.0,4.4,Davis 1' Tip Dunk Shot (12 PTS)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Dairis Bertans,Anthony Davis,Julius Randle,Frank Jackson,Darius Miller,Kevin Huerter,Alex Len,Vince Carter,Kent Bazemore,Trae Young,2,59,56,00:01:44,00:10:16,00:00:05,323,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,26,161,202,41.1,68.8,MISS Carter 26' 3PT Jump Shot
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Dairis Bertans,Anthony Davis,Julius Randle,Frank Jackson,Darius Miller,Kevin Huerter,Alex Len,Vince Carter,Kent Bazemore,Trae Young,2,59,56,00:01:40,00:10:20,00:00:04,324,NOP,rebound,,,,,,,,,,Frank Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Dairis Bertans,Anthony Davis,Julius Randle,Frank Jackson,Darius Miller,Kevin Huerter,Alex Len,Vince Carter,Kent Bazemore,Trae Young,2,59,56,00:01:31,00:10:29,00:00:09,325,NOP,miss,,,,,,,,,,Dairis Bertans,0,,,missed,,Pullup Jump Shot,21,88,189,16.2,23.9,MISS Bertans 21' Pullup Jump Shot
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Dairis Bertans,Anthony Davis,Julius Randle,Frank Jackson,Darius Miller,Kevin Huerter,Alex Len,Vince Carter,Kent Bazemore,Trae Young,2,59,56,00:01:28,00:10:32,00:00:03,326,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:3)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Dairis Bertans,Anthony Davis,Julius Randle,Frank Jackson,Darius Miller,Kevin Huerter,Alex Len,Vince Carter,Kent Bazemore,Trae Young,2,59,58,00:01:18,00:10:42,00:00:10,327,ATL,shot,Trae Young,,,,,,,,,Kevin Huerter,2,,,made,,unknown,4,-12,42,23.8,84.8,Huerter 4' Driving Layup (14 PTS) (Young 3 AST)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Dairis Bertans,Anthony Davis,Julius Randle,Frank Jackson,Darius Miller,Kevin Huerter,Alex Len,Vince Carter,Kent Bazemore,Trae Young,2,61,58,00:01:02,00:10:58,00:00:16,329,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,unknown,6,-55,20,30.5,7.0,Randle 6' Driving Floating Bank Jump Shot (10 PTS)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Dairis Bertans,Anthony Davis,Julius Randle,Frank Jackson,Darius Miller,Kevin Huerter,Alex Len,Vince Carter,Kent Bazemore,Trae Young,2,61,58,00:01:02,00:10:58,00:00:00,330,ATL,foul,,,,,,,,Julius Randle,,Vince Carter,,,s.foul,,,s.foul,,,,,,Carter S.FOUL (P2.T4) (M.Callahan)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Anthony Davis,Julius Randle,Frank Jackson,Darius Miller,Elfrid Payton,Kevin Huerter,Alex Len,Vince Carter,Kent Bazemore,Trae Young,2,61,58,00:01:02,00:10:58,00:00:00,332,NOP,sub,,,,,Elfrid Payton,Dairis Bertans,,,,Dairis Bertans,,,,,,sub,,,,,,SUB: Payton FOR Bertans
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Julius Randle,Frank Jackson,Darius Miller,Elfrid Payton,Cheick Diallo,Kevin Huerter,Alex Len,Vince Carter,Kent Bazemore,Trae Young,2,61,58,00:01:02,00:10:58,00:00:00,333,NOP,sub,,,,,Cheick Diallo,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Diallo FOR Davis
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Julius Randle,Frank Jackson,Darius Miller,Elfrid Payton,Cheick Diallo,Kevin Huerter,Alex Len,Vince Carter,Kent Bazemore,Trae Young,2,62,58,00:01:02,00:10:58,00:00:00,336,NOP,free throw,,,,,,,1,,1,Julius Randle,1,,,made,,Free Throw 1 of 1,,,,,,Randle Free Throw 1 of 1 (11 PTS)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Julius Randle,Frank Jackson,Darius Miller,Elfrid Payton,Cheick Diallo,Kevin Huerter,Alex Len,Vince Carter,Kent Bazemore,Trae Young,2,62,60,00:00:50,00:11:10,00:00:12,337,ATL,shot,,,,,,,,,,Kevin Huerter,2,,,made,,unknown,8,42,70,29.2,82.0,Huerter 8' Driving Floating Jump Shot (16 PTS)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Julius Randle,Frank Jackson,Darius Miller,Elfrid Payton,Cheick Diallo,Kevin Huerter,Alex Len,Vince Carter,Kent Bazemore,Trae Young,2,62,60,00:00:38,00:11:22,00:00:12,338,NOP,turnover,,,,,,,,,,Elfrid Payton,,,lost ball ,,Kent Bazemore,lost ball ,,,,,,"Payton Lost Ball Turnover (P1.T6), Bazemore STEAL (1 STL)"
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Julius Randle,Frank Jackson,Darius Miller,Elfrid Payton,Cheick Diallo,Kevin Huerter,Alex Len,Vince Carter,Kent Bazemore,Trae Young,2,62,62,00:00:32,00:11:28,00:00:06,340,ATL,shot,,,,,,,,,,Kent Bazemore,2,,,made,,Pullup Jump Shot,18,62,164,31.2,72.6,Bazemore 18' Pullup Jump Shot (5 PTS)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Julius Randle,Frank Jackson,Darius Miller,Elfrid Payton,Cheick Diallo,Kevin Huerter,Alex Len,Vince Carter,Kent Bazemore,Trae Young,2,64,62,00:00:23,00:11:37,00:00:09,341,NOP,shot,,,,,,,,,,Frank Jackson,2,,,made,,Pullup Jump Shot,14,-144,14,39.4,6.4,Jackson 14' Pullup Jump Shot (11 PTS)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Julius Randle,Frank Jackson,Darius Miller,Elfrid Payton,Cheick Diallo,Kevin Huerter,Alex Len,Vince Carter,Kent Bazemore,Trae Young,2,64,65,00:00:06,00:11:54,00:00:17,342,ATL,shot,,,,,,,,,,Kevin Huerter,3,,,made,,Pullup Jump Shot,25,-116,226,13.4,66.4,Huerter 25' 3PT Pullup Jump Shot (19 PTS)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Julius Randle,Frank Jackson,Darius Miller,Elfrid Payton,Cheick Diallo,Kevin Huerter,Alex Len,Vince Carter,Kent Bazemore,Trae Young,2,66,65,00:00:00,00:12:00,00:00:06,343,NOP,shot,,,,,,,,,,Frank Jackson,2,,,made,,unknown,1,-5,6,25.5,5.6,Jackson 1' Driving Layup (13 PTS)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Julius Randle,Frank Jackson,Darius Miller,Elfrid Payton,Cheick Diallo,Kevin Huerter,Alex Len,Vince Carter,Kent Bazemore,Trae Young,2,66,65,00:00:00,00:12:00,00:00:00,344,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,3,66,65,00:12:00,00:00:00,00:-12:00,354,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,3,66,65,00:11:52,00:00:08,00:00:08,355,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,Jump Shot,25,-143,205,10.7,68.5,MISS Len 25' 3PT Jump Shot
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,3,66,65,00:11:47,00:00:13,00:00:05,356,NOP,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:6)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,3,68,65,00:11:31,00:00:29,00:00:16,357,NOP,shot,Anthony Davis,,,,,,,,,Frank Jackson,2,,,made,,unknown,3,-19,20,26.9,7.0,Jackson 3' Driving Layup (15 PTS) (Davis 3 AST)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,3,68,65,00:11:13,00:00:47,00:00:18,359,ATL,turnover,,,,,,,,,,Alex Len,,,3 second violation,,,3 second violation,,,,,,Len 3 Second Violation Turnover (P1.T8)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,3,70,65,00:10:56,00:01:04,00:00:17,360,NOP,shot,Anthony Davis,,,,,,,,,Elfrid Payton,2,,,made,,unknown,1,-9,10,25.9,6.0,Payton 1' Driving Layup (6 PTS) (Davis 4 AST)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,3,70,65,00:10:46,00:01:14,00:00:10,362,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Jump Shot,26,-20,256,23.0,63.4,MISS Collins 26' 3PT Jump Shot
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,3,70,65,00:10:43,00:01:17,00:00:03,363,NOP,rebound,,,,,,,,,,Frank Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,3,70,65,00:10:37,00:01:23,00:00:06,364,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,unknown,4,-41,15,29.1,6.5,MISS Randle 4' Driving Layup
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,3,70,65,00:10:34,00:01:26,00:00:03,365,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:2 Def:6)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,3,70,65,00:10:24,00:01:36,00:00:10,366,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Pullup Jump Shot,26,3,258,25.3,63.2,MISS Young 26' 3PT Pullup Jump Shot
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,3,70,65,00:10:21,00:01:39,00:00:03,367,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,3,70,65,00:10:15,00:01:45,00:00:06,368,NOP,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Jump Shot,26,-63,249,31.3,29.9,MISS Payton 26' 3PT Jump Shot
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,3,70,65,00:10:13,00:01:47,00:00:02,369,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,3,70,65,00:10:13,00:01:47,00:00:00,370,NOP,foul,,,,,,,,Taurean Prince,,Kenrich Williams,,,l.b.foul,,,l.b.foul,,,,,,Williams L.B.FOUL (P1.T1) (M.Callahan)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,3,70,67,00:10:00,00:02:00,00:00:13,372,ATL,shot,,,,,,,,,,Kevin Huerter,2,,,made,,Driving Reverse Layup,1,-5,9,24.5,88.1,Huerter 1' Driving Reverse Layup (21 PTS)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,3,70,67,00:09:39,00:02:21,00:00:21,373,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Turnaround Jump Shot,8,-14,81,26.4,13.1,MISS Randle 8' Turnaround Jump Shot
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,3,70,67,00:09:36,00:02:24,00:00:03,374,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:2 Def:7)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,3,70,67,00:09:24,00:02:36,00:00:12,375,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Pullup Jump Shot,25,-160,192,9.0,69.8,MISS Huerter 25' 3PT Pullup Jump Shot
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,3,70,67,00:09:20,00:02:40,00:00:04,376,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:7)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,3,70,67,00:09:13,00:02:47,00:00:07,377,NOP,miss,,,,,,,,,,Kenrich Williams,0,,,missed,,Jump Shot,27,-134,237,38.4,28.7,MISS Williams 27' 3PT Jump Shot
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,3,70,67,00:09:09,00:02:51,00:00:04,378,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:1)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,3,70,67,00:09:02,00:02:58,00:00:07,379,NOP,foul,,,,,,,,John Collins,,Julius Randle,,,s.foul,,,s.foul,,,,,,Randle S.FOUL (P2.T2) (M.Smith)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,3,70,68,00:09:02,00:02:58,00:00:00,381,ATL,free throw,,,,,,,1,,2,John Collins,1,,,made,,Free Throw 1 of 2,,,,,,Collins Free Throw 1 of 2 (16 PTS)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,3,70,69,00:09:02,00:02:58,00:00:00,382,ATL,free throw,,,,,,,2,,2,John Collins,1,,,made,,Free Throw 2 of 2,,,,,,Collins Free Throw 2 of 2 (17 PTS)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,3,70,69,00:08:43,00:03:17,00:00:19,383,NOP,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,unknown,6,48,32,20.2,8.2,MISS Payton 6' Driving Floating Jump Shot
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,3,70,69,00:08:39,00:03:21,00:00:04,384,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:1 Def:3)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,3,70,72,00:08:35,00:03:25,00:00:04,385,ATL,shot,Trae Young,,,,,,,,,Kevin Huerter,3,,,made,,Running Jump Shot,27,137,237,38.7,65.3,Huerter 27' 3PT Running Jump Shot (24 PTS) (Young 4 AST)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,3,70,72,00:08:21,00:03:39,00:00:14,387,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Pullup Jump Shot,18,112,142,13.8,19.2,MISS Davis 18' Pullup Jump Shot
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,3,70,72,00:08:21,00:03:39,00:00:00,388,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:3)
"=""0021800995""",2018-2019 Regular Season,2019-03-10,Kenrich Williams,Anthony Davis,Julius Randle,Frank Jackson,Elfrid Payton,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,3,70,72,00:08:13,00:03:47,00:00:08,389,ATL,miss,,,,Kenrich Williams,,,,,,Trae Young,0,,,missed,,unknown,9,-19,84,23.1,80.6,"Williams BLOCK (1 BLK), MISS Young 9' Driving Floating Jump Shot"
