game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800144""",2019 Playoff,2019-04-21,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,JaMychal Green,Landry Shamet,2,50,43,00:04:06,00:07:54,00:00:00,280,GSW,free throw,,,,,,,1,,2,Klay Thompson,1,,,made,,Free Throw 1 of 2,,,,,,Thompson Free Throw 1 of 2 (24 PTS)
"=""0041800144""",2019 Playoff,2019-04-21,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Danilo Gallinari,Patrick Beverley,JaMychal Green,Landry Shamet,Lou Williams,2,50,43,00:04:06,00:07:54,00:00:00,281,LAC,sub,,,,,Lou Williams,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Williams FOR Gilgeous-Alexander
"=""0041800144""",2019 Playoff,2019-04-21,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Danilo Gallinari,Patrick Beverley,JaMychal Green,Landry Shamet,Lou Williams,2,51,43,00:04:06,00:07:54,00:00:00,283,GSW,free throw,,,,,,,2,,2,Klay Thompson,1,,,made,,Free Throw 2 of 2,,,,,,Thompson Free Throw 2 of 2 (25 PTS)
"=""0041800144""",2019 Playoff,2019-04-21,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Danilo Gallinari,Patrick Beverley,JaMychal Green,Landry Shamet,Lou Williams,2,51,43,00:03:48,00:08:12,00:00:18,285,LAC,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Turnaround Bank Hook Shot,4,14,38,26.4,85.2,MISS Green 4' Turnaround Bank Hook Shot
"=""0041800144""",2019 Playoff,2019-04-21,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Danilo Gallinari,Patrick Beverley,JaMychal Green,Landry Shamet,Lou Williams,2,51,43,00:03:44,00:08:16,00:00:04,287,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:5)
"=""0041800144""",2019 Playoff,2019-04-21,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Danilo Gallinari,Patrick Beverley,JaMychal Green,Landry Shamet,Lou Williams,2,51,43,00:03:44,00:08:16,00:00:00,288,LAC,foul,,,,,,,,Kevin Durant,,Lou Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P2.PN) (S.Wright)
"=""0041800144""",2019 Playoff,2019-04-21,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Danilo Gallinari,Patrick Beverley,JaMychal Green,Landry Shamet,Lou Williams,2,51,43,00:03:44,00:08:16,00:00:00,290,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 3 Short 0)
"=""0041800144""",2019 Playoff,2019-04-21,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Danilo Gallinari,Patrick Beverley,JaMychal Green,Landry Shamet,Lou Williams,2,52,43,00:03:44,00:08:16,00:00:00,291,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (11 PTS)
"=""0041800144""",2019 Playoff,2019-04-21,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Danilo Gallinari,Patrick Beverley,JaMychal Green,Landry Shamet,Lou Williams,2,53,43,00:03:44,00:08:16,00:00:00,292,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (12 PTS)
"=""0041800144""",2019 Playoff,2019-04-21,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Danilo Gallinari,Patrick Beverley,JaMychal Green,Landry Shamet,Lou Williams,2,53,43,00:03:33,00:08:27,00:00:11,294,GSW,foul,,,,,,,,Lou Williams,,Draymond Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P2.PN) (S.Wright)
"=""0041800144""",2019 Playoff,2019-04-21,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Danilo Gallinari,Patrick Beverley,JaMychal Green,Landry Shamet,Lou Williams,2,53,44,00:03:33,00:08:27,00:00:00,296,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (4 PTS)
"=""0041800144""",2019 Playoff,2019-04-21,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Danilo Gallinari,Patrick Beverley,JaMychal Green,Landry Shamet,Lou Williams,2,53,45,00:03:33,00:08:27,00:00:00,297,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (5 PTS)
"=""0041800144""",2019 Playoff,2019-04-21,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Danilo Gallinari,Patrick Beverley,JaMychal Green,Landry Shamet,Lou Williams,2,53,45,00:03:11,00:08:49,00:00:22,298,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,28,217,174,3.3,22.4,MISS Iguodala 28' 3PT Jump Shot
"=""0041800144""",2019 Playoff,2019-04-21,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Danilo Gallinari,Patrick Beverley,JaMychal Green,Landry Shamet,Lou Williams,2,53,45,00:03:08,00:08:52,00:00:03,299,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:5)
"=""0041800144""",2019 Playoff,2019-04-21,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Danilo Gallinari,Patrick Beverley,JaMychal Green,Landry Shamet,Lou Williams,2,53,45,00:03:01,00:08:59,00:00:07,300,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,29,107,266,35.7,62.4,MISS Williams 29' 3PT Jump Shot
"=""0041800144""",2019 Playoff,2019-04-21,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Danilo Gallinari,Patrick Beverley,JaMychal Green,Landry Shamet,Lou Williams,2,53,45,00:02:58,00:09:02,00:00:03,301,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:4)
"=""0041800144""",2019 Playoff,2019-04-21,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Danilo Gallinari,Patrick Beverley,JaMychal Green,Landry Shamet,Lou Williams,2,55,45,00:02:50,00:09:10,00:00:08,302,GSW,shot,Andre Iguodala,,,,,,,,,Klay Thompson,2,,,made,,Jump Shot,18,-180,4,43.0,5.4,Thompson 18' Jump Shot (27 PTS) (Iguodala 2 AST)
"=""0041800144""",2019 Playoff,2019-04-21,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Danilo Gallinari,Patrick Beverley,JaMychal Green,Landry Shamet,Lou Williams,2,55,45,00:02:39,00:09:21,00:00:11,304,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,26,-92,241,15.8,64.9,MISS Gallinari 26' 3PT Jump Shot
"=""0041800144""",2019 Playoff,2019-04-21,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Danilo Gallinari,Patrick Beverley,JaMychal Green,Landry Shamet,Lou Williams,2,55,45,00:02:35,00:09:25,00:00:04,305,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:5)
"=""0041800144""",2019 Playoff,2019-04-21,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Danilo Gallinari,Patrick Beverley,JaMychal Green,Landry Shamet,Lou Williams,2,55,45,00:02:27,00:09:33,00:00:08,306,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Step Back Jump Shot,21,91,186,15.9,23.6,MISS Curry 21' Step Back Jump Shot
"=""0041800144""",2019 Playoff,2019-04-21,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Danilo Gallinari,Patrick Beverley,JaMychal Green,Landry Shamet,Lou Williams,2,55,45,00:02:23,00:09:37,00:00:04,307,LAC,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0041800144""",2019 Playoff,2019-04-21,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Danilo Gallinari,Patrick Beverley,JaMychal Green,Landry Shamet,Lou Williams,2,55,45,00:02:22,00:09:38,00:00:01,308,GSW,foul,,,,,,,,Danilo Gallinari,,Kevin Durant,,,p.foul,,,p.foul,,,,,,Durant P.FOUL (P2.PN) (T.Brothers)
"=""0041800144""",2019 Playoff,2019-04-21,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Danilo Gallinari,Patrick Beverley,JaMychal Green,Landry Shamet,Lou Williams,2,55,46,00:02:22,00:09:38,00:00:00,310,LAC,free throw,,,,,,,1,,2,Danilo Gallinari,1,,,made,,Free Throw 1 of 2,,,,,,Gallinari Free Throw 1 of 2 (1 PTS)
"=""0041800144""",2019 Playoff,2019-04-21,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Danilo Gallinari,Patrick Beverley,Landry Shamet,Lou Williams,Montrezl Harrell,2,55,46,00:02:22,00:09:38,00:00:00,311,LAC,sub,,,,,Montrezl Harrell,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Harrell FOR Green
"=""0041800144""",2019 Playoff,2019-04-21,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Kevon Looney,Danilo Gallinari,Patrick Beverley,Landry Shamet,Lou Williams,Montrezl Harrell,2,55,46,00:02:22,00:09:38,00:00:00,312,GSW,sub,,,,,Kevon Looney,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Looney FOR Curry
"=""0041800144""",2019 Playoff,2019-04-21,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Kevon Looney,Danilo Gallinari,Patrick Beverley,Landry Shamet,Lou Williams,Montrezl Harrell,2,55,47,00:02:22,00:09:38,00:00:00,315,LAC,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,Free Throw 2 of 2,,,,,,Gallinari Free Throw 2 of 2 (2 PTS)
"=""0041800144""",2019 Playoff,2019-04-21,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Kevon Looney,Danilo Gallinari,Patrick Beverley,Landry Shamet,Lou Williams,Montrezl Harrell,2,55,47,00:02:00,00:10:00,00:00:22,316,GSW,turnover,,,,,,,,,,Kevin Durant,,,bad pass ,,Patrick Beverley,bad pass ,,,,,,"Durant Bad Pass Turnover (P1.T6), Beverley STEAL (1 STL)"
"=""0041800144""",2019 Playoff,2019-04-21,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Kevon Looney,Danilo Gallinari,Patrick Beverley,Landry Shamet,Lou Williams,Montrezl Harrell,2,55,49,00:01:57,00:10:03,00:00:03,318,LAC,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,Running Dunk,2,11,17,26.1,87.3,Gallinari 2' Running Dunk (4 PTS)
"=""0041800144""",2019 Playoff,2019-04-21,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Kevon Looney,Danilo Gallinari,Patrick Beverley,Landry Shamet,Lou Williams,Montrezl Harrell,2,57,49,00:01:49,00:10:11,00:00:08,319,GSW,shot,Draymond Green,,,,,,,,,Kevin Durant,2,,,made,,Dunk,2,-3,20,25.3,7.0,Durant 2' Dunk (14 PTS) (Green 2 AST)
"=""0041800144""",2019 Playoff,2019-04-21,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Kevon Looney,Danilo Gallinari,Patrick Beverley,Landry Shamet,Lou Williams,Montrezl Harrell,2,57,49,00:01:49,00:10:11,00:00:00,321,LAC,foul,,,,,,,,Kevin Durant,,Landry Shamet,,,s.foul,,,s.foul,,,,,,Shamet S.FOUL (P2.PN) (T.Brothers)
"=""0041800144""",2019 Playoff,2019-04-21,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Kevon Looney,Danilo Gallinari,Patrick Beverley,Landry Shamet,Lou Williams,Montrezl Harrell,2,58,49,00:01:49,00:10:11,00:00:00,323,GSW,free throw,,,,,,,1,,1,Kevin Durant,1,,,made,,Free Throw 1 of 1,,,,,,Durant Free Throw 1 of 1 (15 PTS)
"=""0041800144""",2019 Playoff,2019-04-21,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Kevon Looney,Danilo Gallinari,Patrick Beverley,Landry Shamet,Lou Williams,Montrezl Harrell,2,58,49,00:01:44,00:10:16,00:00:05,324,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,unknown,1,7,9,25.7,88.1,MISS Williams 1' Driving Floating Bank Jump Shot
"=""0041800144""",2019 Playoff,2019-04-21,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Kevon Looney,Danilo Gallinari,Patrick Beverley,Landry Shamet,Lou Williams,Montrezl Harrell,2,58,49,00:01:40,00:10:20,00:00:04,325,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:1 Def:1)
"=""0041800144""",2019 Playoff,2019-04-21,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Kevon Looney,Danilo Gallinari,Patrick Beverley,Landry Shamet,Lou Williams,Montrezl Harrell,2,58,49,00:01:37,00:10:23,00:00:03,326,GSW,turnover,,,,,,,,,,Andre Iguodala,,,bad pass ,,Landry Shamet,bad pass ,,,,,,"Iguodala Bad Pass Turnover (P1.T7), Shamet STEAL (1 STL)"
"=""0041800144""",2019 Playoff,2019-04-21,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Kevon Looney,Danilo Gallinari,Patrick Beverley,Landry Shamet,Lou Williams,Montrezl Harrell,2,58,49,00:01:27,00:10:33,00:00:10,328,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Jump Shot,22,-223,8,2.7,88.2,MISS Beverley  3PT Jump Shot
"=""0041800144""",2019 Playoff,2019-04-21,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Kevon Looney,Danilo Gallinari,Patrick Beverley,Landry Shamet,Lou Williams,Montrezl Harrell,2,58,49,00:01:26,00:10:34,00:00:01,330,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0041800144""",2019 Playoff,2019-04-21,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Kevon Looney,Danilo Gallinari,Patrick Beverley,Landry Shamet,Lou Williams,Montrezl Harrell,2,58,52,00:01:11,00:10:49,00:00:15,331,LAC,shot,Montrezl Harrell,,,,,,,,,Lou Williams,3,,,made,,Fadeaway Jumper,24,-236,29,1.4,86.1,Williams 24' 3PT Fadeaway Jumper (8 PTS) (Harrell 2 AST)
"=""0041800144""",2019 Playoff,2019-04-21,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Kevon Looney,Danilo Gallinari,Patrick Beverley,Landry Shamet,Lou Williams,Montrezl Harrell,2,58,52,00:00:51,00:11:09,00:00:20,333,GSW,turnover,,,,,,,,,,Klay Thompson,,,lost ball ,,Lou Williams,lost ball ,,,,,,"Thompson Lost Ball Turnover (P1.T8), Williams STEAL (1 STL)"
"=""0041800144""",2019 Playoff,2019-04-21,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Kevon Looney,Danilo Gallinari,Patrick Beverley,Landry Shamet,Lou Williams,Montrezl Harrell,2,58,52,00:00:47,00:11:13,00:00:04,335,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,unknown,26,170,198,42.0,69.2,MISS Beverley 26' 3PT Running Pull-Up Jump Shot
"=""0041800144""",2019 Playoff,2019-04-21,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Kevon Looney,Danilo Gallinari,Patrick Beverley,Landry Shamet,Lou Williams,Montrezl Harrell,2,58,52,00:00:43,00:11:17,00:00:04,336,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:5)
"=""0041800144""",2019 Playoff,2019-04-21,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Kevon Looney,Danilo Gallinari,Patrick Beverley,Landry Shamet,Lou Williams,Montrezl Harrell,2,58,52,00:00:36,00:11:24,00:00:07,337,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,29,-94,275,34.4,32.5,MISS Durant 29' 3PT Pullup Jump Shot
"=""0041800144""",2019 Playoff,2019-04-21,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Kevon Looney,Danilo Gallinari,Patrick Beverley,Landry Shamet,Lou Williams,Montrezl Harrell,2,58,52,00:00:32,00:11:28,00:00:04,338,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
"=""0041800144""",2019 Playoff,2019-04-21,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Kevon Looney,Danilo Gallinari,Patrick Beverley,Landry Shamet,Lou Williams,Montrezl Harrell,2,58,54,00:00:16,00:11:44,00:00:16,339,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,Floating Jump Shot,14,-67,126,18.3,76.4,Harrell 14' Floating Jump Shot (6 PTS) (Williams 2 AST)
"=""0041800144""",2019 Playoff,2019-04-21,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Kevon Looney,Danilo Gallinari,Patrick Beverley,Landry Shamet,Lou Williams,Montrezl Harrell,2,61,54,00:00:02,00:11:58,00:00:14,341,GSW,shot,,,,,,,,,,Kevin Durant,3,,,made,,Jump Shot,29,75,284,17.5,33.4,Durant 29' 3PT Jump Shot (18 PTS)
"=""0041800144""",2019 Playoff,2019-04-21,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Kevon Looney,Danilo Gallinari,Patrick Beverley,Landry Shamet,Lou Williams,Montrezl Harrell,2,61,54,00:00:02,00:11:58,00:00:00,342,LAC,foul,,,,,,,,Kevin Durant,,Danilo Gallinari,,,s.foul,,,s.foul,,,,,,Gallinari S.FOUL (P2.PN) (T.Brothers)
"=""0041800144""",2019 Playoff,2019-04-21,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Kevon Looney,Danilo Gallinari,Patrick Beverley,Landry Shamet,Lou Williams,Montrezl Harrell,2,62,54,00:00:02,00:11:58,00:00:00,344,GSW,free throw,,,,,,,1,,1,Kevin Durant,1,,,made,,Free Throw 1 of 1,,,,,,Durant Free Throw 1 of 1 (19 PTS)
"=""0041800144""",2019 Playoff,2019-04-21,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Kevon Looney,Danilo Gallinari,Patrick Beverley,Landry Shamet,Lou Williams,Montrezl Harrell,2,62,54,00:00:00,00:12:00,00:00:02,345,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Running Jump Shot,52,-149,498,10.1,39.2,MISS Harrell 52' 3PT Running Jump Shot
"=""0041800144""",2019 Playoff,2019-04-21,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Kevon Looney,Danilo Gallinari,Patrick Beverley,Landry Shamet,Lou Williams,Montrezl Harrell,2,62,54,00:00:00,00:12:00,00:00:00,346,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0041800144""",2019 Playoff,2019-04-21,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Kevon Looney,Danilo Gallinari,Patrick Beverley,Landry Shamet,Lou Williams,Montrezl Harrell,2,62,54,00:00:00,00:12:00,00:00:00,347,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800144""",2019 Playoff,2019-04-21,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,62,54,00:12:00,00:00:00,00:-12:00,356,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800144""",2019 Playoff,2019-04-21,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,62,54,00:11:59,00:00:01,00:00:01,358,LAC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Gilgeous-Alexander Out of Bounds Lost Ball Turnover (P2.T3)
"=""0041800144""",2019 Playoff,2019-04-21,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,62,54,00:11:56,00:00:04,00:00:03,359,GSW,turnover,,,,,,,,,,Kevin Durant,,,bad pass ,,JaMychal Green,bad pass ,,,,,,"Durant Bad Pass Turnover (P2.T9), Green STEAL (1 STL)"
"=""0041800144""",2019 Playoff,2019-04-21,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,62,54,00:11:53,00:00:07,00:00:03,361,LAC,turnover,,,,,,,,,,JaMychal Green,,,traveling ,,,traveling ,,,,,,Green Traveling Turnover (P1.T4)
"=""0041800144""",2019 Playoff,2019-04-21,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,62,54,00:11:44,00:00:16,00:00:09,362,GSW,turnover,,,,,,,,,,Andrew Bogut,,,,,,unknown,,,,,,Bogut Out of Bounds - Bad Pass Turnover Turnover (P3.T10)
"=""0041800144""",2019 Playoff,2019-04-21,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,62,57,00:11:27,00:00:33,00:00:17,363,LAC,shot,Danilo Gallinari,,,,,,,,,Shai Gilgeous-Alexander,3,,,made,,Jump Shot,25,128,211,37.8,67.9,Gilgeous-Alexander 25' 3PT Jump Shot (19 PTS) (Gallinari 2 AST)
"=""0041800144""",2019 Playoff,2019-04-21,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,62,57,00:11:12,00:00:48,00:00:15,365,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,26,207,153,4.3,20.3,MISS Durant 26' 3PT Jump Shot
"=""0041800144""",2019 Playoff,2019-04-21,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,62,57,00:11:08,00:00:52,00:00:04,366,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:6)
"=""0041800144""",2019 Playoff,2019-04-21,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,62,57,00:11:02,00:00:58,00:00:06,367,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,unknown,3,-11,31,23.9,85.9,MISS Gilgeous-Alexander 3' Driving Layup
"=""0041800144""",2019 Playoff,2019-04-21,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,62,57,00:10:59,00:01:01,00:00:03,368,GSW,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound defensive,,,,,,Bogut REBOUND (Off:0 Def:3)
"=""0041800144""",2019 Playoff,2019-04-21,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,64,57,00:10:50,00:01:10,00:00:09,369,GSW,shot,Andrew Bogut,,,,,,,,,Draymond Green,2,,,made,,Layup,2,2,20,24.8,7.0,Green 2' Layup (6 PTS) (Bogut 3 AST)
"=""0041800144""",2019 Playoff,2019-04-21,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,64,59,00:10:36,00:01:24,00:00:14,371,LAC,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,unknown,2,-2,21,24.8,86.9,Gallinari 2' Driving Layup (6 PTS)
"=""0041800144""",2019 Playoff,2019-04-21,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,66,59,00:10:23,00:01:37,00:00:13,372,GSW,shot,Stephen Curry,,,,,,,,,Andrew Bogut,2,,,made,,Floating Jump Shot,2,-16,4,26.6,5.4,Bogut 2' Floating Jump Shot (4 PTS) (Curry 3 AST)
"=""0041800144""",2019 Playoff,2019-04-21,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,66,62,00:10:13,00:01:47,00:00:10,374,LAC,shot,JaMychal Green,,,,,,,,,Landry Shamet,3,,,made,,Jump Shot,23,-232,6,1.8,88.4,Shamet  3PT Jump Shot (3 PTS) (Green 1 AST)
"=""0041800144""",2019 Playoff,2019-04-21,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,66,62,00:09:54,00:02:06,00:00:19,376,GSW,turnover,,,,,,,,,,Andrew Bogut,,,,,,unknown,,,,,,Bogut Out of Bounds - Bad Pass Turnover Turnover (P4.T11)
"=""0041800144""",2019 Playoff,2019-04-21,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,66,62,00:09:30,00:02:30,00:00:24,378,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,unknown,14,-52,126,19.8,76.4,MISS Beverley 14' Driving Floating Jump Shot
"=""0041800144""",2019 Playoff,2019-04-21,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,3,66,62,00:09:27,00:02:33,00:00:03,379,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:6)
