game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Damian Lillard,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Raymond Felton,2,39,46,00:02:18,00:09:42,00:00:11,289,OKC,foul,,,,,,,,Enes Kanter,,Jerami Grant,,,p.foul,,,p.foul,,,,,,Grant P.FOUL (P1.PN) (M.Callahan)
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Damian Lillard,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Raymond Felton,2,42,46,00:02:12,00:09:48,00:00:06,291,POR,shot,,,,,,,,,,CJ McCollum,3,,,made,,Pullup Jump Shot,24,73,232,17.7,28.2,McCollum 24' 3PT Pullup Jump Shot (12 PTS)
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Damian Lillard,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Raymond Felton,2,42,46,00:01:59,00:10:01,00:00:13,292,OKC,turnover,,,,,,,,,,Russell Westbrook,,,lost ball ,,Damian Lillard,lost ball ,,,,,,"Lillard STEAL (1 STL), Westbrook Lost Ball Turnover (P3.T10)"
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Damian Lillard,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Raymond Felton,2,42,46,00:01:53,00:10:07,00:00:06,294,POR,turnover,,,,,,,,,,Damian Lillard,,,traveling ,,,traveling ,,,,,,Lillard Traveling Turnover (P3.T8)
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Damian Lillard,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Raymond Felton,2,42,46,00:01:37,00:10:23,00:00:16,295,OKC,turnover,,,,,,,,,,Steven Adams,,,lost ball ,,Enes Kanter,lost ball ,,,,,,"Kanter STEAL (1 STL), Adams Lost Ball Turnover (P1.T11)"
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Damian Lillard,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Raymond Felton,2,42,46,00:01:33,00:10:27,00:00:04,297,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Jump Shot,24,-218,110,46.8,16.0,MISS Harkless 24' 3PT Jump Shot
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Damian Lillard,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Raymond Felton,2,42,46,00:01:33,00:10:27,00:00:00,298,OKC,rebound,,,,,,,,,,Raymond Felton,,,,,,rebound defensive,,,,,,Felton REBOUND (Off:0 Def:1)
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Damian Lillard,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Raymond Felton,2,42,46,00:01:23,00:10:37,00:00:10,299,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Step Back Jump Shot,12,107,43,35.7,84.7,MISS Westbrook 12' Step Back Jump Shot
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Damian Lillard,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Raymond Felton,2,42,46,00:01:21,00:10:39,00:00:02,300,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:3)
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Damian Lillard,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Raymond Felton,2,44,46,00:01:14,00:10:46,00:00:07,301,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Fadeaway Jumper,12,-97,77,34.7,12.7,Lillard 12' Fadeaway Jumper (4 PTS)
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Damian Lillard,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Raymond Felton,2,44,46,00:01:01,00:10:59,00:00:13,302,POR,foul,,,,,,,,Jerami Grant,,Damian Lillard,,,p.foul,,,p.foul,,,,,,Lillard P.FOUL (P1.T3) (E.Lewis)
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Damian Lillard,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Dennis Schroder,2,44,46,00:01:01,00:10:59,00:00:00,304,OKC,sub,,,,,Dennis Schroder,Raymond Felton,,,,Raymond Felton,,,,,,sub,,,,,,SUB: Schroder FOR Felton
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Damian Lillard,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Dennis Schroder,2,44,46,00:00:55,00:11:05,00:00:06,306,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,15,89,118,33.9,77.2,MISS Westbrook 15' Jump Shot
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Damian Lillard,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Dennis Schroder,2,44,46,00:00:52,00:11:08,00:00:03,307,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:1 Def:3)
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Damian Lillard,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Dennis Schroder,2,47,46,00:00:32,00:11:28,00:00:20,308,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Pullup Jump Shot,26,147,209,10.3,25.9,Lillard 26' 3PT Pullup Jump Shot (7 PTS)
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Damian Lillard,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Dennis Schroder,2,47,46,00:00:26,00:11:34,00:00:06,309,OKC,miss,,,,Enes Kanter,,,,,,Russell Westbrook,0,,,missed,,unknown,2,-1,21,24.9,86.9,"Kanter BLOCK (1 BLK), MISS Westbrook 2' Driving Layup"
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Damian Lillard,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Dennis Schroder,2,47,46,00:00:23,00:11:37,00:00:03,311,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:1 Def:4)
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Damian Lillard,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Dennis Schroder,2,50,46,00:00:03,00:11:57,00:00:20,312,POR,shot,Damian Lillard,,,,,,,,,Al-Farouq Aminu,3,,,made,,Jump Shot,23,-227,13,47.7,6.3,Aminu  3PT Jump Shot (11 PTS) (Lillard 7 AST)
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Damian Lillard,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Dennis Schroder,2,50,46,00:00:00,00:12:00,00:00:03,314,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,unknown,35,-115,335,13.5,55.5,MISS Ferguson 35' 3PT Running Pull-Up Jump Shot
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Damian Lillard,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Dennis Schroder,2,50,46,00:00:00,00:12:00,00:00:00,315,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Damian Lillard,Maurice Harkless,Enes Kanter,Al-Farouq Aminu,Russell Westbrook,Steven Adams,Terrance Ferguson,Jerami Grant,Dennis Schroder,2,50,46,00:00:00,00:12:00,00:00:00,316,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800164""",2019 Playoff,2019-04-21,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,50,46,00:12:00,00:00:00,00:-12:00,319,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800164""",2019 Playoff,2019-04-21,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,52,46,00:11:40,00:00:20,00:00:20,320,POR,shot,Enes Kanter,,,,,,,,,CJ McCollum,2,,,made,,unknown,5,19,48,23.1,9.8,McCollum 5' Driving Floating Jump Shot (14 PTS) (Kanter 2 AST)
"=""0041800164""",2019 Playoff,2019-04-21,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,52,46,00:11:22,00:00:38,00:00:18,321,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,24,-105,221,14.5,66.9,MISS Westbrook 24' 3PT Jump Shot
"=""0041800164""",2019 Playoff,2019-04-21,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,52,46,00:11:19,00:00:41,00:00:03,322,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:2 Def:1)
"=""0041800164""",2019 Playoff,2019-04-21,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,52,46,00:11:18,00:00:42,00:00:01,323,POR,foul,,,,,,,,Russell Westbrook,,CJ McCollum,,,p.foul,,,p.foul,,,,,,McCollum P.FOUL (P2.T1) (E.Lewis)
"=""0041800164""",2019 Playoff,2019-04-21,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,52,46,00:11:10,00:00:50,00:00:08,325,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,24,18,243,26.8,64.7,MISS George 24' 3PT Jump Shot
"=""0041800164""",2019 Playoff,2019-04-21,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,52,46,00:11:07,00:00:53,00:00:03,326,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:4)
"=""0041800164""",2019 Playoff,2019-04-21,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,55,46,00:10:57,00:01:03,00:00:10,327,POR,shot,CJ McCollum,,,,,,,,,Al-Farouq Aminu,3,,,made,,Jump Shot,23,-228,32,47.8,8.2,Aminu  3PT Jump Shot (14 PTS) (McCollum 1 AST)
"=""0041800164""",2019 Playoff,2019-04-21,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,55,48,00:10:44,00:01:16,00:00:13,329,OKC,shot,Russell Westbrook,,,,,,,,,Paul George,2,,,made,,Jump Shot,15,128,79,37.8,81.1,George 15' Jump Shot (11 PTS) (Westbrook 5 AST)
"=""0041800164""",2019 Playoff,2019-04-21,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,55,48,00:10:28,00:01:32,00:00:16,331,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,1,-13,2,26.3,5.2,MISS Lillard 1' Driving Layup
"=""0041800164""",2019 Playoff,2019-04-21,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,55,48,00:10:28,00:01:32,00:00:00,332,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:1 Def:6)
"=""0041800164""",2019 Playoff,2019-04-21,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,55,51,00:10:22,00:01:38,00:00:06,335,OKC,shot,Paul George,,,,,,,,,Terrance Ferguson,3,,,made,,Jump Shot,22,-225,0,2.5,89.0,Ferguson  3PT Jump Shot (3 PTS) (George 4 AST)
"=""0041800164""",2019 Playoff,2019-04-21,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,55,51,00:09:52,00:02:08,00:00:30,337,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Jump Shot,23,233,25,1.7,7.5,MISS Harkless  3PT Jump Shot
"=""0041800164""",2019 Playoff,2019-04-21,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,55,51,00:09:50,00:02:10,00:00:02,338,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:4)
"=""0041800164""",2019 Playoff,2019-04-21,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,55,51,00:09:43,00:02:17,00:00:07,339,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,25,23,250,27.3,64.0,MISS George 25' 3PT Pullup Jump Shot
"=""0041800164""",2019 Playoff,2019-04-21,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,55,51,00:09:39,00:02:21,00:00:04,340,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0041800164""",2019 Playoff,2019-04-21,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,55,51,00:09:39,00:02:21,00:00:00,341,OKC,foul,,,,,,,,Maurice Harkless,,Russell Westbrook,,,l.b.foul,,,l.b.foul,,,,,,Westbrook L.B.FOUL (P3.T1) (E.Lewis)
"=""0041800164""",2019 Playoff,2019-04-21,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,55,51,00:09:25,00:02:35,00:00:14,343,POR,miss,,,,Steven Adams,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,15,-76,131,32.6,18.1,"MISS McCollum 15' Pullup Jump Shot, Adams BLOCK (1 BLK)"
"=""0041800164""",2019 Playoff,2019-04-21,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,55,51,00:09:22,00:02:38,00:00:03,345,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:2 Def:2)
"=""0041800164""",2019 Playoff,2019-04-21,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,55,51,00:09:18,00:02:42,00:00:04,347,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Jump Shot,23,230,34,48.0,85.6,MISS Ferguson  3PT Jump Shot
"=""0041800164""",2019 Playoff,2019-04-21,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,55,51,00:09:14,00:02:46,00:00:04,348,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:1 Def:5)
"=""0041800164""",2019 Playoff,2019-04-21,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,58,51,00:09:10,00:02:50,00:00:04,349,POR,shot,CJ McCollum,,,,,,,,,Damian Lillard,3,,,made,,Running Jump Shot,27,-150,220,40.0,27.0,Lillard 27' 3PT Running Jump Shot (10 PTS) (McCollum 2 AST)
"=""0041800164""",2019 Playoff,2019-04-21,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,58,51,00:09:00,00:03:00,00:00:10,351,POR,foul,,,,,,,,Jerami Grant,,Damian Lillard,,,p.foul,,,p.foul,,,,,,Lillard P.FOUL (P2.T2) (E.Lewis)
"=""0041800164""",2019 Playoff,2019-04-21,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,58,54,00:08:48,00:03:12,00:00:12,353,OKC,shot,Paul George,,,,,,,,,Jerami Grant,3,,,made,,Jump Shot,23,229,36,47.9,85.4,Grant  3PT Jump Shot (6 PTS) (George 5 AST)
"=""0041800164""",2019 Playoff,2019-04-21,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,60,54,00:08:21,00:03:39,00:00:27,355,POR,shot,CJ McCollum,,,,,,,,,Maurice Harkless,2,,,made,,unknown,1,8,2,24.2,5.2,Harkless 1' Driving Layup (9 PTS) (McCollum 3 AST)
"=""0041800164""",2019 Playoff,2019-04-21,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,60,54,00:08:11,00:03:49,00:00:10,357,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,17,-62,158,18.8,73.2,MISS Westbrook 17' Pullup Jump Shot
"=""0041800164""",2019 Playoff,2019-04-21,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,60,54,00:08:08,00:03:52,00:00:03,358,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:2)
"=""0041800164""",2019 Playoff,2019-04-21,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,63,54,00:08:00,00:04:00,00:00:08,359,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Pullup Jump Shot,28,-30,279,28.0,32.9,Lillard 28' 3PT Pullup Jump Shot (13 PTS)
"=""0041800164""",2019 Playoff,2019-04-21,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,63,54,00:07:45,00:04:15,00:00:15,360,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Jump Shot,22,-221,16,2.9,87.4,MISS Ferguson  3PT Jump Shot
"=""0041800164""",2019 Playoff,2019-04-21,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,63,54,00:07:43,00:04:17,00:00:02,361,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:3)
"=""0041800164""",2019 Playoff,2019-04-21,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,66,54,00:07:33,00:04:27,00:00:10,362,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Pullup Jump Shot,27,-90,258,34.0,30.8,Lillard 27' 3PT Pullup Jump Shot (16 PTS)
"=""0041800164""",2019 Playoff,2019-04-21,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,66,54,00:07:31,00:04:29,00:00:02,363,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 2 Short 0)
"=""0041800164""",2019 Playoff,2019-04-21,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,66,54,00:07:17,00:04:43,00:00:14,364,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,24,229,61,47.9,82.9,MISS George 24' 3PT Jump Shot
"=""0041800164""",2019 Playoff,2019-04-21,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,66,54,00:07:15,00:04:45,00:00:02,365,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0041800164""",2019 Playoff,2019-04-21,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,66,54,00:07:00,00:05:00,00:00:15,367,POR,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Jump Shot,10,-103,5,35.3,5.5,MISS Kanter 10' Jump Shot
"=""0041800164""",2019 Playoff,2019-04-21,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,66,54,00:06:57,00:05:03,00:00:03,368,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:2 Def:3)
"=""0041800164""",2019 Playoff,2019-04-21,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,66,54,00:06:48,00:05:12,00:00:09,369,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Step Back Jump Shot,12,39,109,28.9,78.1,MISS George 12' Step Back Jump Shot
"=""0041800164""",2019 Playoff,2019-04-21,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,66,54,00:06:45,00:05:15,00:00:03,370,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:1 Def:6)
"=""0041800164""",2019 Playoff,2019-04-21,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,66,54,00:06:37,00:05:23,00:00:08,371,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,28,-79,269,32.9,31.9,MISS Aminu 28' 3PT Jump Shot
"=""0041800164""",2019 Playoff,2019-04-21,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,66,54,00:06:33,00:05:27,00:00:04,372,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:5)
"=""0041800164""",2019 Playoff,2019-04-21,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,66,54,00:06:29,00:05:31,00:00:04,373,POR,foul,,,,,,,,Steven Adams,,Enes Kanter,,,p.foul,,,p.foul,,,,,,Kanter P.FOUL (P2.T3) (M.Callahan)
"=""0041800164""",2019 Playoff,2019-04-21,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,66,54,00:06:22,00:05:38,00:00:07,375,OKC,turnover,,,,,,,,,,Paul George,,,bad pass ,,Maurice Harkless,bad pass ,,,,,,"Harkless STEAL (2 STL), George Bad Pass Turnover (P4.T12)"
"=""0041800164""",2019 Playoff,2019-04-21,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,68,54,00:06:18,00:05:42,00:00:04,377,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Running Dunk,1,-5,13,25.5,6.3,Lillard 1' Running Dunk (18 PTS)
"=""0041800164""",2019 Playoff,2019-04-21,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,68,57,00:06:03,00:05:57,00:00:15,378,OKC,shot,Steven Adams,,,,,,,,,Paul George,3,,,made,,Jump Shot,23,231,32,48.1,85.8,George  3PT Jump Shot (14 PTS) (Adams 1 AST)
"=""0041800164""",2019 Playoff,2019-04-21,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,68,57,00:05:45,00:06:15,00:00:18,380,OKC,foul,,,,,,,,Damian Lillard,,Steven Adams,,,s.foul,,,s.foul,,,,,,Adams S.FOUL (P1.T2) (M.Callahan)
