game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800734""",2018-2019 Regular Season,2019-01-26,DeAndre' Bembry,Jeremy Lin,Omari Spellman,Taurean Prince,Alex Len,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Seth Curry,2,56,52,00:03:33,00:08:27,00:00:00,290,ATL,sub,,,,,Alex Len,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Len FOR Dedmon
"=""0021800734""",2018-2019 Regular Season,2019-01-26,DeAndre' Bembry,Jeremy Lin,Omari Spellman,Taurean Prince,Alex Len,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Seth Curry,2,56,53,00:03:33,00:08:27,00:00:00,293,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,1,,,made,,Free Throw 2 of 2,,,,,,Nurkic Free Throw 2 of 2 (6 PTS)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,DeAndre' Bembry,Jeremy Lin,Omari Spellman,Taurean Prince,Alex Len,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Seth Curry,2,59,53,00:03:23,00:08:37,00:00:10,294,ATL,shot,,,,,,,,,,Taurean Prince,3,,,made,,Pullup Jump Shot,25,82,239,16.8,28.9,Prince 25' 3PT Pullup Jump Shot (9 PTS)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,DeAndre' Bembry,Jeremy Lin,Omari Spellman,Taurean Prince,Alex Len,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Seth Curry,2,59,53,00:03:03,00:08:57,00:00:20,296,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,,,,unknown,,,,,,Nurkic Out of Bounds - Bad Pass Turnover Turnover (P3.T10)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,DeAndre' Bembry,Jeremy Lin,Omari Spellman,Taurean Prince,Alex Len,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Seth Curry,2,59,53,00:02:51,00:09:09,00:00:12,297,ATL,turnover,,,,,,,,,,Omari Spellman,,,lost ball ,,Al-Farouq Aminu,lost ball ,,,,,,"Spellman Lost Ball Turnover (P2.T3), Aminu STEAL (1 STL)"
"=""0021800734""",2018-2019 Regular Season,2019-01-26,DeAndre' Bembry,Jeremy Lin,Omari Spellman,Taurean Prince,Alex Len,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Seth Curry,2,59,56,00:02:44,00:09:16,00:00:07,299,POR,shot,Seth Curry,,,,,,,,,Al-Farouq Aminu,3,,,made,,Jump Shot,23,227,46,47.7,84.4,Aminu  3PT Jump Shot (10 PTS) (Curry 1 AST)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,DeAndre' Bembry,Jeremy Lin,Omari Spellman,Taurean Prince,Alex Len,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Seth Curry,2,59,56,00:02:29,00:09:31,00:00:15,301,ATL,miss,,,,Jusuf Nurkic,,,,,,Jeremy Lin,0,,,missed,,unknown,2,14,8,23.6,5.8,"MISS Lin 2' Driving Layup, Nurkic BLOCK (1 BLK)"
"=""0021800734""",2018-2019 Regular Season,2019-01-26,DeAndre' Bembry,Jeremy Lin,Omari Spellman,Taurean Prince,Alex Len,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Seth Curry,2,59,56,00:02:28,00:09:32,00:00:01,303,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:4)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,DeAndre' Bembry,Jeremy Lin,Omari Spellman,Taurean Prince,Alex Len,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Seth Curry,2,59,56,00:02:28,00:09:32,00:00:00,304,ATL,foul,,,,,,,,Al-Farouq Aminu,,DeAndre' Bembry,,,personal take foul,,,personal take foul,,,,,,Bembry Personal Take Foul (P2.PN) (B.Nansel)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,DeAndre' Bembry,Jeremy Lin,Omari Spellman,Taurean Prince,Alex Len,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Seth Curry,2,59,56,00:02:28,00:09:32,00:00:00,306,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.2 Short 0)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,DeAndre' Bembry,Jeremy Lin,Omari Spellman,Taurean Prince,Alex Len,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Seth Curry,2,59,56,00:02:28,00:09:32,00:00:00,307,,unknown,,,,,,,,,,John Stockton,,,,,,uknown,,,,,,
"=""0021800734""",2018-2019 Regular Season,2019-01-26,DeAndre' Bembry,Jeremy Lin,Taurean Prince,Alex Len,John Collins,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Seth Curry,2,59,56,00:02:28,00:09:32,00:00:00,308,ATL,sub,,,,,John Collins,Omari Spellman,,,,Omari Spellman,,,,,,sub,,,,,,SUB: Collins FOR Spellman
"=""0021800734""",2018-2019 Regular Season,2019-01-26,DeAndre' Bembry,Taurean Prince,Alex Len,John Collins,Trae Young,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Seth Curry,2,59,56,00:02:28,00:09:32,00:00:00,309,ATL,sub,,,,,Trae Young,Jeremy Lin,,,,Jeremy Lin,,,,,,sub,,,,,,SUB: Young FOR Lin
"=""0021800734""",2018-2019 Regular Season,2019-01-26,DeAndre' Bembry,Taurean Prince,Alex Len,John Collins,Trae Young,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Seth Curry,2,59,57,00:02:28,00:09:32,00:00:00,312,POR,free throw,,,,,,,1,,2,Al-Farouq Aminu,1,,,made,,Free Throw 1 of 2,,,,,,Aminu Free Throw 1 of 2 (11 PTS)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,DeAndre' Bembry,Taurean Prince,Alex Len,John Collins,Trae Young,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Seth Curry,2,59,58,00:02:28,00:09:32,00:00:00,313,POR,free throw,,,,,,,2,,2,Al-Farouq Aminu,1,,,made,,Free Throw 2 of 2,,,,,,Aminu Free Throw 2 of 2 (12 PTS)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,DeAndre' Bembry,Taurean Prince,Alex Len,John Collins,Trae Young,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Seth Curry,2,59,58,00:02:11,00:09:49,00:00:17,314,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,19,-89,169,33.9,21.9,MISS Prince 19' Jump Shot
"=""0021800734""",2018-2019 Regular Season,2019-01-26,DeAndre' Bembry,Taurean Prince,Alex Len,John Collins,Trae Young,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Seth Curry,2,59,58,00:02:09,00:09:51,00:00:02,315,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:7)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,DeAndre' Bembry,Taurean Prince,Alex Len,John Collins,Trae Young,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Seth Curry,2,59,58,00:01:57,00:10:03,00:00:12,316,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,2,16,13,26.6,87.7,MISS McCollum 2' Driving Layup
"=""0021800734""",2018-2019 Regular Season,2019-01-26,DeAndre' Bembry,Taurean Prince,Alex Len,John Collins,Trae Young,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Seth Curry,2,59,58,00:01:55,00:10:05,00:00:02,317,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:1 Def:2)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,DeAndre' Bembry,Taurean Prince,Alex Len,John Collins,Trae Young,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Seth Curry,2,59,60,00:01:53,00:10:07,00:00:02,318,POR,shot,Jusuf Nurkic,,,,,,,,,CJ McCollum,2,,,made,,Jump Shot,15,151,22,40.1,86.8,McCollum 15' Jump Shot (14 PTS) (Nurkic 2 AST)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,DeAndre' Bembry,Taurean Prince,Alex Len,John Collins,Trae Young,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Seth Curry,2,59,60,00:01:42,00:10:18,00:00:11,320,POR,foul,,,,,,,,Alex Len,,Jusuf Nurkic,,,s.foul,,,s.foul,,,,,,Nurkic S.FOUL (P2.PN) (S.Wright)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,DeAndre' Bembry,Taurean Prince,Alex Len,John Collins,Trae Young,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Seth Curry,2,60,60,00:01:42,00:10:18,00:00:00,322,ATL,free throw,,,,,,,1,,2,Alex Len,1,,,made,,Free Throw 1 of 2,,,,,,Len Free Throw 1 of 2 (5 PTS)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,DeAndre' Bembry,Taurean Prince,Alex Len,John Collins,Trae Young,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Seth Curry,2,61,60,00:01:42,00:10:18,00:00:00,323,ATL,free throw,,,,,,,2,,2,Alex Len,1,,,made,,Free Throw 2 of 2,,,,,,Len Free Throw 2 of 2 (6 PTS)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,DeAndre' Bembry,Taurean Prince,Alex Len,John Collins,Trae Young,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Seth Curry,2,61,60,00:01:25,00:10:35,00:00:17,324,POR,turnover,,,,,,,,,,CJ McCollum,,,bad pass ,,Trae Young,bad pass ,,,,,,"Young STEAL (1 STL), McCollum Bad Pass Turnover (P1.T11)"
"=""0021800734""",2018-2019 Regular Season,2019-01-26,DeAndre' Bembry,Taurean Prince,Alex Len,John Collins,Trae Young,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Seth Curry,2,61,60,00:01:25,00:10:35,00:00:00,327,POR,foul,,,,,,,,Trae Young,,Seth Curry,,,p.foul,,,p.foul,,,,,,Curry P.FOUL (P3.PN) (B.Nansel)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,DeAndre' Bembry,Taurean Prince,Alex Len,John Collins,Trae Young,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Seth Curry,2,61,60,00:01:25,00:10:35,00:00:00,329,ATL,free throw,,,,,,,1,,2,Trae Young,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Young Free Throw 1 of 2
"=""0021800734""",2018-2019 Regular Season,2019-01-26,DeAndre' Bembry,Taurean Prince,Alex Len,John Collins,Trae Young,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Seth Curry,2,61,60,00:01:25,00:10:35,00:00:00,330,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021800734""",2018-2019 Regular Season,2019-01-26,DeAndre' Bembry,Taurean Prince,Alex Len,John Collins,Trae Young,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jake Layman,2,61,60,00:01:25,00:10:35,00:00:00,331,POR,sub,,,,,Jake Layman,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Layman FOR Curry
"=""0021800734""",2018-2019 Regular Season,2019-01-26,DeAndre' Bembry,Taurean Prince,Alex Len,John Collins,Trae Young,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jake Layman,2,62,60,00:01:25,00:10:35,00:00:00,333,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (11 PTS)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,DeAndre' Bembry,Taurean Prince,Alex Len,John Collins,Trae Young,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jake Layman,2,62,60,00:01:15,00:10:45,00:00:10,334,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,26,-99,241,15.1,64.9,MISS McCollum 26' 3PT Pullup Jump Shot
"=""0021800734""",2018-2019 Regular Season,2019-01-26,DeAndre' Bembry,Taurean Prince,Alex Len,John Collins,Trae Young,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jake Layman,2,62,60,00:01:14,00:10:46,00:00:01,335,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:3)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,DeAndre' Bembry,Taurean Prince,Alex Len,John Collins,Trae Young,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jake Layman,2,62,60,00:01:08,00:10:52,00:00:06,336,POR,foul,,,,,,,,Trae Young,,CJ McCollum,,,p.foul,,,p.foul,,,,,,McCollum P.FOUL (P1.PN) (B.Nansel)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,DeAndre' Bembry,Taurean Prince,Alex Len,John Collins,Trae Young,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jake Layman,2,63,60,00:01:08,00:10:52,00:00:00,338,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,Free Throw 1 of 2,,,,,,Young Free Throw 1 of 2 (12 PTS)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,DeAndre' Bembry,Taurean Prince,Alex Len,Trae Young,Vince Carter,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jake Layman,2,63,60,00:01:08,00:10:52,00:00:00,339,ATL,sub,,,,,Vince Carter,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Carter FOR Collins
"=""0021800734""",2018-2019 Regular Season,2019-01-26,DeAndre' Bembry,Taurean Prince,Alex Len,Trae Young,Vince Carter,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jake Layman,2,64,60,00:01:08,00:10:52,00:00:00,341,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (13 PTS)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,DeAndre' Bembry,Taurean Prince,Alex Len,Trae Young,Vince Carter,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jake Layman,2,64,60,00:00:58,00:11:02,00:00:10,342,ATL,foul,,,,,,,,Jusuf Nurkic,,Taurean Prince,,,s.foul,,,s.foul,,,,,,Prince S.FOUL (P3.PN) (S.Wright)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,DeAndre' Bembry,Taurean Prince,Alex Len,Trae Young,Vince Carter,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jake Layman,2,64,61,00:00:58,00:11:02,00:00:00,344,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,1,,,made,,Free Throw 1 of 2,,,,,,Nurkic Free Throw 1 of 2 (7 PTS)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,DeAndre' Bembry,Taurean Prince,Alex Len,Trae Young,Vince Carter,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jake Layman,2,64,61,00:00:58,00:11:02,00:00:00,345,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Nurkic Free Throw 2 of 2
"=""0021800734""",2018-2019 Regular Season,2019-01-26,DeAndre' Bembry,Taurean Prince,Alex Len,Trae Young,Vince Carter,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jake Layman,2,64,61,00:00:56,00:11:04,00:00:02,346,ATL,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:1)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,DeAndre' Bembry,Taurean Prince,Alex Len,Trae Young,Vince Carter,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jake Layman,2,64,61,00:00:48,00:11:12,00:00:08,347,ATL,turnover,,,,,,,,,,Trae Young,,,lost ball ,,Al-Farouq Aminu,lost ball ,,,,,,"Young Lost Ball Turnover (P2.T4), Aminu STEAL (2 STL)"
"=""0021800734""",2018-2019 Regular Season,2019-01-26,DeAndre' Bembry,Taurean Prince,Alex Len,Trae Young,Vince Carter,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jake Layman,2,64,61,00:00:47,00:11:13,00:00:01,349,ATL,foul,,,,,,,,Al-Farouq Aminu,,Alex Len,,,c.p.foul,,,c.p.foul,,,,,,Len C.P.FOUL (P1.PN) (M.Kogut)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,DeAndre' Bembry,Taurean Prince,Alex Len,Trae Young,Vince Carter,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jake Layman,2,64,61,00:00:47,00:11:13,00:00:00,351,,unknown,,,,,,,,,,Mark Jackson,,,,,,unknown,,,,,,
"=""0021800734""",2018-2019 Regular Season,2019-01-26,DeAndre' Bembry,Taurean Prince,Alex Len,Trae Young,Vince Carter,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jake Layman,2,64,62,00:00:47,00:11:13,00:00:00,352,POR,free throw,,,,,,,1,,2,Al-Farouq Aminu,1,,,made,,Free Throw Clear Path 1 of 2,,,,,,Aminu Free Throw Clear Path 1 of 2 (13 PTS)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,DeAndre' Bembry,Taurean Prince,Alex Len,Trae Young,Vince Carter,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jake Layman,2,64,63,00:00:47,00:11:13,00:00:00,353,POR,free throw,,,,,,,2,,2,Al-Farouq Aminu,1,,,made,,Free Throw Clear Path 2 of 2,,,,,,Aminu Free Throw Clear Path 2 of 2 (14 PTS)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,DeAndre' Bembry,Alex Len,Trae Young,Vince Carter,Jeremy Lin,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jake Layman,2,64,63,00:00:47,00:11:13,00:00:00,354,ATL,sub,,,,,Jeremy Lin,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Lin FOR Prince
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Alex Len,Trae Young,Vince Carter,Jeremy Lin,Kevin Huerter,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jake Layman,2,64,63,00:00:47,00:11:13,00:00:00,355,ATL,sub,,,,,Kevin Huerter,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Huerter FOR Bembry
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Alex Len,Trae Young,Vince Carter,Jeremy Lin,Kevin Huerter,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jake Layman,2,64,63,00:00:34,00:11:26,00:00:13,358,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,4,27,31,27.7,85.9,MISS McCollum 4' Driving Floating Jump Shot
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Alex Len,Trae Young,Vince Carter,Jeremy Lin,Kevin Huerter,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jake Layman,2,64,63,00:00:32,00:11:28,00:00:02,359,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound offensive,,,,,,Layman REBOUND (Off:2 Def:2)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Alex Len,Trae Young,Vince Carter,Jeremy Lin,Kevin Huerter,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jake Layman,2,64,63,00:00:31,00:11:29,00:00:01,360,POR,miss,,,,Alex Len,,,,,,Jake Layman,0,,,missed,,Hook Shot,3,-2,34,24.8,85.6,"Len BLOCK (1 BLK), MISS Layman 3' Hook Shot"
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Alex Len,Trae Young,Vince Carter,Jeremy Lin,Kevin Huerter,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jake Layman,2,64,63,00:00:28,00:11:32,00:00:03,362,ATL,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:2)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Alex Len,Trae Young,Vince Carter,Jeremy Lin,Kevin Huerter,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jake Layman,2,64,63,00:00:06,00:11:54,00:00:22,363,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,Hook Shot,3,-14,25,26.4,7.5,MISS Len 3' Hook Shot
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Alex Len,Trae Young,Vince Carter,Jeremy Lin,Kevin Huerter,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jake Layman,2,64,63,00:00:05,00:11:55,00:00:01,364,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:8)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Alex Len,Trae Young,Vince Carter,Jeremy Lin,Kevin Huerter,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jake Layman,2,64,63,00:00:00,00:12:00,00:00:05,365,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Seth Curry,3,64,63,00:12:00,00:00:00,00:-12:00,374,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Seth Curry,3,66,63,00:11:48,00:00:12,00:00:12,375,ATL,shot,Trae Young,,,,,,,,,DeAndre' Bembry,2,,,made,,Alley Oop Layup,0,2,1,24.8,5.1,Bembry  Alley Oop Layup (2 PTS) (Young 5 AST)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Seth Curry,3,66,65,00:11:31,00:00:29,00:00:17,377,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,Driving Hook Shot,4,14,40,26.4,85.0,Nurkic 4' Driving Hook Shot (9 PTS)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Seth Curry,3,66,65,00:11:13,00:00:47,00:00:18,378,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,unknown,1,-12,8,26.2,5.8,MISS Bembry 1' Driving Layup
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Seth Curry,3,66,65,00:11:11,00:00:49,00:00:02,379,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:5)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Seth Curry,3,66,65,00:11:09,00:00:51,00:00:02,380,POR,foul,,,,,,,,Trae Young,,Maurice Harkless,,,off.foul,,,off.foul,,,,,,Harkless OFF.Foul (P3) (S.Wright)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Seth Curry,3,66,65,00:11:09,00:00:51,00:00:00,382,POR,turnover,,,,,,,,,,Maurice Harkless,,,offensive foul turnover,,,offensive foul turnover,,,,,,Harkless Offensive Foul Turnover (P2.T12)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Seth Curry,3,66,65,00:10:56,00:01:04,00:00:13,383,ATL,turnover,,,,,,,,,,DeAndre' Bembry,,,bad pass ,,Jusuf Nurkic,bad pass ,,,,,,"Bembry Bad Pass Turnover (P1.T5), Nurkic STEAL (2 STL)"
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Seth Curry,3,66,67,00:10:53,00:01:07,00:00:03,385,POR,shot,Seth Curry,,,,,,,,,Al-Farouq Aminu,2,,,made,,unknown,0,-2,-1,24.8,89.1,Aminu  Driving Layup (16 PTS) (Curry 2 AST)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Seth Curry,3,66,67,00:10:53,00:01:07,00:00:00,387,ATL,foul,,,,,,,,Al-Farouq Aminu,,Kevin Huerter,,,s.foul,,,s.foul,,,,,,Huerter S.FOUL (P3.T1) (M.Kogut)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Seth Curry,3,66,68,00:10:53,00:01:07,00:00:00,389,POR,free throw,,,,,,,1,,1,Al-Farouq Aminu,1,,,made,,Free Throw 1 of 1,,,,,,Aminu Free Throw 1 of 1 (17 PTS)
"=""0021800734""",2018-2019 Regular Season,2019-01-26,Kevin Huerter,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Seth Curry,3,68,68,00:10:38,00:01:22,00:00:15,390,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,unknown,6,-9,59,25.9,10.9,Young 6' Driving Floating Jump Shot (15 PTS)
