game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Patrick Beverley,Tobias Harris,Avery Bradley,Marcin Gortat,Shai Gilgeous-Alexander,Justise Winslow,Tyler Johnson,Hassan Whiteside,Dwyane Wade,Josh Richardson,2,48,48,00:02:45,00:09:15,00:00:00,255,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.2 Short 0)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Patrick Beverley,Tobias Harris,Avery Bradley,Marcin Gortat,Shai Gilgeous-Alexander,Justise Winslow,Tyler Johnson,Hassan Whiteside,Dwyane Wade,Josh Richardson,2,48,48,00:02:28,00:09:32,00:00:17,256,LAC,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Pullup Jump Shot,21,-46,201,29.6,25.1,MISS Bradley 21' Pullup Jump Shot
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Patrick Beverley,Tobias Harris,Avery Bradley,Marcin Gortat,Shai Gilgeous-Alexander,Justise Winslow,Tyler Johnson,Hassan Whiteside,Dwyane Wade,Josh Richardson,2,48,48,00:02:26,00:09:34,00:00:02,257,LAC,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound offensive,,,,,,Bradley REBOUND (Off:1 Def:0)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Patrick Beverley,Tobias Harris,Avery Bradley,Marcin Gortat,Shai Gilgeous-Alexander,Justise Winslow,Tyler Johnson,Hassan Whiteside,Dwyane Wade,Josh Richardson,2,50,48,00:02:25,00:09:35,00:00:01,258,LAC,shot,Avery Bradley,,,,,,,,,Marcin Gortat,2,,,made,,Layup,2,10,22,24.0,7.2,Gortat 2' Layup (4 PTS) (Bradley 1 AST)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Patrick Beverley,Tobias Harris,Avery Bradley,Marcin Gortat,Shai Gilgeous-Alexander,Justise Winslow,Tyler Johnson,Hassan Whiteside,Dwyane Wade,Josh Richardson,2,50,50,00:02:08,00:09:52,00:00:17,260,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Turnaround Jump Shot,9,-21,85,22.9,80.5,Wade 9' Turnaround Jump Shot (11 PTS)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Patrick Beverley,Tobias Harris,Avery Bradley,Marcin Gortat,Shai Gilgeous-Alexander,Justise Winslow,Tyler Johnson,Hassan Whiteside,Dwyane Wade,Josh Richardson,2,50,50,00:01:50,00:10:10,00:00:18,261,LAC,turnover,,,,,,,,,,Tobias Harris,,,,,,unknown,,,,,,Harris Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Patrick Beverley,Tobias Harris,Avery Bradley,Marcin Gortat,Shai Gilgeous-Alexander,Justise Winslow,Tyler Johnson,Hassan Whiteside,Dwyane Wade,Josh Richardson,2,50,50,00:01:22,00:10:38,00:00:28,266,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,23,-230,19,2.0,87.1,MISS Wade  3PT Jump Shot
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Patrick Beverley,Tobias Harris,Avery Bradley,Marcin Gortat,Shai Gilgeous-Alexander,Justise Winslow,Tyler Johnson,Hassan Whiteside,Dwyane Wade,Josh Richardson,2,50,50,00:01:21,00:10:39,00:00:01,267,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Patrick Beverley,Tobias Harris,Avery Bradley,Marcin Gortat,Shai Gilgeous-Alexander,Justise Winslow,Tyler Johnson,Hassan Whiteside,Dwyane Wade,Josh Richardson,2,50,50,00:01:21,00:10:39,00:00:00,268,LAC,turnover,,,,,,,,,,Tobias Harris,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Harris Step Out of Bounds Turnover (P3.T6)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Patrick Beverley,Tobias Harris,Avery Bradley,Marcin Gortat,Shai Gilgeous-Alexander,Justise Winslow,Tyler Johnson,Hassan Whiteside,Dwyane Wade,Josh Richardson,2,50,50,00:01:17,00:10:43,00:00:04,269,LAC,foul,,,,,,,,Josh Richardson,,Patrick Beverley,,,p.foul,,,p.foul,,,,,,Beverley P.FOUL (P3.PN) (Z.Zarba)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Patrick Beverley,Tobias Harris,Avery Bradley,Marcin Gortat,Shai Gilgeous-Alexander,Justise Winslow,Tyler Johnson,Hassan Whiteside,Dwyane Wade,Josh Richardson,2,50,51,00:01:17,00:10:43,00:00:00,271,MIA,free throw,,,,,,,1,,2,Josh Richardson,1,,,made,,Free Throw 1 of 2,,,,,,Richardson Free Throw 1 of 2 (7 PTS)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Tobias Harris,Avery Bradley,Marcin Gortat,Shai Gilgeous-Alexander,Jerome Robinson,Justise Winslow,Tyler Johnson,Hassan Whiteside,Dwyane Wade,Josh Richardson,2,50,51,00:01:17,00:10:43,00:00:00,272,LAC,sub,,,,,Jerome Robinson,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Robinson FOR Beverley
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Tobias Harris,Avery Bradley,Marcin Gortat,Shai Gilgeous-Alexander,Jerome Robinson,Justise Winslow,Tyler Johnson,Hassan Whiteside,Dwyane Wade,Josh Richardson,2,50,52,00:01:17,00:10:43,00:00:00,274,MIA,free throw,,,,,,,2,,2,Josh Richardson,1,,,made,,Free Throw 2 of 2,,,,,,Richardson Free Throw 2 of 2 (8 PTS)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Tobias Harris,Avery Bradley,Marcin Gortat,Shai Gilgeous-Alexander,Jerome Robinson,Justise Winslow,Tyler Johnson,Hassan Whiteside,Dwyane Wade,Josh Richardson,2,50,52,00:00:56,00:11:04,00:00:21,275,LAC,miss,,,,Tyler Johnson,,,,,,Avery Bradley,0,,,missed,,unknown,9,89,22,16.1,7.2,"MISS Bradley 9' Driving Layup, Johnson BLOCK (1 BLK)"
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Tobias Harris,Avery Bradley,Marcin Gortat,Shai Gilgeous-Alexander,Jerome Robinson,Justise Winslow,Tyler Johnson,Hassan Whiteside,Dwyane Wade,Josh Richardson,2,50,52,00:00:56,00:11:04,00:00:00,277,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Tobias Harris,Avery Bradley,Marcin Gortat,Shai Gilgeous-Alexander,Jerome Robinson,Justise Winslow,Tyler Johnson,Hassan Whiteside,Dwyane Wade,Josh Richardson,2,52,52,00:00:54,00:11:06,00:00:02,279,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Avery Bradley,2,,,made,,Jump Shot,15,119,89,13.1,13.9,Bradley 15' Jump Shot (7 PTS) (Gilgeous-Alexander 2 AST)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Tobias Harris,Avery Bradley,Marcin Gortat,Shai Gilgeous-Alexander,Jerome Robinson,Justise Winslow,Tyler Johnson,Hassan Whiteside,Dwyane Wade,Josh Richardson,2,52,54,00:00:30,00:11:30,00:00:24,281,MIA,shot,Hassan Whiteside,,,,,,,,,Dwyane Wade,2,,,made,,unknown,3,-24,19,22.6,87.1,Wade 3' Cutting Layup Shot (13 PTS) (Whiteside 2 AST)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Tobias Harris,Avery Bradley,Marcin Gortat,Shai Gilgeous-Alexander,Jerome Robinson,Justise Winslow,Tyler Johnson,Hassan Whiteside,Dwyane Wade,Josh Richardson,2,54,54,00:00:11,00:11:49,00:00:19,283,LAC,shot,,,,,,,,,,Tobias Harris,2,,,made,,unknown,3,19,28,23.1,7.8,Harris 3' Driving Dunk (22 PTS)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Tobias Harris,Avery Bradley,Marcin Gortat,Shai Gilgeous-Alexander,Jerome Robinson,Justise Winslow,Tyler Johnson,Hassan Whiteside,Dwyane Wade,Josh Richardson,2,54,54,00:00:00,00:12:00,00:00:11,284,MIA,miss,,,,Jerome Robinson,,,,,,Josh Richardson,0,,,missed,,Jump Shot,23,-232,19,1.8,87.1,"Robinson BLOCK (1 BLK), MISS Richardson  3PT Jump Shot"
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Tobias Harris,Avery Bradley,Marcin Gortat,Shai Gilgeous-Alexander,Jerome Robinson,Justise Winslow,Tyler Johnson,Hassan Whiteside,Dwyane Wade,Josh Richardson,2,54,54,00:00:00,00:12:00,00:00:00,286,LAC,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:1 Def:4)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Tobias Harris,Avery Bradley,Marcin Gortat,Shai Gilgeous-Alexander,Jerome Robinson,Justise Winslow,Tyler Johnson,Hassan Whiteside,Dwyane Wade,Josh Richardson,2,54,54,00:00:00,00:12:00,00:00:00,287,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,54,54,00:12:00,00:00:00,00:-12:00,292,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,54,54,00:11:40,00:00:20,00:00:20,293,MIA,foul,,,,,,,,Patrick Beverley,,Justise Winslow,,,offensive charge foul,,,offensive charge foul,,,,,,Winslow Offensive Charge Foul (P1.T1) (Z.Zarba)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,54,54,00:11:40,00:00:20,00:00:00,295,MIA,turnover,,,,,,,,,,Justise Winslow,,,offensive foul turnover,,,offensive foul turnover,,,,,,Winslow Offensive Foul Turnover (P2.T7)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,56,54,00:11:31,00:00:29,00:00:09,296,LAC,shot,Tobias Harris,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,Pullup Jump Shot,14,127,62,12.3,11.2,Gilgeous-Alexander 14' Pullup Jump Shot (8 PTS) (Harris 2 AST)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,56,56,00:11:07,00:00:53,00:00:24,297,MIA,shot,Josh Richardson,,,,,,,,,Hassan Whiteside,2,,,made,,Hook Shot,4,-27,28,22.3,86.2,Whiteside 4' Hook Shot (10 PTS) (Richardson 3 AST)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,56,56,00:10:57,00:01:03,00:00:10,299,LAC,miss,,,,,,,,,,Marcin Gortat,0,,,missed,,Jump Shot,12,29,113,22.1,16.3,MISS Gortat 12' Jump Shot
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,56,56,00:10:53,00:01:07,00:00:04,300,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:1)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,56,58,00:10:45,00:01:15,00:00:08,301,MIA,shot,Justise Winslow,,,,,,,,,Hassan Whiteside,2,,,made,,Alley Oop Dunk,4,9,38,25.9,85.2,Whiteside 4' Alley Oop Dunk (12 PTS) (Winslow 3 AST)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,58,58,00:10:24,00:01:36,00:00:21,303,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Marcin Gortat,2,,,made,,unknown,4,-27,24,27.7,7.4,Gortat 4' Cutting Layup Shot (6 PTS) (Gilgeous-Alexander 3 AST)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,58,58,00:10:02,00:01:58,00:00:22,306,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,28,98,260,34.8,63.0,MISS Johnson 28' 3PT Jump Shot
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,58,58,00:09:58,00:02:02,00:00:04,307,LAC,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:1 Def:5)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,58,58,00:09:43,00:02:17,00:00:15,308,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Jump Shot,25,-228,110,47.8,16.0,MISS Gilgeous-Alexander 25' 3PT Jump Shot
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,58,58,00:09:39,00:02:21,00:00:04,309,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:7)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,58,58,00:09:31,00:02:29,00:00:08,310,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Jump Shot,20,-142,142,10.8,74.8,MISS Whiteside 20' Jump Shot
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,58,58,00:09:30,00:02:30,00:00:01,311,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:4)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,58,58,00:09:21,00:02:39,00:00:09,312,MIA,foul,,,,,,,,Marcin Gortat,,Justise Winslow,,,p.foul,,,p.foul,,,,,,Winslow P.FOUL (P2.T2) (Z.Zarba)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,58,58,00:09:14,00:02:46,00:00:07,314,MIA,foul,,,,,,,,Marcin Gortat,,Justise Winslow,,,p.foul,,,p.foul,,,,,,Winslow P.FOUL (P3.T3) (D.Collins)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,58,58,00:09:05,00:02:55,00:00:09,316,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Jump Shot,23,-226,41,47.6,9.1,MISS Beverley  3PT Jump Shot
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,58,58,00:09:02,00:02:58,00:00:03,317,LAC,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound offensive,,,,,,Bradley REBOUND (Off:2 Def:0)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,60,58,00:08:56,00:03:04,00:00:06,318,LAC,shot,,,,,,,,,,Avery Bradley,2,,,made,,Pullup Jump Shot,20,52,195,19.8,24.5,Bradley 20' Pullup Jump Shot (9 PTS)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,60,58,00:08:42,00:03:18,00:00:14,319,MIA,turnover,,,,,,,,,,Justise Winslow,,,bad pass ,,Avery Bradley,bad pass ,,,,,,"Bradley STEAL (1 STL), Winslow Bad Pass Turnover (P3.T8)"
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,60,58,00:08:16,00:03:44,00:00:26,321,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,21,-174,111,42.4,16.1,MISS Harris 21' Jump Shot
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,60,58,00:08:13,00:03:47,00:00:03,322,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:8)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,60,58,00:08:06,00:03:54,00:00:07,324,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Bank Shot,8,-50,67,20.0,82.3,MISS Winslow 8' Jump Bank Shot
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,60,58,00:08:05,00:03:55,00:00:01,325,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:2 Def:8)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,60,60,00:08:02,00:03:58,00:00:03,326,MIA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,unknown,1,0,-6,25.0,89.6,Whiteside 1' Tip Layup Shot (14 PTS)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,60,60,00:07:46,00:04:14,00:00:16,327,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,unknown,3,-25,10,27.5,6.0,MISS Gilgeous-Alexander 3' Driving Layup
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,60,60,00:07:45,00:04:15,00:00:01,328,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:5)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,60,62,00:07:40,00:04:20,00:00:05,329,MIA,shot,Josh Richardson,,,,,,,,,Tyler Johnson,2,,,made,,unknown,3,-30,17,22.0,87.3,Johnson 3' Driving Layup (6 PTS) (Richardson 4 AST)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,60,62,00:07:32,00:04:28,00:00:08,331,LAC,miss,,,,Hassan Whiteside,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Running Layup,4,32,20,21.8,7.0,"MISS Gilgeous-Alexander 4' Running Layup, Whiteside BLOCK (1 BLK)"
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,60,62,00:07:30,00:04:30,00:00:02,333,LAC,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound offensive,,,,,,Gortat REBOUND (Off:2 Def:5)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,62,62,00:07:30,00:04:30,00:00:00,334,LAC,shot,,,,,,,,,,Marcin Gortat,2,,,made,,Layup,3,23,13,22.7,6.3,Gortat 3' Layup (8 PTS)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,62,62,00:07:00,00:05:00,00:00:30,335,MIA,turnover,,,,,,,,,,Hassan Whiteside,,,bad pass ,,Tobias Harris,bad pass ,,,,,,"Harris STEAL (1 STL), Whiteside Bad Pass Turnover (P3.T9)"
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,62,62,00:06:52,00:05:08,00:00:08,337,LAC,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,23,-230,10,48.0,6.0,MISS Bradley  3PT Jump Shot
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,62,62,00:06:49,00:05:11,00:00:03,338,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,62,62,00:06:40,00:05:20,00:00:09,339,MIA,foul,,,,,,,,Marcin Gortat,,Justise Winslow,,,off.foul,,,off.foul,,,,,,Winslow OFF.Foul (P4) (D.Richardson)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,62,62,00:06:40,00:05:20,00:00:00,341,MIA,turnover,,,,,,,,,,Justise Winslow,,,offensive foul turnover,,,offensive foul turnover,,,,,,Winslow Offensive Foul Turnover (P4.T10)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,62,62,00:06:40,00:05:20,00:00:00,342,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 3 Short 0)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,3,62,62,00:06:40,00:05:20,00:00:00,343,MIA,sub,,,,,Dwyane Wade,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Wade FOR Winslow
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,3,65,62,00:06:25,00:05:35,00:00:15,345,LAC,shot,Tobias Harris,,,,,,,,,Avery Bradley,3,,,made,,Jump Shot,24,-163,182,41.3,23.2,Bradley 24' 3PT Jump Shot (12 PTS) (Harris 3 AST)
"=""0021800709""",2018-2019 Regular Season,2019-01-23,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,3,65,62,00:06:05,00:05:55,00:00:20,347,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,26,177,189,42.7,70.1,MISS Richardson 26' 3PT Jump Shot
