game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Cory Joseph,Kelly Olynyk,Dion Waiters,Tyler Johnson,Hassan Whiteside,Josh Richardson,2,45,43,00:03:30,00:08:30,00:00:13,276,MIA,foul,,,,,,,,Domantas Sabonis,,Hassan Whiteside,,,s.foul,,,s.foul,,,,,,Whiteside S.FOUL (P1.PN) (D.Taylor)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Cory Joseph,Kelly Olynyk,Dion Waiters,Tyler Johnson,Hassan Whiteside,Josh Richardson,2,46,43,00:03:30,00:08:30,00:00:00,278,IND,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,Free Throw 1 of 2,,,,,,Sabonis Free Throw 1 of 2 (5 PTS)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Cory Joseph,Kelly Olynyk,Tyler Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,2,46,43,00:03:30,00:08:30,00:00:00,282,MIA,sub,,,,,Dwyane Wade,Dion Waiters,,,,Dion Waiters,,,,,,sub,,,,,,SUB: Wade FOR Waiters
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Cory Joseph,Kelly Olynyk,Tyler Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,2,47,43,00:03:30,00:08:30,00:00:00,284,IND,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,Free Throw 2 of 2,,,,,,Sabonis Free Throw 2 of 2 (6 PTS)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Cory Joseph,Kelly Olynyk,Tyler Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,2,47,43,00:03:08,00:08:52,00:00:22,285,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Step Back Jump Shot,18,-54,169,19.6,72.1,MISS Richardson 18' Step Back Jump Shot
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Cory Joseph,Kelly Olynyk,Tyler Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,2,47,43,00:03:05,00:08:55,00:00:03,286,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:3 Def:5)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Cory Joseph,Kelly Olynyk,Tyler Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,2,47,45,00:03:02,00:08:58,00:00:03,287,MIA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,Hook Shot,5,-30,40,22.0,85.0,Whiteside 5' Hook Shot (13 PTS)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Cory Joseph,Kelly Olynyk,Tyler Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,2,49,45,00:02:51,00:09:09,00:00:11,288,IND,shot,Darren Collison,,,,,,,,,Thaddeus Young,2,,,made,,Hook Shot,9,-62,60,31.2,11.0,Young 9' Hook Shot (4 PTS) (Collison 3 AST)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Cory Joseph,Kelly Olynyk,Tyler Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,2,49,45,00:02:33,00:09:27,00:00:18,290,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,bad pass ,,Domantas Sabonis,bad pass ,,,,,,"Sabonis STEAL (3 STL), Olynyk Bad Pass Turnover (P1.T14)"
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Cory Joseph,Kelly Olynyk,Tyler Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,2,49,45,00:02:28,00:09:32,00:00:05,292,IND,turnover,,,,,,,,,,Darren Collison,,,,,,unknown,,,,,,Collison Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Cory Joseph,Kelly Olynyk,Tyler Johnson,Josh Richardson,Dwyane Wade,Bam Adebayo,2,49,45,00:02:28,00:09:32,00:00:00,293,MIA,sub,,,,,Bam Adebayo,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Adebayo FOR Whiteside
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Cory Joseph,Myles Turner,Kelly Olynyk,Tyler Johnson,Josh Richardson,Dwyane Wade,Bam Adebayo,2,49,45,00:02:28,00:09:32,00:00:00,294,IND,sub,,,,,Myles Turner,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Turner FOR Sabonis
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Cory Joseph,Myles Turner,Kelly Olynyk,Tyler Johnson,Josh Richardson,Dwyane Wade,Bam Adebayo,2,49,48,00:02:11,00:09:49,00:00:17,298,MIA,shot,Josh Richardson,,,,,,,,,Kelly Olynyk,3,,,made,,Step Back Jump Shot,23,-227,10,2.3,88.0,Olynyk  3PT Step Back Jump Shot (9 PTS) (Richardson 3 AST)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Cory Joseph,Myles Turner,Kelly Olynyk,Tyler Johnson,Josh Richardson,Dwyane Wade,Bam Adebayo,2,51,48,00:01:55,00:10:05,00:00:16,300,IND,shot,Darren Collison,,,,,,,,,Myles Turner,2,,,made,,Floating Jump Shot,12,2,115,24.8,16.5,Turner 12' Floating Jump Shot (6 PTS) (Collison 4 AST)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Cory Joseph,Myles Turner,Kelly Olynyk,Tyler Johnson,Josh Richardson,Dwyane Wade,Bam Adebayo,2,51,50,00:01:37,00:10:23,00:00:18,303,MIA,shot,Dwyane Wade,,,,,,,,,Josh Richardson,2,,,made,,Turnaround Jump Shot,14,3,141,25.3,74.9,Richardson 14' Turnaround Jump Shot (7 PTS) (Wade 1 AST)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Cory Joseph,Myles Turner,Kelly Olynyk,Tyler Johnson,Josh Richardson,Dwyane Wade,Bam Adebayo,2,51,50,00:01:14,00:10:46,00:00:23,305,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,18,-71,163,32.1,21.3,MISS Turner 18' Jump Shot
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Cory Joseph,Myles Turner,Kelly Olynyk,Tyler Johnson,Josh Richardson,Dwyane Wade,Bam Adebayo,2,51,50,00:01:12,00:10:48,00:00:02,306,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:1 Def:1)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Cory Joseph,Myles Turner,Kelly Olynyk,Tyler Johnson,Josh Richardson,Dwyane Wade,Bam Adebayo,2,51,52,00:01:03,00:10:57,00:00:09,307,MIA,shot,Dwyane Wade,,,,,,,,,Kelly Olynyk,2,,,made,,Hook Shot,8,25,71,27.5,81.9,Olynyk 8' Hook Shot (11 PTS) (Wade 2 AST)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Cory Joseph,Myles Turner,Kelly Olynyk,Tyler Johnson,Josh Richardson,Dwyane Wade,Bam Adebayo,2,51,52,00:01:03,00:10:57,00:00:00,309,IND,foul,,,,,,,,Kelly Olynyk,,Myles Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P2.T3) (P.Fraher)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Cory Joseph,Domantas Sabonis,Kelly Olynyk,Tyler Johnson,Josh Richardson,Dwyane Wade,Bam Adebayo,2,51,52,00:01:03,00:10:57,00:00:00,311,IND,sub,,,,,Domantas Sabonis,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Sabonis FOR Turner
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Cory Joseph,Domantas Sabonis,Kelly Olynyk,Tyler Johnson,Josh Richardson,Dwyane Wade,Bam Adebayo,2,51,52,00:01:03,00:10:57,00:00:00,313,MIA,free throw,,,,,,,1,,1,Kelly Olynyk,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Olynyk Free Throw 1 of 1
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Cory Joseph,Domantas Sabonis,Kelly Olynyk,Tyler Johnson,Josh Richardson,Dwyane Wade,Bam Adebayo,2,51,52,00:01:00,00:11:00,00:00:03,314,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:2 Def:2)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Cory Joseph,Domantas Sabonis,Kelly Olynyk,Tyler Johnson,Josh Richardson,Dwyane Wade,Bam Adebayo,2,53,52,00:00:44,00:11:16,00:00:16,315,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,Jump Shot,19,188,2,6.2,5.2,Joseph 19' Jump Shot (2 PTS)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Cory Joseph,Domantas Sabonis,Kelly Olynyk,Tyler Johnson,Josh Richardson,Dwyane Wade,Bam Adebayo,2,53,52,00:00:38,00:11:22,00:00:06,317,IND,foul,,,,,,,,Dwyane Wade,,Bojan Bogdanovic,,,p.foul,,,p.foul,,,,,,Bogdanovic P.FOUL (P1.PN) (J.Goldenberg)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Cory Joseph,Domantas Sabonis,Kelly Olynyk,Tyler Johnson,Josh Richardson,Dwyane Wade,Bam Adebayo,2,53,53,00:00:38,00:11:22,00:00:00,319,MIA,free throw,,,,,,,1,,2,Dwyane Wade,1,,,made,,Free Throw 1 of 2,,,,,,Wade Free Throw 1 of 2 (10 PTS)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Cory Joseph,Domantas Sabonis,Tyler Johnson,Josh Richardson,Dwyane Wade,Bam Adebayo,Justise Winslow,2,53,53,00:00:38,00:11:22,00:00:00,320,MIA,sub,,,,,Justise Winslow,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Winslow FOR Olynyk
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Cory Joseph,Domantas Sabonis,Tyler Johnson,Josh Richardson,Dwyane Wade,Bam Adebayo,Justise Winslow,2,53,54,00:00:38,00:11:22,00:00:00,322,MIA,free throw,,,,,,,2,,2,Dwyane Wade,1,,,made,,Free Throw 2 of 2,,,,,,Wade Free Throw 2 of 2 (11 PTS)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Cory Joseph,Domantas Sabonis,Tyler Johnson,Josh Richardson,Dwyane Wade,Bam Adebayo,Justise Winslow,2,53,54,00:00:27,00:11:33,00:00:11,324,MIA,foul,,,,,,,,Domantas Sabonis,,Bam Adebayo,,,s.foul,,,s.foul,,,,,,Adebayo S.FOUL (P2.PN) (J.Goldenberg)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Cory Joseph,Domantas Sabonis,Tyler Johnson,Josh Richardson,Dwyane Wade,Bam Adebayo,Justise Winslow,2,53,54,00:00:27,00:11:33,00:00:00,326,IND,free throw,,,,,,,1,,2,Domantas Sabonis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Sabonis Free Throw 1 of 2
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Cory Joseph,Domantas Sabonis,Tyler Johnson,Josh Richardson,Dwyane Wade,Bam Adebayo,Justise Winslow,2,53,54,00:00:27,00:11:33,00:00:00,327,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Cory Joseph,Domantas Sabonis,Tyler Johnson,Josh Richardson,Dwyane Wade,Justise Winslow,Kelly Olynyk,2,53,54,00:00:27,00:11:33,00:00:00,328,MIA,sub,,,,,Kelly Olynyk,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Olynyk FOR Adebayo
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Domantas Sabonis,Edmond Sumner,Tyler Johnson,Josh Richardson,Dwyane Wade,Justise Winslow,Kelly Olynyk,2,53,54,00:00:27,00:11:33,00:00:00,330,IND,sub,,,,,Edmond Sumner,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Sumner FOR Joseph
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Domantas Sabonis,Edmond Sumner,Tyler Johnson,Josh Richardson,Dwyane Wade,Justise Winslow,Kelly Olynyk,2,53,54,00:00:27,00:11:33,00:00:00,332,IND,free throw,,,,,,,2,,2,Domantas Sabonis,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Sabonis Free Throw 2 of 2
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Domantas Sabonis,Edmond Sumner,Tyler Johnson,Josh Richardson,Dwyane Wade,Justise Winslow,Kelly Olynyk,2,53,54,00:00:27,00:11:33,00:00:00,333,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:5)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Domantas Sabonis,Edmond Sumner,Tyler Johnson,Josh Richardson,Dwyane Wade,Justise Winslow,Kelly Olynyk,2,53,54,00:00:05,00:11:55,00:00:22,334,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,25,-212,126,3.8,76.4,MISS Winslow 25' 3PT Jump Shot
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Domantas Sabonis,Edmond Sumner,Tyler Johnson,Josh Richardson,Dwyane Wade,Justise Winslow,Kelly Olynyk,2,53,54,00:00:04,00:11:56,00:00:01,335,IND,rebound,,,,,,,,,,Edmond Sumner,,,,,,rebound defensive,,,,,,Sumner REBOUND (Off:0 Def:1)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Domantas Sabonis,Edmond Sumner,Tyler Johnson,Josh Richardson,Dwyane Wade,Justise Winslow,Kelly Olynyk,2,53,54,00:00:02,00:11:58,00:00:02,336,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,unknown,2,16,11,23.4,6.1,MISS Young 2' Driving Layup
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Domantas Sabonis,Edmond Sumner,Tyler Johnson,Josh Richardson,Dwyane Wade,Justise Winslow,Kelly Olynyk,2,53,54,00:00:01,00:11:59,00:00:01,337,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Domantas Sabonis,Edmond Sumner,Tyler Johnson,Josh Richardson,Dwyane Wade,Justise Winslow,Kelly Olynyk,2,53,54,00:00:00,00:12:00,00:00:01,338,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,53,54,00:12:00,00:00:00,00:-12:00,347,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,53,54,00:11:49,00:00:11,00:00:11,348,IND,foul,,,,,,,,Hassan Whiteside,,Thaddeus Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P1.T1) (D.Taylor)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,53,54,00:11:49,00:00:11,00:00:00,350,MIA,free throw,,,,,,,1,,2,Hassan Whiteside,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Whiteside Free Throw 1 of 2
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,53,54,00:11:49,00:00:11,00:00:00,351,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,53,54,00:11:49,00:00:11,00:00:00,352,MIA,free throw,,,,,,,2,,2,Hassan Whiteside,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Whiteside Free Throw 2 of 2
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,53,54,00:11:46,00:00:14,00:00:03,353,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:3)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,55,54,00:11:29,00:00:31,00:00:17,354,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,Fadeaway Jumper,11,2,109,24.8,15.9,Joseph 11' Fadeaway Jumper (4 PTS)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,55,54,00:11:19,00:00:41,00:00:10,355,MIA,turnover,,,,,,,,,,Justise Winslow,,,bad pass ,,Thaddeus Young,bad pass ,,,,,,"Young STEAL (2 STL), Winslow Bad Pass Turnover (P3.T15)"
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,55,54,00:11:14,00:00:46,00:00:05,357,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,23,-225,64,47.5,11.4,MISS Bogdanovic  3PT Jump Shot
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,55,54,00:11:11,00:00:49,00:00:03,358,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:3 Def:2)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,58,54,00:11:05,00:00:55,00:00:06,359,IND,shot,Darren Collison,,,,,,,,,Thaddeus Young,3,,,made,,Jump Shot,23,232,25,1.8,7.5,Young  3PT Jump Shot (7 PTS) (Collison 5 AST)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,58,54,00:10:46,00:01:14,00:00:19,361,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,27,-165,209,8.5,68.1,MISS Winslow 27' 3PT Jump Shot
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,58,54,00:10:41,00:01:19,00:00:05,362,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:4 Def:5)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,58,54,00:10:40,00:01:20,00:00:01,363,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Jump Bank Shot,3,16,20,26.6,87.0,MISS Whiteside 3' Jump Bank Shot
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,58,54,00:10:37,00:01:23,00:00:03,364,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,58,54,00:10:32,00:01:28,00:00:05,365,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,unknown,1,14,4,23.6,5.4,MISS Collison 1' Driving Layup
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,58,54,00:10:31,00:01:29,00:00:01,366,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:4 Def:2)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,60,54,00:10:29,00:01:31,00:00:02,367,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Putback Layup,1,-3,13,25.3,6.3,Young 1' Putback Layup (9 PTS)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,60,54,00:10:20,00:01:40,00:00:09,368,MIA,turnover,,,,,,,,,,James Johnson,,,lost ball ,,Darren Collison,lost ball ,,,,,,"Collison STEAL (1 STL), Johnson Lost Ball Turnover (P2.T16)"
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,63,54,00:10:01,00:01:59,00:00:19,370,IND,shot,Cory Joseph,,,,,,,,,Myles Turner,3,,,made,,Jump Shot,23,-226,24,47.6,7.4,Turner  3PT Jump Shot (9 PTS) (Joseph 4 AST)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,63,54,00:10:01,00:01:59,00:00:00,372,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 4 Short 0)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,63,56,00:09:39,00:02:21,00:00:22,373,MIA,shot,,,,,,,,,,James Johnson,2,,,made,,Driving Finger Roll Layup,1,5,13,25.5,87.7,Johnson 1' Driving Finger Roll Layup (2 PTS)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,65,56,00:09:23,00:02:37,00:00:16,374,IND,shot,Thaddeus Young,,,,,,,,,Bojan Bogdanovic,2,,,made,,unknown,11,3,108,24.7,15.8,Bogdanovic 11' Driving Floating Jump Shot (20 PTS) (Young 3 AST)
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,65,56,00:09:16,00:02:44,00:00:07,376,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,unknown,2,3,15,25.3,87.5,MISS Johnson 2' Driving Dunk
"=""0021800781""",2018-2019 Regular Season,2019-02-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Tyler Johnson,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,65,56,00:09:15,00:02:45,00:00:01,377,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:0)
