game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801034""",2018-2019 Regular Season,2019-03-16,John Collins,Dewayne Dedmon,Trae Young,Kevin Huerter,Taurean Prince,Marcus Smart,Aron Baynes,Jayson Tatum,Kyrie Irving,Daniel Theis,2,53,66,00:04:04,00:07:56,00:00:04,300,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Jump Shot,28,110,260,14.0,31.0,MISS Dedmon 28' 3PT Jump Shot
"=""0021801034""",2018-2019 Regular Season,2019-03-16,John Collins,Dewayne Dedmon,Trae Young,Kevin Huerter,Taurean Prince,Marcus Smart,Aron Baynes,Jayson Tatum,Kyrie Irving,Daniel Theis,2,53,66,00:04:02,00:07:58,00:00:02,301,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021801034""",2018-2019 Regular Season,2019-03-16,John Collins,Dewayne Dedmon,Trae Young,Kevin Huerter,Taurean Prince,Marcus Smart,Aron Baynes,Jayson Tatum,Kyrie Irving,Daniel Theis,2,53,66,00:04:02,00:07:58,00:00:00,302,BOS,foul,,,,,,,,John Collins,,Aron Baynes,,,l.b.foul,,,l.b.foul,,,,,,Baynes L.B.FOUL (P3.T4) (P.Fraher)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,John Collins,Dewayne Dedmon,Trae Young,Kevin Huerter,Taurean Prince,Marcus Smart,Jayson Tatum,Kyrie Irving,Daniel Theis,Jaylen Brown,2,53,66,00:04:02,00:07:58,00:00:00,304,BOS,sub,,,,,Jaylen Brown,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Brown FOR Baynes
"=""0021801034""",2018-2019 Regular Season,2019-03-16,John Collins,Dewayne Dedmon,Trae Young,Kevin Huerter,Taurean Prince,Marcus Smart,Jayson Tatum,Kyrie Irving,Daniel Theis,Jaylen Brown,2,53,66,00:03:55,00:08:05,00:00:07,306,ATL,turnover,,,,,,,,,,Kevin Huerter,,,,,,unknown,,,,,,Huerter Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,John Collins,Dewayne Dedmon,Trae Young,Kevin Huerter,Taurean Prince,Marcus Smart,Jayson Tatum,Kyrie Irving,Daniel Theis,Jaylen Brown,2,53,68,00:03:42,00:08:18,00:00:13,307,BOS,shot,Kyrie Irving,,,,,,,,,Daniel Theis,2,,,made,,unknown,3,14,25,26.4,86.5,Theis 3' Cutting Dunk Shot (2 PTS) (Irving 3 AST)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,John Collins,Dewayne Dedmon,Trae Young,Kevin Huerter,Taurean Prince,Marcus Smart,Jayson Tatum,Kyrie Irving,Daniel Theis,Jaylen Brown,2,55,68,00:03:31,00:08:29,00:00:11,309,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,unknown,2,-13,19,26.3,6.9,Collins 2' Cutting Dunk Shot (10 PTS) (Young 4 AST)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,John Collins,Dewayne Dedmon,Trae Young,Kevin Huerter,Taurean Prince,Marcus Smart,Jayson Tatum,Kyrie Irving,Daniel Theis,Jaylen Brown,2,55,68,00:03:31,00:08:29,00:00:00,311,BOS,foul,,,,,,,,John Collins,,Jayson Tatum,,,s.foul,,,s.foul,,,,,,Tatum S.FOUL (P1.PN) (E.Dalen)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,John Collins,Dewayne Dedmon,Trae Young,Kevin Huerter,Taurean Prince,Marcus Smart,Jayson Tatum,Kyrie Irving,Daniel Theis,Jaylen Brown,2,56,68,00:03:31,00:08:29,00:00:00,313,ATL,free throw,,,,,,,1,,1,John Collins,1,,,made,,Free Throw 1 of 1,,,,,,Collins Free Throw 1 of 1 (11 PTS)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,John Collins,Dewayne Dedmon,Trae Young,Kevin Huerter,Taurean Prince,Marcus Smart,Jayson Tatum,Kyrie Irving,Daniel Theis,Jaylen Brown,2,56,68,00:03:21,00:08:39,00:00:10,314,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,unknown,5,37,29,28.7,86.1,MISS Tatum 5' Driving Floating Jump Shot
"=""0021801034""",2018-2019 Regular Season,2019-03-16,John Collins,Dewayne Dedmon,Trae Young,Kevin Huerter,Taurean Prince,Marcus Smart,Jayson Tatum,Kyrie Irving,Daniel Theis,Jaylen Brown,2,56,68,00:03:19,00:08:41,00:00:02,315,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:1 Def:5)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,John Collins,Dewayne Dedmon,Trae Young,Kevin Huerter,Taurean Prince,Marcus Smart,Jayson Tatum,Kyrie Irving,Daniel Theis,Jaylen Brown,2,56,68,00:03:11,00:08:49,00:00:08,316,BOS,foul,,,,,,,,John Collins,,Marcus Smart,,,s.foul,,,s.foul,,,,,,Smart S.FOUL (P3.PN) (P.Fraher)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,John Collins,Dewayne Dedmon,Trae Young,Kevin Huerter,Taurean Prince,Marcus Smart,Jayson Tatum,Kyrie Irving,Daniel Theis,Jaylen Brown,2,56,68,00:03:11,00:08:49,00:00:00,318,ATL,free throw,,,,,,,1,,2,John Collins,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Collins Free Throw 1 of 2
"=""0021801034""",2018-2019 Regular Season,2019-03-16,John Collins,Dewayne Dedmon,Trae Young,Kevin Huerter,Taurean Prince,Marcus Smart,Jayson Tatum,Kyrie Irving,Daniel Theis,Jaylen Brown,2,56,68,00:03:11,00:08:49,00:00:00,319,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021801034""",2018-2019 Regular Season,2019-03-16,John Collins,Dewayne Dedmon,Trae Young,Kevin Huerter,Taurean Prince,Jayson Tatum,Kyrie Irving,Daniel Theis,Jaylen Brown,Al Horford,2,56,68,00:03:11,00:08:49,00:00:00,320,BOS,sub,,,,,Al Horford,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Horford FOR Smart
"=""0021801034""",2018-2019 Regular Season,2019-03-16,John Collins,Dewayne Dedmon,Trae Young,Kevin Huerter,Taurean Prince,Jayson Tatum,Kyrie Irving,Daniel Theis,Jaylen Brown,Al Horford,2,57,68,00:03:11,00:08:49,00:00:00,322,ATL,free throw,,,,,,,2,,2,John Collins,1,,,made,,Free Throw 2 of 2,,,,,,Collins Free Throw 2 of 2 (12 PTS)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,John Collins,Dewayne Dedmon,Trae Young,Kevin Huerter,Taurean Prince,Jayson Tatum,Kyrie Irving,Daniel Theis,Jaylen Brown,Al Horford,2,57,68,00:03:04,00:08:56,00:00:07,323,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Driving Finger Roll Layup,4,36,10,28.6,88.0,MISS Irving 4' Driving Finger Roll Layup
"=""0021801034""",2018-2019 Regular Season,2019-03-16,John Collins,Dewayne Dedmon,Trae Young,Kevin Huerter,Taurean Prince,Jayson Tatum,Kyrie Irving,Daniel Theis,Jaylen Brown,Al Horford,2,57,68,00:03:02,00:08:58,00:00:02,324,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021801034""",2018-2019 Regular Season,2019-03-16,John Collins,Dewayne Dedmon,Trae Young,Kevin Huerter,Taurean Prince,Jayson Tatum,Kyrie Irving,Daniel Theis,Jaylen Brown,Al Horford,2,57,68,00:02:51,00:09:09,00:00:11,326,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Jump Shot,23,-232,17,48.2,6.7,MISS Dedmon  3PT Jump Shot
"=""0021801034""",2018-2019 Regular Season,2019-03-16,John Collins,Dewayne Dedmon,Trae Young,Kevin Huerter,Taurean Prince,Jayson Tatum,Kyrie Irving,Daniel Theis,Jaylen Brown,Al Horford,2,57,68,00:02:49,00:09:11,00:00:02,327,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:3)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,John Collins,Dewayne Dedmon,Trae Young,Kevin Huerter,Taurean Prince,Jayson Tatum,Kyrie Irving,Daniel Theis,Jaylen Brown,Al Horford,2,57,68,00:02:41,00:09:19,00:00:08,329,BOS,miss,,,,Dewayne Dedmon,,,,,,Jaylen Brown,0,,,missed,,unknown,2,14,15,26.4,87.5,"Dedmon BLOCK (1 BLK), MISS Brown 2' Cutting Layup Shot"
"=""0021801034""",2018-2019 Regular Season,2019-03-16,John Collins,Dewayne Dedmon,Trae Young,Kevin Huerter,Taurean Prince,Jayson Tatum,Kyrie Irving,Daniel Theis,Jaylen Brown,Al Horford,2,57,68,00:02:40,00:09:20,00:00:01,331,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021801034""",2018-2019 Regular Season,2019-03-16,John Collins,Dewayne Dedmon,Trae Young,Kevin Huerter,Taurean Prince,Jayson Tatum,Kyrie Irving,Daniel Theis,Jaylen Brown,Al Horford,2,57,68,00:02:35,00:09:25,00:00:05,333,BOS,miss,,,,Taurean Prince,,,,,,Jayson Tatum,0,,,missed,,unknown,4,35,26,28.5,86.4,"Prince BLOCK (2 BLK), MISS Tatum 4' Driving Layup"
"=""0021801034""",2018-2019 Regular Season,2019-03-16,John Collins,Dewayne Dedmon,Trae Young,Kevin Huerter,Taurean Prince,Jayson Tatum,Kyrie Irving,Daniel Theis,Jaylen Brown,Al Horford,2,57,68,00:02:33,00:09:27,00:00:02,335,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021801034""",2018-2019 Regular Season,2019-03-16,John Collins,Dewayne Dedmon,Trae Young,Kevin Huerter,Taurean Prince,Jayson Tatum,Kyrie Irving,Daniel Theis,Jaylen Brown,Al Horford,2,57,68,00:02:29,00:09:31,00:00:04,337,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,26,173,199,42.3,69.1,MISS Brown 26' 3PT Jump Shot
"=""0021801034""",2018-2019 Regular Season,2019-03-16,John Collins,Dewayne Dedmon,Trae Young,Kevin Huerter,Taurean Prince,Jayson Tatum,Kyrie Irving,Daniel Theis,Jaylen Brown,Al Horford,2,57,68,00:02:27,00:09:33,00:00:02,338,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:1 Def:6)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,John Collins,Dewayne Dedmon,Trae Young,Kevin Huerter,Taurean Prince,Jayson Tatum,Kyrie Irving,Daniel Theis,Jaylen Brown,Al Horford,2,59,68,00:02:16,00:09:44,00:00:11,339,ATL,shot,,,,,,,,,,John Collins,2,,,made,,unknown,2,-24,-1,27.4,4.9,Collins 2' Cutting Layup Shot (14 PTS)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,John Collins,Dewayne Dedmon,Trae Young,Kevin Huerter,Taurean Prince,Jayson Tatum,Kyrie Irving,Daniel Theis,Jaylen Brown,Al Horford,2,59,68,00:02:05,00:09:55,00:00:11,341,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Pullup Jump Shot,8,-78,11,17.2,87.9,MISS Irving 8' Pullup Jump Shot
"=""0021801034""",2018-2019 Regular Season,2019-03-16,John Collins,Dewayne Dedmon,Trae Young,Kevin Huerter,Taurean Prince,Jayson Tatum,Kyrie Irving,Daniel Theis,Jaylen Brown,Al Horford,2,59,68,00:02:03,00:09:57,00:00:02,342,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound offensive,,,,,,Irving REBOUND (Off:2 Def:2)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,John Collins,Dewayne Dedmon,Trae Young,Kevin Huerter,Taurean Prince,Jayson Tatum,Kyrie Irving,Daniel Theis,Jaylen Brown,Al Horford,2,59,68,00:01:50,00:10:10,00:00:13,345,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Turnaround Jump Shot,13,108,80,35.8,81.0,MISS Horford 13' Turnaround Jump Shot
"=""0021801034""",2018-2019 Regular Season,2019-03-16,John Collins,Dewayne Dedmon,Trae Young,Kevin Huerter,Taurean Prince,Jayson Tatum,Kyrie Irving,Daniel Theis,Jaylen Brown,Al Horford,2,59,68,00:01:48,00:10:12,00:00:02,346,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:3 Def:1)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,John Collins,Dewayne Dedmon,Trae Young,Kevin Huerter,Taurean Prince,Jayson Tatum,Kyrie Irving,Daniel Theis,Jaylen Brown,Al Horford,2,59,68,00:01:36,00:10:24,00:00:12,347,ATL,turnover,,,,,,,,,,Taurean Prince,,,,,,unknown,,,,,,Prince Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,John Collins,Dewayne Dedmon,Trae Young,Kevin Huerter,Taurean Prince,Jayson Tatum,Kyrie Irving,Daniel Theis,Jaylen Brown,Al Horford,2,59,70,00:01:26,00:10:34,00:00:10,348,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Pullup Jump Shot,20,-94,173,15.6,71.7,Irving 20' Pullup Jump Shot (14 PTS)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,John Collins,Dewayne Dedmon,Trae Young,Kevin Huerter,Taurean Prince,Jayson Tatum,Kyrie Irving,Daniel Theis,Jaylen Brown,Al Horford,2,59,70,00:01:08,00:10:52,00:00:18,349,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,unknown,3,27,16,22.3,6.6,MISS Prince 3' Driving Layup
"=""0021801034""",2018-2019 Regular Season,2019-03-16,John Collins,Dewayne Dedmon,Trae Young,Kevin Huerter,Taurean Prince,Jayson Tatum,Kyrie Irving,Daniel Theis,Jaylen Brown,Al Horford,2,59,70,00:01:06,00:10:54,00:00:02,350,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:5)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,John Collins,Dewayne Dedmon,Trae Young,Kevin Huerter,Taurean Prince,Jayson Tatum,Kyrie Irving,Daniel Theis,Jaylen Brown,Al Horford,2,59,72,00:01:04,00:10:56,00:00:02,351,BOS,shot,Jayson Tatum,,,,,,,,,Jaylen Brown,2,,,made,,Running Dunk,1,-7,7,24.3,88.3,Brown 1' Running Dunk (13 PTS) (Tatum 4 AST)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,John Collins,Dewayne Dedmon,Trae Young,Kevin Huerter,Taurean Prince,Jayson Tatum,Kyrie Irving,Daniel Theis,Jaylen Brown,Al Horford,2,59,72,00:00:46,00:11:14,00:00:18,353,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,unknown,3,27,22,22.3,7.2,MISS Collins 3' Driving Layup
"=""0021801034""",2018-2019 Regular Season,2019-03-16,John Collins,Dewayne Dedmon,Trae Young,Kevin Huerter,Taurean Prince,Jayson Tatum,Kyrie Irving,Daniel Theis,Jaylen Brown,Al Horford,2,59,72,00:00:45,00:11:15,00:00:01,354,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:4 Def:1)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,John Collins,Dewayne Dedmon,Trae Young,Kevin Huerter,Taurean Prince,Jayson Tatum,Kyrie Irving,Daniel Theis,Jaylen Brown,Al Horford,2,59,72,00:00:44,00:11:16,00:00:01,355,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Turnaround Hook Shot,2,-22,0,27.2,5.0,MISS Collins 2' Turnaround Hook Shot
"=""0021801034""",2018-2019 Regular Season,2019-03-16,John Collins,Dewayne Dedmon,Trae Young,Kevin Huerter,Taurean Prince,Jayson Tatum,Kyrie Irving,Daniel Theis,Jaylen Brown,Al Horford,2,59,72,00:00:42,00:11:18,00:00:02,356,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:2)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,John Collins,Dewayne Dedmon,Trae Young,Kevin Huerter,Taurean Prince,Jayson Tatum,Kyrie Irving,Daniel Theis,Jaylen Brown,Al Horford,2,59,74,00:00:37,00:11:23,00:00:05,357,BOS,shot,Kyrie Irving,,,,,,,,,Al Horford,2,,,made,,unknown,1,-12,5,23.8,88.5,Horford 1' Cutting Layup Shot (8 PTS) (Irving 4 AST)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,John Collins,Dewayne Dedmon,Trae Young,Kevin Huerter,Taurean Prince,Jayson Tatum,Kyrie Irving,Daniel Theis,Jaylen Brown,Al Horford,2,59,74,00:00:30,00:11:30,00:00:07,359,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Jump Shot,23,229,45,2.1,9.5,MISS Huerter  3PT Jump Shot
"=""0021801034""",2018-2019 Regular Season,2019-03-16,John Collins,Dewayne Dedmon,Trae Young,Kevin Huerter,Taurean Prince,Jayson Tatum,Kyrie Irving,Daniel Theis,Jaylen Brown,Al Horford,2,59,74,00:00:27,00:11:33,00:00:03,360,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:2 Def:3)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,John Collins,Dewayne Dedmon,Trae Young,Kevin Huerter,Taurean Prince,Jayson Tatum,Kyrie Irving,Daniel Theis,Jaylen Brown,Al Horford,2,59,74,00:00:03,00:11:57,00:00:24,361,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Driving Finger Roll Layup,2,-11,15,23.9,87.5,MISS Tatum 2' Driving Finger Roll Layup
"=""0021801034""",2018-2019 Regular Season,2019-03-16,John Collins,Dewayne Dedmon,Trae Young,Kevin Huerter,Taurean Prince,Jayson Tatum,Kyrie Irving,Daniel Theis,Jaylen Brown,Al Horford,2,59,74,00:00:00,00:12:00,00:00:03,362,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:1 Def:7)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,John Collins,Dewayne Dedmon,Trae Young,Kevin Huerter,Taurean Prince,Jayson Tatum,Kyrie Irving,Daniel Theis,Jaylen Brown,Al Horford,2,62,74,00:00:00,00:12:00,00:00:00,363,ATL,shot,,,,,,,,,,Taurean Prince,3,,,made,,Pullup Jump Shot,26,-145,214,39.5,26.4,Prince 26' 3PT Pullup Jump Shot (12 PTS)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,John Collins,Dewayne Dedmon,Trae Young,Kevin Huerter,Taurean Prince,Jayson Tatum,Kyrie Irving,Daniel Theis,Jaylen Brown,Al Horford,2,62,74,00:00:00,00:12:00,00:00:00,364,,unknown,,,,,,,,,,Christian Laettner,,,,,,uknown,,,,,,
"=""0021801034""",2018-2019 Regular Season,2019-03-16,John Collins,Dewayne Dedmon,Trae Young,Kevin Huerter,Taurean Prince,Jayson Tatum,Kyrie Irving,Daniel Theis,Jaylen Brown,Al Horford,2,62,74,00:00:00,00:12:00,00:00:00,366,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,62,74,00:12:00,00:00:00,00:-12:00,371,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,62,74,00:11:35,00:00:25,00:00:25,372,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Jump Shot,24,233,31,1.7,8.1,MISS Huerter 24' 3PT Jump Shot
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,62,74,00:11:30,00:00:30,00:00:05,373,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:2 Def:4)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,62,74,00:11:23,00:00:37,00:00:07,374,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,28,196,199,44.6,69.1,MISS Morris 28' 3PT Jump Shot
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,62,74,00:11:21,00:00:39,00:00:02,375,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:1 Def:8)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,62,74,00:11:04,00:00:56,00:00:17,376,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Jump Shot,25,180,178,7.0,22.8,MISS Collins 25' 3PT Jump Shot
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,62,74,00:11:02,00:00:58,00:00:02,377,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound offensive,,,,,,Huerter REBOUND (Off:1 Def:1)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,62,74,00:11:00,00:01:00,00:00:02,378,ATL,foul,,,,,,,,Marcus Smart,,John Collins,,,offensive charge foul,,,offensive charge foul,,,,,,Collins Offensive Charge Foul (P3.T1) (A.Smith)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,62,74,00:11:00,00:01:00,00:00:00,380,ATL,turnover,,,,,,,,,,John Collins,,,offensive foul turnover,,,offensive foul turnover,,,,,,Collins Offensive Foul Turnover (P2.T8)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,62,76,00:10:40,00:01:20,00:00:20,381,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Turnaround Fadeaway ,17,-116,126,13.4,76.4,Irving 17' Turnaround Fadeaway (16 PTS)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,62,76,00:10:23,00:01:37,00:00:17,382,ATL,miss,,,,Marcus Morris,,,,,,John Collins,0,,,missed,,unknown,3,26,11,22.4,6.1,"MISS Collins 3' Driving Layup, Morris BLOCK (2 BLK)"
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,62,76,00:10:21,00:01:39,00:00:02,384,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:5 Def:1)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,62,76,00:10:21,00:01:39,00:00:00,385,BOS,foul,,,,,,,,John Collins,,Marcus Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P1.T1) (P.Fraher)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,62,76,00:10:21,00:01:39,00:00:00,387,ATL,free throw,,,,,,,1,,2,John Collins,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Collins Free Throw 1 of 2
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,62,76,00:10:21,00:01:39,00:00:00,388,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,63,76,00:10:21,00:01:39,00:00:00,389,ATL,free throw,,,,,,,2,,2,John Collins,1,,,made,,Free Throw 2 of 2,,,,,,Collins Free Throw 2 of 2 (15 PTS)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,63,79,00:10:07,00:01:53,00:00:14,390,BOS,shot,Kyrie Irving,,,,,,,,,Marcus Smart,3,,,made,,Jump Shot,28,110,260,36.0,63.0,Smart 28' 3PT Jump Shot (13 PTS) (Irving 5 AST)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,63,79,00:09:44,00:02:16,00:00:23,392,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Step Back Jump Shot,23,227,22,2.3,7.2,MISS Dedmon  3PT Step Back Jump Shot
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,63,79,00:09:41,00:02:19,00:00:03,393,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:4)
"=""0021801034""",2018-2019 Regular Season,2019-03-16,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,63,82,00:09:36,00:02:24,00:00:05,394,BOS,shot,,,,,,,,,,Kyrie Irving,3,,,made,,Pullup Jump Shot,27,175,209,42.5,68.1,Irving 27' 3PT Pullup Jump Shot (19 PTS)
