game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800216""",2019 Playoff,2019-05-09,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,Tobias Harris,Joel Embiid,Jimmy Butler,JJ Redick,Mike Scott,2,41,51,00:01:39,00:10:21,00:00:13,287,PHI,shot,Jimmy Butler,,,,,,,,,Mike Scott,2,,,made,,Floating Jump Shot,3,20,25,27.0,86.5,Scott 3' Floating Jump Shot (8 PTS) (Butler 4 AST)
"=""0041800216""",2019 Playoff,2019-05-09,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,Tobias Harris,Joel Embiid,Jimmy Butler,JJ Redick,Mike Scott,2,41,51,00:01:30,00:10:30,00:00:09,289,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Jump Shot,27,126,234,12.4,28.4,MISS Leonard 27' 3PT Jump Shot
"=""0041800216""",2019 Playoff,2019-05-09,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,Tobias Harris,Joel Embiid,Jimmy Butler,JJ Redick,Mike Scott,2,41,51,00:01:27,00:10:33,00:00:03,290,PHI,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:1 Def:2)
"=""0041800216""",2019 Playoff,2019-05-09,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,Tobias Harris,Joel Embiid,Jimmy Butler,JJ Redick,Mike Scott,2,41,51,00:01:19,00:10:41,00:00:08,291,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Pullup Jump Shot,25,168,191,41.8,69.9,MISS Butler 25' 3PT Pullup Jump Shot
"=""0041800216""",2019 Playoff,2019-05-09,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,Tobias Harris,Joel Embiid,Jimmy Butler,JJ Redick,Mike Scott,2,41,51,00:01:18,00:10:42,00:00:01,292,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:2 Def:1)
"=""0041800216""",2019 Playoff,2019-05-09,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,Tobias Harris,Joel Embiid,Jimmy Butler,JJ Redick,Mike Scott,2,41,53,00:01:18,00:10:42,00:00:00,293,PHI,shot,,,,,,,,,,Jimmy Butler,2,,,made,,Jump Bank Shot,9,13,92,26.3,79.8,Butler 9' Jump Bank Shot (14 PTS)
"=""0041800216""",2019 Playoff,2019-05-09,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,Tobias Harris,Joel Embiid,Jimmy Butler,JJ Redick,Mike Scott,2,41,53,00:01:18,00:10:42,00:00:00,294,TOR,foul,,,,,,,,Jimmy Butler,,Kyle Lowry,,,s.foul,,,s.foul,,,,,,Lowry S.FOUL (P3.T4) (J.Goble)
"=""0041800216""",2019 Playoff,2019-05-09,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,Tobias Harris,Joel Embiid,Jimmy Butler,JJ Redick,Mike Scott,2,41,54,00:01:18,00:10:42,00:00:00,296,PHI,free throw,,,,,,,1,,1,Jimmy Butler,1,,,made,,Free Throw 1 of 1,,,,,,Butler Free Throw 1 of 1 (15 PTS)
"=""0041800216""",2019 Playoff,2019-05-09,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,Tobias Harris,Joel Embiid,Jimmy Butler,JJ Redick,Mike Scott,2,43,54,00:01:03,00:10:57,00:00:15,297,TOR,shot,Kyle Lowry,,,,,,,,,Pascal Siakam,2,,,made,,unknown,10,39,90,21.1,14.0,Siakam 10' Driving Floating Jump Shot (11 PTS) (Lowry 5 AST)
"=""0041800216""",2019 Playoff,2019-05-09,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,Tobias Harris,Joel Embiid,Jimmy Butler,JJ Redick,Mike Scott,2,43,54,00:00:41,00:11:19,00:00:22,299,PHI,turnover,,,,,,,,,,Jimmy Butler,,,bad pass ,,Kawhi Leonard,bad pass ,,,,,,"Leonard STEAL (1 STL), Butler Bad Pass Turnover (P1.T6)"
"=""0041800216""",2019 Playoff,2019-05-09,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,Tobias Harris,Joel Embiid,Jimmy Butler,JJ Redick,Mike Scott,2,43,54,00:00:36,00:11:24,00:00:05,301,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Jump Shot,26,43,256,20.7,30.6,MISS Leonard 26' 3PT Jump Shot
"=""0041800216""",2019 Playoff,2019-05-09,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,Tobias Harris,Joel Embiid,Jimmy Butler,JJ Redick,Mike Scott,2,43,54,00:00:33,00:11:27,00:00:03,302,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound offensive,,,,,,Siakam REBOUND (Off:3 Def:1)
"=""0041800216""",2019 Playoff,2019-05-09,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,Tobias Harris,Joel Embiid,Jimmy Butler,Mike Scott,James Ennis III,2,43,54,00:00:31,00:11:29,00:00:02,304,PHI,sub,,,,,James Ennis III,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Ennis III FOR Redick
"=""0041800216""",2019 Playoff,2019-05-09,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,Tobias Harris,Joel Embiid,Jimmy Butler,Mike Scott,James Ennis III,2,43,54,00:00:29,00:11:31,00:00:02,306,TOR,turnover,,,,,,,,,,Kawhi Leonard,,,traveling ,,,traveling ,,,,,,Leonard Traveling Turnover (P2.T5)
"=""0041800216""",2019 Playoff,2019-05-09,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,Tobias Harris,Joel Embiid,Jimmy Butler,Mike Scott,JJ Redick,2,43,54,00:00:29,00:11:31,00:00:00,307,PHI,sub,,,,,JJ Redick,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Redick FOR Ennis III
"=""0041800216""",2019 Playoff,2019-05-09,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,Patrick McCaw,Tobias Harris,Joel Embiid,Jimmy Butler,Mike Scott,JJ Redick,2,43,54,00:00:29,00:11:31,00:00:00,309,TOR,sub,,,,,Patrick McCaw,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: McCaw FOR Lowry
"=""0041800216""",2019 Playoff,2019-05-09,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,Patrick McCaw,Tobias Harris,Joel Embiid,Jimmy Butler,Mike Scott,JJ Redick,2,43,56,00:00:10,00:11:50,00:00:19,311,PHI,shot,,,,,,,,,,Jimmy Butler,2,,,made,,unknown,5,33,38,28.3,85.2,Butler 5' Driving Floating Bank Jump Shot (17 PTS)
"=""0041800216""",2019 Playoff,2019-05-09,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,Patrick McCaw,Tobias Harris,Joel Embiid,Jimmy Butler,Mike Scott,JJ Redick,2,43,56,00:00:03,00:11:57,00:00:07,312,TOR,turnover,,,,,,,,,,Kawhi Leonard,,,lost ball ,,Jimmy Butler,lost ball ,,,,,,"Leonard Lost Ball Turnover (P3.T6), Butler STEAL (1 STL)"
"=""0041800216""",2019 Playoff,2019-05-09,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,Patrick McCaw,Tobias Harris,Joel Embiid,Jimmy Butler,Mike Scott,JJ Redick,2,43,58,00:00:00,00:12:00,00:00:03,314,PHI,shot,,,,,,,,,,Jimmy Butler,2,,,made,,Running Finger Roll Layup,1,-8,2,24.2,88.8,Butler 1' Running Finger Roll Layup (19 PTS)
"=""0041800216""",2019 Playoff,2019-05-09,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,Patrick McCaw,Tobias Harris,Joel Embiid,Jimmy Butler,Mike Scott,JJ Redick,2,43,58,00:00:00,00:12:00,00:00:00,315,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,43,58,00:12:00,00:00:00,00:-12:00,320,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,43,58,00:11:49,00:00:11,00:00:11,321,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Jump Shot,25,216,128,3.4,17.8,MISS Lowry 25' 3PT Jump Shot
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,43,58,00:11:45,00:00:15,00:00:04,322,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:2)
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,43,58,00:11:27,00:00:33,00:00:18,323,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,26,119,230,36.9,66.0,MISS Redick 26' 3PT Jump Shot
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,43,58,00:11:26,00:00:34,00:00:01,324,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,43,58,00:11:26,00:00:34,00:00:00,325,TOR,foul,,,,,,,,Joel Embiid,,Marc Gasol,,,l.b.foul,,,l.b.foul,,,,,,Gasol L.B.FOUL (P2.T1) (T.Washington)
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,43,58,00:11:18,00:00:42,00:00:08,327,PHI,foul,,,,,,,,Marc Gasol,,Joel Embiid,,,off.foul,,,off.foul,,,,,,Embiid OFF.Foul (P1) (J.Goble)
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,43,58,00:11:18,00:00:42,00:00:00,329,PHI,turnover,,,,,,,,,,Joel Embiid,,,offensive foul turnover,,,offensive foul turnover,,,,,,Embiid Offensive Foul Turnover (P2.T7)
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,43,58,00:11:05,00:00:55,00:00:13,330,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Jump Shot,24,227,88,2.3,13.8,MISS Siakam 24' 3PT Jump Shot
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,43,58,00:11:02,00:00:58,00:00:03,331,TOR,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:1 Def:2)
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,43,58,00:10:55,00:01:05,00:00:07,332,TOR,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Turnaround Jump Shot,3,-28,17,27.8,6.7,MISS Gasol 3' Turnaround Jump Shot
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,43,58,00:10:53,00:01:07,00:00:02,333,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:3)
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,43,60,00:10:36,00:01:24,00:00:17,334,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Jump Shot,13,-108,74,14.2,81.6,Embiid 13' Jump Shot (5 PTS)
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,43,60,00:10:25,00:01:35,00:00:11,335,TOR,turnover,,,,,,,,,,Pascal Siakam,,,,,,unknown,,,,,,Siakam Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,43,60,00:10:19,00:01:41,00:00:06,336,TOR,foul,,,,,,,,Ben Simmons,,Kawhi Leonard,,,p.foul,,,p.foul,,,,,,Leonard P.FOUL (P1.T2) (Z.Zarba)
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,43,62,00:10:13,00:01:47,00:00:06,338,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Driving Finger Roll Layup,2,7,20,25.7,87.0,Simmons 2' Driving Finger Roll Layup (12 PTS)
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,46,62,00:09:53,00:02:07,00:00:20,339,TOR,shot,Marc Gasol,,,,,,,,,Pascal Siakam,3,,,made,,Jump Shot,27,-107,249,35.7,29.9,Siakam 27' 3PT Jump Shot (14 PTS) (Gasol 3 AST)
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,46,62,00:09:37,00:02:23,00:00:16,341,PHI,turnover,,,,,,,,,,Jimmy Butler,,,bad pass ,,Marc Gasol,bad pass ,,,,,,"Gasol STEAL (1 STL), Butler Bad Pass Turnover (P2.T8)"
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,46,62,00:09:33,00:02:27,00:00:04,343,TOR,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,27,-190,195,44.0,24.5,MISS Green 27' 3PT Jump Shot
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,46,62,00:09:30,00:02:30,00:00:03,344,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound offensive,,,,,,Siakam REBOUND (Off:4 Def:1)
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,48,62,00:09:17,00:02:43,00:00:13,345,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,unknown,8,-7,84,25.7,13.4,Leonard 8' Driving Floating Jump Shot (16 PTS)
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,48,62,00:09:03,00:02:57,00:00:14,346,TOR,foul,,,,,,,,Jimmy Butler,,Danny Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.T3) (T.Washington)
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,48,63,00:09:03,00:02:57,00:00:00,348,PHI,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,Free Throw 1 of 2,,,,,,Butler Free Throw 1 of 2 (20 PTS)
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,48,64,00:09:03,00:02:57,00:00:00,349,PHI,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,Free Throw 2 of 2,,,,,,Butler Free Throw 2 of 2 (21 PTS)
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,51,64,00:08:54,00:03:06,00:00:09,350,TOR,shot,,,,,,,,,,Kyle Lowry,3,,,made,,Pullup Jump Shot,26,-130,222,38.0,27.2,Lowry 26' 3PT Pullup Jump Shot (8 PTS)
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,51,64,00:08:53,00:03:07,00:00:01,351,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 3 Short 0)
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,51,64,00:08:42,00:03:18,00:00:11,352,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Driving Finger Roll Layup,1,11,6,26.1,88.4,MISS Simmons 1' Driving Finger Roll Layup
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,51,64,00:08:40,00:03:20,00:00:02,353,PHI,jump ball,,Marc Gasol,Joel Embiid,,,,,,,Joel Embiid,,Ben Simmons,,,,jump ball,,,,,,Jump Ball Embiid vs. Gasol: Tip to Simmons
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,51,64,00:08:40,00:03:20,00:00:00,356,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,51,64,00:08:36,00:03:24,00:00:04,357,TOR,foul,,,,,,,,Ben Simmons,,Pascal Siakam,,,p.foul,,,p.foul,,,,,,Siakam P.FOUL (P2.T4) (T.Washington)
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,51,64,00:08:21,00:03:39,00:00:15,359,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,23,231,17,48.1,87.3,MISS Redick  3PT Jump Shot
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,51,64,00:08:17,00:03:43,00:00:04,360,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:2 Def:5)
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,51,64,00:08:10,00:03:50,00:00:07,361,PHI,turnover,,,,,,,,,,Joel Embiid,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Embiid Out of Bounds Lost Ball Turnover (P3.T9)
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,51,64,00:07:58,00:04:02,00:00:12,362,PHI,foul,,,,,,,,Pascal Siakam,,Joel Embiid,,,s.foul,,,s.foul,,,,,,Embiid S.FOUL (P2.T1) (T.Washington)
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,52,64,00:07:58,00:04:02,00:00:00,364,TOR,free throw,,,,,,,1,,2,Pascal Siakam,1,,,made,,Free Throw 1 of 2,,,,,,Siakam Free Throw 1 of 2 (15 PTS)
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,52,64,00:07:58,00:04:02,00:00:00,365,TOR,free throw,,,,,,,2,,2,Pascal Siakam,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Siakam Free Throw 2 of 2
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,52,64,00:07:56,00:04:04,00:00:02,366,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:4)
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,52,66,00:07:36,00:04:24,00:00:20,367,PHI,shot,JJ Redick,,,,,,,,,Tobias Harris,2,,,made,,unknown,11,9,106,25.9,78.4,Harris 11' Driving Floating Jump Shot (10 PTS) (Redick 1 AST)
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,52,66,00:07:22,00:04:38,00:00:14,369,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,unknown,3,-14,22,26.4,7.2,MISS Siakam 3' Driving Layup
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,52,66,00:07:20,00:04:40,00:00:02,370,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:2 Def:6)
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,52,66,00:07:13,00:04:47,00:00:07,371,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,25,-118,222,13.2,66.8,MISS Harris 25' 3PT Jump Shot
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,52,66,00:07:09,00:04:51,00:00:04,372,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:7)
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,52,66,00:07:05,00:04:55,00:00:04,373,PHI,foul,,,,,,,,Kawhi Leonard,,Ben Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P3.T2) (J.Goble)
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,53,66,00:07:05,00:04:55,00:00:00,375,TOR,free throw,,,,,,,1,,2,Kawhi Leonard,1,,,made,,Free Throw 1 of 2,,,,,,Leonard Free Throw 1 of 2 (17 PTS)
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,3,53,66,00:07:05,00:04:55,00:00:00,376,PHI,sub,,,,,James Ennis III,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Ennis III FOR Simmons
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,3,54,66,00:07:05,00:04:55,00:00:00,378,TOR,free throw,,,,,,,2,,2,Kawhi Leonard,1,,,made,,Free Throw 2 of 2,,,,,,Leonard Free Throw 2 of 2 (18 PTS)
"=""0041800216""",2019 Playoff,2019-05-09,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,3,54,69,00:06:53,00:05:07,00:00:12,379,PHI,shot,,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,26,6,262,25.6,62.8,Redick 26' 3PT Jump Shot (8 PTS)
