game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Tyler Johnson,Hassan Whiteside,Justise Winslow,Wayne Ellington,James Johnson,Luke Kennard,Stanley Johnson,Reggie Bullock,Blake Griffin,Reggie Jackson,2,31,44,00:04:05,00:07:55,00:00:00,280,MIA,sub,,,,,James Johnson,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Johnson FOR Jones Jr.
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Tyler Johnson,Hassan Whiteside,Justise Winslow,Wayne Ellington,James Johnson,Luke Kennard,Stanley Johnson,Reggie Bullock,Blake Griffin,Reggie Jackson,2,32,44,00:04:05,00:07:55,00:00:00,282,MIA,free throw,,,,,,,2,,2,Tyler Johnson,1,,,made,,Free Throw 2 of 2,,,,,,Johnson Free Throw 2 of 2 (3 PTS)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Tyler Johnson,Hassan Whiteside,Justise Winslow,Wayne Ellington,James Johnson,Luke Kennard,Stanley Johnson,Reggie Bullock,Blake Griffin,Reggie Jackson,2,32,46,00:03:48,00:08:12,00:00:17,283,DET,shot,Blake Griffin,,,,,,,,,Reggie Bullock,2,,,made,,Layup,2,11,18,26.1,87.2,Bullock 2' Layup (12 PTS) (Griffin 5 AST)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Tyler Johnson,Hassan Whiteside,Justise Winslow,Wayne Ellington,James Johnson,Luke Kennard,Stanley Johnson,Reggie Bullock,Blake Griffin,Reggie Jackson,2,32,46,00:03:26,00:08:34,00:00:22,285,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Pullup Jump Shot,27,-24,267,27.4,31.7,MISS Ellington 27' 3PT Pullup Jump Shot
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Tyler Johnson,Hassan Whiteside,Justise Winslow,Wayne Ellington,James Johnson,Luke Kennard,Stanley Johnson,Reggie Bullock,Blake Griffin,Reggie Jackson,2,32,46,00:03:23,00:08:37,00:00:03,286,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Tyler Johnson,Hassan Whiteside,Justise Winslow,Wayne Ellington,James Johnson,Luke Kennard,Stanley Johnson,Reggie Bullock,Blake Griffin,Reggie Jackson,2,32,46,00:03:13,00:08:47,00:00:10,287,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Pullup Jump Shot,26,210,152,46.0,73.8,MISS Griffin 26' 3PT Pullup Jump Shot
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Tyler Johnson,Hassan Whiteside,Justise Winslow,Wayne Ellington,James Johnson,Luke Kennard,Stanley Johnson,Reggie Bullock,Blake Griffin,Reggie Jackson,2,32,46,00:03:11,00:08:49,00:00:02,288,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:4)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Tyler Johnson,Hassan Whiteside,Justise Winslow,Wayne Ellington,James Johnson,Luke Kennard,Stanley Johnson,Reggie Bullock,Blake Griffin,Reggie Jackson,2,32,46,00:03:09,00:08:51,00:00:02,289,MIA,turnover,,,,,,,,,,Justise Winslow,,,,,,unknown,,,,,,Winslow Out of Bounds - Bad Pass Turnover Turnover (P2.T10)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Tyler Johnson,Hassan Whiteside,Justise Winslow,James Johnson,Dwyane Wade,Luke Kennard,Stanley Johnson,Reggie Bullock,Blake Griffin,Reggie Jackson,2,32,46,00:03:09,00:08:51,00:00:00,290,MIA,sub,,,,,Dwyane Wade,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Wade FOR Ellington
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Tyler Johnson,Hassan Whiteside,Justise Winslow,James Johnson,Dwyane Wade,Luke Kennard,Stanley Johnson,Reggie Bullock,Blake Griffin,Reggie Jackson,2,32,46,00:02:59,00:09:01,00:00:10,292,MIA,violation,,,,,,,,,,James Johnson,,,,,,violation:kicked ball,,,,,,Johnson Violation:Kicked Ball (M.Boland)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Tyler Johnson,Hassan Whiteside,Justise Winslow,James Johnson,Dwyane Wade,Luke Kennard,Stanley Johnson,Reggie Bullock,Blake Griffin,Reggie Jackson,2,32,48,00:02:52,00:09:08,00:00:07,293,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,Step Back Jump Shot,16,-27,159,22.3,73.1,Jackson 16' Step Back Jump Shot (4 PTS)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Tyler Johnson,Hassan Whiteside,Justise Winslow,James Johnson,Dwyane Wade,Luke Kennard,Stanley Johnson,Reggie Bullock,Blake Griffin,Reggie Jackson,2,35,48,00:02:26,00:09:34,00:00:26,294,MIA,shot,Dwyane Wade,,,,,,,,,Justise Winslow,3,,,made,,Jump Shot,24,-226,74,47.6,12.4,Winslow 24' 3PT Jump Shot (8 PTS) (Wade 3 AST)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Tyler Johnson,Hassan Whiteside,Justise Winslow,James Johnson,Dwyane Wade,Luke Kennard,Stanley Johnson,Reggie Bullock,Blake Griffin,Reggie Jackson,2,35,48,00:02:02,00:09:58,00:00:24,296,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,26,157,211,40.7,67.9,MISS Bullock 26' 3PT Jump Shot
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Tyler Johnson,Hassan Whiteside,Justise Winslow,James Johnson,Dwyane Wade,Luke Kennard,Stanley Johnson,Reggie Bullock,Blake Griffin,Reggie Jackson,2,35,48,00:01:59,00:10:01,00:00:03,297,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:5)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Tyler Johnson,Hassan Whiteside,Justise Winslow,James Johnson,Dwyane Wade,Luke Kennard,Stanley Johnson,Reggie Bullock,Blake Griffin,Reggie Jackson,2,37,48,00:01:56,00:10:04,00:00:03,298,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,unknown,3,30,8,22.0,5.8,Wade 3' Driving Layup (8 PTS)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Tyler Johnson,Hassan Whiteside,Justise Winslow,James Johnson,Dwyane Wade,Luke Kennard,Stanley Johnson,Reggie Bullock,Blake Griffin,Reggie Jackson,2,37,50,00:01:39,00:10:21,00:00:17,299,DET,shot,Blake Griffin,,,,,,,,,Luke Kennard,2,,,made,,Pullup Jump Shot,19,-16,185,23.4,70.5,Kennard 19' Pullup Jump Shot (12 PTS) (Griffin 6 AST)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Tyler Johnson,Hassan Whiteside,Justise Winslow,James Johnson,Dwyane Wade,Luke Kennard,Stanley Johnson,Reggie Bullock,Blake Griffin,Reggie Jackson,2,37,50,00:01:19,00:10:41,00:00:20,301,DET,foul,,,,,,,,Hassan Whiteside,,Stanley Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P2.PN) (J.Goble)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Tyler Johnson,Hassan Whiteside,Justise Winslow,James Johnson,Dwyane Wade,Luke Kennard,Stanley Johnson,Reggie Bullock,Blake Griffin,Reggie Jackson,2,37,50,00:01:19,00:10:41,00:00:00,303,MIA,free throw,,,,,,,1,,2,Hassan Whiteside,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Whiteside Free Throw 1 of 2
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Tyler Johnson,Hassan Whiteside,Justise Winslow,James Johnson,Dwyane Wade,Luke Kennard,Stanley Johnson,Reggie Bullock,Blake Griffin,Reggie Jackson,2,37,50,00:01:19,00:10:41,00:00:00,304,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Tyler Johnson,Hassan Whiteside,Justise Winslow,James Johnson,Dwyane Wade,Luke Kennard,Reggie Bullock,Blake Griffin,Reggie Jackson,Zaza Pachulia,2,37,50,00:01:19,00:10:41,00:00:00,305,DET,sub,,,,,Zaza Pachulia,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Pachulia FOR Johnson
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Tyler Johnson,Hassan Whiteside,Justise Winslow,James Johnson,Dwyane Wade,Luke Kennard,Blake Griffin,Reggie Jackson,Zaza Pachulia,Bruce Brown,2,37,50,00:01:19,00:10:41,00:00:00,306,DET,sub,,,,,Bruce Brown,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Brown FOR Bullock
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Tyler Johnson,Hassan Whiteside,Justise Winslow,James Johnson,Dwyane Wade,Luke Kennard,Blake Griffin,Reggie Jackson,Zaza Pachulia,Bruce Brown,2,37,50,00:01:19,00:10:41,00:00:00,309,MIA,free throw,,,,,,,2,,2,Hassan Whiteside,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Whiteside Free Throw 2 of 2
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Tyler Johnson,Hassan Whiteside,Justise Winslow,James Johnson,Dwyane Wade,Luke Kennard,Blake Griffin,Reggie Jackson,Zaza Pachulia,Bruce Brown,2,37,50,00:01:13,00:10:47,00:00:06,310,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:3)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Tyler Johnson,Hassan Whiteside,Justise Winslow,James Johnson,Dwyane Wade,Luke Kennard,Blake Griffin,Reggie Jackson,Zaza Pachulia,Bruce Brown,2,37,53,00:01:07,00:10:53,00:00:06,311,DET,shot,,,,,,,,,,Blake Griffin,3,,,made,,Pullup Jump Shot,27,119,238,36.9,65.2,Griffin 27' 3PT Pullup Jump Shot (16 PTS)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Tyler Johnson,Hassan Whiteside,Justise Winslow,James Johnson,Dwyane Wade,Luke Kennard,Blake Griffin,Reggie Jackson,Zaza Pachulia,Bruce Brown,2,37,53,00:00:56,00:11:04,00:00:11,312,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Jump Shot,23,-231,40,48.1,9.0,MISS Johnson  3PT Jump Shot
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Tyler Johnson,Hassan Whiteside,Justise Winslow,James Johnson,Dwyane Wade,Luke Kennard,Blake Griffin,Reggie Jackson,Zaza Pachulia,Bruce Brown,2,37,53,00:00:53,00:11:07,00:00:03,313,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:1 Def:3)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Tyler Johnson,Hassan Whiteside,Justise Winslow,James Johnson,Dwyane Wade,Luke Kennard,Blake Griffin,Reggie Jackson,Zaza Pachulia,Bruce Brown,2,37,53,00:00:43,00:11:17,00:00:10,314,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,unknown,4,-16,32,23.4,85.8,MISS Griffin 4' Driving Layup
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Tyler Johnson,Hassan Whiteside,Justise Winslow,James Johnson,Dwyane Wade,Luke Kennard,Blake Griffin,Reggie Jackson,Zaza Pachulia,Bruce Brown,2,37,53,00:00:34,00:11:26,00:00:09,315,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:2)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Tyler Johnson,Hassan Whiteside,Justise Winslow,James Johnson,Dwyane Wade,Luke Kennard,Blake Griffin,Reggie Jackson,Zaza Pachulia,Bruce Brown,2,39,53,00:00:34,00:11:26,00:00:00,316,MIA,shot,Tyler Johnson,,,,,,,,,Hassan Whiteside,2,,,made,,Dunk,1,8,6,24.2,5.6,Whiteside 1' Dunk (4 PTS) (Johnson 2 AST)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Tyler Johnson,Hassan Whiteside,Justise Winslow,James Johnson,Dwyane Wade,Luke Kennard,Blake Griffin,Reggie Jackson,Zaza Pachulia,Bruce Brown,2,39,53,00:00:19,00:11:41,00:00:15,318,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,28,103,263,35.3,62.7,MISS Kennard 28' 3PT Jump Shot
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Tyler Johnson,Hassan Whiteside,Justise Winslow,James Johnson,Dwyane Wade,Luke Kennard,Blake Griffin,Reggie Jackson,Zaza Pachulia,Bruce Brown,2,39,53,00:00:16,00:11:44,00:00:03,319,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:2)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Tyler Johnson,Hassan Whiteside,Justise Winslow,James Johnson,Dwyane Wade,Luke Kennard,Blake Griffin,Reggie Jackson,Zaza Pachulia,Bruce Brown,2,39,53,00:00:01,00:11:59,00:00:15,320,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,unknown,12,-32,114,28.2,16.4,MISS Johnson 12' Driving Floating Jump Shot
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Tyler Johnson,Hassan Whiteside,Justise Winslow,James Johnson,Dwyane Wade,Luke Kennard,Blake Griffin,Reggie Jackson,Zaza Pachulia,Bruce Brown,2,39,53,00:00:00,00:12:00,00:00:01,321,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:6)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Tyler Johnson,Hassan Whiteside,Justise Winslow,James Johnson,Dwyane Wade,Luke Kennard,Blake Griffin,Reggie Jackson,Zaza Pachulia,Bruce Brown,2,39,53,00:00:00,00:12:00,00:00:00,322,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Tyler Johnson,Reggie Bullock,Blake Griffin,Bruce Brown,Reggie Jackson,Zaza Pachulia,3,39,53,00:12:00,00:00:00,00:-12:00,332,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Tyler Johnson,Reggie Bullock,Blake Griffin,Bruce Brown,Reggie Jackson,Zaza Pachulia,3,39,53,00:11:42,00:00:18,00:00:18,333,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,unknown,9,-77,46,32.7,9.6,MISS Winslow 9' Driving Floating Jump Shot
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Tyler Johnson,Reggie Bullock,Blake Griffin,Bruce Brown,Reggie Jackson,Zaza Pachulia,3,39,53,00:11:36,00:00:24,00:00:06,334,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:2 Def:3)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Tyler Johnson,Reggie Bullock,Blake Griffin,Bruce Brown,Reggie Jackson,Zaza Pachulia,3,41,53,00:11:36,00:00:24,00:00:00,335,MIA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,unknown,1,0,-6,25.0,4.4,Whiteside 1' Tip Layup Shot (6 PTS)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Tyler Johnson,Reggie Bullock,Blake Griffin,Bruce Brown,Reggie Jackson,Zaza Pachulia,3,41,53,00:11:17,00:00:43,00:00:19,336,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,24,232,71,48.2,81.9,MISS Bullock 24' 3PT Jump Shot
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Tyler Johnson,Reggie Bullock,Blake Griffin,Bruce Brown,Reggie Jackson,Zaza Pachulia,3,41,53,00:11:14,00:00:46,00:00:03,337,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:4)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Tyler Johnson,Reggie Bullock,Blake Griffin,Bruce Brown,Reggie Jackson,Zaza Pachulia,3,41,53,00:11:08,00:00:52,00:00:06,338,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,27,122,243,12.8,29.3,MISS Winslow 27' 3PT Jump Shot
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Tyler Johnson,Reggie Bullock,Blake Griffin,Bruce Brown,Reggie Jackson,Zaza Pachulia,3,41,53,00:11:03,00:00:57,00:00:05,339,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:7)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Tyler Johnson,Reggie Bullock,Blake Griffin,Bruce Brown,Reggie Jackson,Zaza Pachulia,3,41,55,00:10:54,00:01:06,00:00:09,340,DET,shot,Reggie Bullock,,,,,,,,,Blake Griffin,2,,,made,,unknown,1,-2,8,24.8,88.2,Griffin 1' Cutting Layup Shot (18 PTS) (Bullock 1 AST)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Tyler Johnson,Reggie Bullock,Blake Griffin,Bruce Brown,Reggie Jackson,Zaza Pachulia,3,41,55,00:10:54,00:01:06,00:00:00,342,MIA,foul,,,,,,,,Blake Griffin,,Justise Winslow,,,s.foul,,,s.foul,,,,,,Winslow S.FOUL (P2.T1) (J.Goble)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Tyler Johnson,Reggie Bullock,Blake Griffin,Bruce Brown,Reggie Jackson,Zaza Pachulia,3,41,56,00:10:54,00:01:06,00:00:00,344,DET,free throw,,,,,,,1,,1,Blake Griffin,1,,,made,,Free Throw 1 of 1,,,,,,Griffin Free Throw 1 of 1 (19 PTS)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Tyler Johnson,Reggie Bullock,Blake Griffin,Bruce Brown,Reggie Jackson,Zaza Pachulia,3,43,56,00:10:44,00:01:16,00:00:10,345,MIA,shot,James Johnson,,,,,,,,,Tyler Johnson,2,,,made,,Driving Reverse Layup,2,-6,23,25.6,7.3,Johnson 2' Driving Reverse Layup (5 PTS) (Johnson 1 AST)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Tyler Johnson,Reggie Bullock,Blake Griffin,Bruce Brown,Reggie Jackson,Zaza Pachulia,3,43,56,00:10:41,00:01:19,00:00:03,348,DET,turnover,,,,,,,,,,Bruce Brown,,,bad pass ,,Rodney McGruder,bad pass ,,,,,,"McGruder STEAL (1 STL), Brown Bad Pass Turnover (P1.T6)"
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Tyler Johnson,Reggie Bullock,Blake Griffin,Bruce Brown,Reggie Jackson,Zaza Pachulia,3,43,56,00:10:30,00:01:30,00:00:11,351,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Floating Jump Shot,9,-85,29,33.5,7.9,MISS Winslow 9' Floating Jump Shot
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Tyler Johnson,Reggie Bullock,Blake Griffin,Bruce Brown,Reggie Jackson,Zaza Pachulia,3,43,56,00:10:27,00:01:33,00:00:03,352,DET,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Tyler Johnson,Reggie Bullock,Blake Griffin,Bruce Brown,Reggie Jackson,Zaza Pachulia,3,43,56,00:10:23,00:01:37,00:00:04,353,MIA,foul,,,,,,,,Blake Griffin,,Hassan Whiteside,,,s.foul,,,s.foul,,,,,,Whiteside S.FOUL (P3.T2) (M.Boland)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Tyler Johnson,Reggie Bullock,Blake Griffin,Bruce Brown,Reggie Jackson,Zaza Pachulia,3,43,56,00:10:23,00:01:37,00:00:00,355,,unknown,,,,,,,,,,Darrell Armstrong,,,,,,uknown,,,,,,
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Tyler Johnson,Reggie Bullock,Blake Griffin,Bruce Brown,Reggie Jackson,Zaza Pachulia,3,43,57,00:10:23,00:01:37,00:00:00,356,DET,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,Free Throw 1 of 2,,,,,,Griffin Free Throw 1 of 2 (20 PTS)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Tyler Johnson,Reggie Bullock,Blake Griffin,Bruce Brown,Reggie Jackson,Zaza Pachulia,3,43,58,00:10:23,00:01:37,00:00:00,357,DET,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,Free Throw 2 of 2,,,,,,Griffin Free Throw 2 of 2 (21 PTS)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Tyler Johnson,Reggie Bullock,Blake Griffin,Bruce Brown,Reggie Jackson,Zaza Pachulia,3,43,58,00:10:09,00:01:51,00:00:14,358,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,28,156,231,9.4,28.1,MISS Johnson 28' 3PT Jump Shot
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Tyler Johnson,Reggie Bullock,Blake Griffin,Bruce Brown,Reggie Jackson,Zaza Pachulia,3,43,58,00:10:04,00:01:56,00:00:05,359,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:8)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Tyler Johnson,Reggie Bullock,Blake Griffin,Bruce Brown,Reggie Jackson,Zaza Pachulia,3,43,58,00:09:57,00:02:03,00:00:07,360,DET,turnover,,,,,,,,,,Blake Griffin,,,,,,unknown,,,,,,Griffin Out of Bounds - Bad Pass Turnover Turnover (P3.T7)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Tyler Johnson,Reggie Bullock,Blake Griffin,Bruce Brown,Reggie Jackson,Zaza Pachulia,3,43,58,00:09:44,00:02:16,00:00:13,361,MIA,miss,,,,,,,,,,Rodney McGruder,0,,,missed,,Floating Jump Shot,7,-65,10,31.5,6.0,MISS McGruder 7' Floating Jump Shot
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Tyler Johnson,Reggie Bullock,Blake Griffin,Bruce Brown,Reggie Jackson,Zaza Pachulia,3,43,58,00:09:42,00:02:18,00:00:02,362,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:3 Def:4)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Tyler Johnson,Reggie Bullock,Blake Griffin,Bruce Brown,Reggie Jackson,Zaza Pachulia,3,45,58,00:09:42,00:02:18,00:00:00,363,MIA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,unknown,1,0,-6,25.0,4.4,Whiteside 1' Tip Dunk Shot (8 PTS)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Tyler Johnson,Reggie Bullock,Blake Griffin,Bruce Brown,Reggie Jackson,Zaza Pachulia,3,45,58,00:09:23,00:02:37,00:00:19,364,DET,miss,,,,,,,,,,Zaza Pachulia,0,,,missed,,Jump Shot,17,120,126,37.0,76.4,MISS Pachulia 17' Jump Shot
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Tyler Johnson,Reggie Bullock,Blake Griffin,Bruce Brown,Reggie Jackson,Zaza Pachulia,3,45,58,00:09:21,00:02:39,00:00:02,365,MIA,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound defensive,,,,,,McGruder REBOUND (Off:0 Def:1)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Tyler Johnson,Reggie Bullock,Blake Griffin,Bruce Brown,Reggie Jackson,Zaza Pachulia,3,45,58,00:09:06,00:02:54,00:00:15,366,MIA,turnover,,,,,,,,,,Rodney McGruder,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,McGruder Step Out of Bounds Turnover (P1.T11)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Tyler Johnson,Reggie Bullock,Blake Griffin,Bruce Brown,Reggie Jackson,Zaza Pachulia,3,45,58,00:08:51,00:03:09,00:00:15,367,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Bank Shot,10,-93,22,15.7,86.8,MISS Griffin 10' Jump Bank Shot
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Tyler Johnson,Reggie Bullock,Blake Griffin,Bruce Brown,Reggie Jackson,Zaza Pachulia,3,45,58,00:08:48,00:03:12,00:00:03,368,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:3 Def:5)
"=""0021800672""",2018-2019 Regular Season,2019-01-18,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Tyler Johnson,Reggie Bullock,Blake Griffin,Bruce Brown,Reggie Jackson,Zaza Pachulia,3,48,58,00:08:34,00:03:26,00:00:14,369,MIA,shot,James Johnson,,,,,,,,,Justise Winslow,3,,,made,,Jump Shot,28,-202,200,45.2,25.0,Winslow 28' 3PT Jump Shot (11 PTS) (Johnson 2 AST)
