game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,Austin Rivers,Gerald Green,James Harden,PJ Tucker,Gary Clark,4,97,108,00:07:01,00:04:59,00:00:00,582,BKN,sub,,,,,Rodions Kurucs,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Kurucs FOR Russell
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,Austin Rivers,Gerald Green,James Harden,PJ Tucker,Gary Clark,4,97,108,00:06:43,00:05:17,00:00:18,584,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Turnaround Jump Shot,5,-38,35,28.8,8.5,MISS Harris 5' Turnaround Jump Shot
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,Austin Rivers,Gerald Green,James Harden,PJ Tucker,Gary Clark,4,97,108,00:06:42,00:05:18,00:00:01,585,HOU,rebound,,,,,,,,,,Gary Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:3 Def:5)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,Austin Rivers,Gerald Green,James Harden,PJ Tucker,Gary Clark,4,97,108,00:06:36,00:05:24,00:00:06,586,BKN,foul,,,,,,,,James Harden,,Jarrett Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P3.T3) (C.Blair)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,Austin Rivers,Gerald Green,James Harden,PJ Tucker,Gary Clark,4,97,109,00:06:36,00:05:24,00:00:00,588,HOU,free throw,,,,,,,1,,2,James Harden,1,,,made,,Free Throw 1 of 2,,,,,,Harden Free Throw 1 of 2 (43 PTS)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,Austin Rivers,Gerald Green,James Harden,PJ Tucker,Gary Clark,4,97,110,00:06:36,00:05:24,00:00:00,589,HOU,free throw,,,,,,,2,,2,James Harden,1,,,made,,Free Throw 2 of 2,,,,,,Harden Free Throw 2 of 2 (44 PTS)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,Austin Rivers,Gerald Green,James Harden,PJ Tucker,Gary Clark,4,97,110,00:06:23,00:05:37,00:00:13,590,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,unknown,4,-16,35,26.6,8.5,MISS Dinwiddie 4' Driving Floating Jump Shot
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,Austin Rivers,Gerald Green,James Harden,PJ Tucker,Gary Clark,4,97,110,00:06:22,00:05:38,00:00:01,591,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:5 Def:11)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,Austin Rivers,Gerald Green,James Harden,PJ Tucker,Gary Clark,4,99,110,00:06:21,00:05:39,00:00:01,592,BKN,shot,,,,,,,,,,Jarrett Allen,2,,,made,,Putback Layup,1,-2,11,25.2,6.1,Allen 1' Putback Layup (14 PTS)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,Austin Rivers,Gerald Green,James Harden,PJ Tucker,Gary Clark,4,99,112,00:05:56,00:06:04,00:00:25,593,HOU,shot,,,,,,,,,,Austin Rivers,2,,,made,,unknown,3,-18,23,23.2,86.7,Rivers 3' Driving Layup (7 PTS)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,Austin Rivers,Gerald Green,James Harden,PJ Tucker,Gary Clark,4,101,112,00:05:50,00:06:10,00:00:06,594,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,unknown,1,6,9,24.4,5.9,Dinwiddie 1' Driving Layup (10 PTS)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,Austin Rivers,Gerald Green,James Harden,PJ Tucker,Gary Clark,4,101,115,00:05:34,00:06:26,00:00:16,595,HOU,shot,,,,,,,,,,Austin Rivers,3,,,made,,Jump Shot,27,82,260,33.2,63.0,Rivers 27' 3PT Jump Shot (10 PTS)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,Austin Rivers,Gerald Green,James Harden,PJ Tucker,Gary Clark,4,101,115,00:05:24,00:06:36,00:00:10,596,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,27,-67,257,31.7,30.7,MISS Harris 27' 3PT Jump Shot
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,Austin Rivers,Gerald Green,James Harden,PJ Tucker,Gary Clark,4,101,115,00:05:23,00:06:37,00:00:01,597,HOU,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound defensive,,,,,,Rivers REBOUND (Off:0 Def:5)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,Austin Rivers,Gerald Green,James Harden,PJ Tucker,Gary Clark,4,101,115,00:05:13,00:06:47,00:00:10,598,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,32,-107,298,14.3,59.2,MISS Harden 32' 3PT Jump Shot
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,Austin Rivers,Gerald Green,James Harden,PJ Tucker,Gary Clark,4,101,115,00:05:11,00:06:49,00:00:02,599,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:5 Def:12)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,Austin Rivers,Gerald Green,James Harden,PJ Tucker,Gary Clark,4,101,115,00:05:04,00:06:56,00:00:07,600,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Reverse Layup,3,-25,19,27.5,6.9,MISS Carroll 3' Reverse Layup
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,Austin Rivers,Gerald Green,James Harden,PJ Tucker,Gary Clark,4,101,115,00:05:03,00:06:57,00:00:01,601,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:6 Def:12)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,Austin Rivers,Gerald Green,James Harden,PJ Tucker,Gary Clark,4,103,115,00:04:58,00:07:02,00:00:05,602,BKN,shot,Rodions Kurucs,,,,,,,,,Spencer Dinwiddie,2,,,made,,unknown,2,19,5,23.1,5.5,Dinwiddie 2' Driving Layup (12 PTS) (Kurucs 2 AST)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,Austin Rivers,Gerald Green,James Harden,PJ Tucker,Gary Clark,4,103,115,00:04:32,00:07:28,00:00:26,604,HOU,miss,,,,,,,,,,Gary Clark,0,,,missed,,Jump Shot,23,227,17,47.7,87.3,MISS Clark  3PT Jump Shot
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,Austin Rivers,Gerald Green,James Harden,PJ Tucker,Gary Clark,4,103,115,00:04:30,00:07:30,00:00:02,605,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:6 Def:13)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,Austin Rivers,Gerald Green,James Harden,PJ Tucker,Gary Clark,4,105,115,00:04:26,00:07:34,00:00:04,606,BKN,shot,Spencer Dinwiddie,,,,,,,,,Rodions Kurucs,2,,,made,,Alley Oop Layup,2,-13,20,26.3,7.0,Kurucs 2' Alley Oop Layup (14 PTS) (Dinwiddie 5 AST)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,Austin Rivers,Gerald Green,James Harden,PJ Tucker,Gary Clark,4,105,115,00:04:25,00:07:35,00:00:01,608,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 5 Short 0)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,Austin Rivers,Gerald Green,James Harden,PJ Tucker,James Nunnally,4,105,115,00:04:25,00:07:35,00:00:00,609,HOU,sub,,,,,James Nunnally,Gary Clark,,,,Gary Clark,,,,,,sub,,,,,,SUB: Nunnally FOR Clark
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,Austin Rivers,Gerald Green,James Harden,PJ Tucker,James Nunnally,4,105,115,00:04:25,00:07:35,00:00:00,611,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,Austin Rivers,Gerald Green,James Harden,PJ Tucker,James Nunnally,4,105,115,00:04:11,00:07:49,00:00:14,612,BKN,foul,,,,,,,,James Harden,,Rodions Kurucs,,,p.foul,,,p.foul,,,,,,Kurucs P.FOUL (P4.T4) (P.Ransom)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,Austin Rivers,Gerald Green,James Harden,PJ Tucker,James Nunnally,4,105,118,00:04:01,00:07:59,00:00:10,614,HOU,shot,,,,,,,,,,James Harden,3,,,made,,Step Back Jump Shot,26,49,251,29.9,63.9,Harden 26' 3PT Step Back Jump Shot (47 PTS)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,Austin Rivers,Gerald Green,James Harden,PJ Tucker,James Nunnally,4,107,118,00:03:47,00:08:13,00:00:14,615,BKN,shot,Spencer Dinwiddie,,,,,,,,,Jarrett Allen,2,,,made,,Reverse Dunk,3,-6,25,25.6,7.5,Allen 3' Reverse Dunk (16 PTS) (Dinwiddie 6 AST)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,Austin Rivers,Gerald Green,James Harden,PJ Tucker,James Nunnally,4,107,118,00:03:32,00:08:28,00:00:15,617,HOU,miss,,,,,,,,,,Austin Rivers,0,,,missed,,unknown,2,10,21,26.0,86.9,MISS Rivers 2' Driving Layup
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,Austin Rivers,Gerald Green,James Harden,PJ Tucker,James Nunnally,4,107,118,00:03:31,00:08:29,00:00:01,618,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:6 Def:14)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,Austin Rivers,Gerald Green,James Harden,PJ Tucker,James Nunnally,4,110,118,00:03:24,00:08:36,00:00:07,619,BKN,shot,Spencer Dinwiddie,,,,,,,,,DeMarre Carroll,3,,,made,,Jump Shot,27,-174,204,42.4,25.4,Carroll 27' 3PT Jump Shot (18 PTS) (Dinwiddie 7 AST)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,Austin Rivers,Gerald Green,James Harden,PJ Tucker,James Nunnally,4,110,121,00:03:00,00:09:00,00:00:24,621,HOU,shot,,,,,,,,,,James Harden,3,,,made,,Step Back Jump Shot,27,78,258,32.8,63.2,Harden 27' 3PT Step Back Jump Shot (50 PTS)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,Austin Rivers,Gerald Green,James Harden,PJ Tucker,James Nunnally,4,112,121,00:02:47,00:09:13,00:00:13,622,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,unknown,10,-94,20,34.4,7.0,Dinwiddie 10' Driving Floating Jump Shot (14 PTS)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,Austin Rivers,Gerald Green,James Harden,PJ Tucker,James Nunnally,4,112,121,00:02:47,00:09:13,00:00:00,623,HOU,foul,,,,,,,,Spencer Dinwiddie,,Austin Rivers,,,s.foul,,,s.foul,,,,,,Rivers S.FOUL (P3.T4) (C.Blair)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,Austin Rivers,Gerald Green,James Harden,PJ Tucker,James Nunnally,4,113,121,00:02:47,00:09:13,00:00:00,625,BKN,free throw,,,,,,,1,,1,Spencer Dinwiddie,1,,,made,,Free Throw 1 of 1,,,,,,Dinwiddie Free Throw 1 of 1 (15 PTS)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,Austin Rivers,Gerald Green,James Harden,PJ Tucker,James Nunnally,4,113,124,00:02:29,00:09:31,00:00:18,626,HOU,shot,Austin Rivers,,,,,,,,,James Nunnally,3,,,made,,Jump Shot,23,-225,37,2.5,85.3,Nunnally  3PT Jump Shot (6 PTS) (Rivers 5 AST)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,Austin Rivers,Gerald Green,James Harden,PJ Tucker,James Nunnally,4,115,124,00:02:16,00:09:44,00:00:13,628,BKN,shot,Spencer Dinwiddie,,,,,,,,,Jarrett Allen,2,,,made,,Alley Oop Dunk,2,-11,19,26.1,6.9,Allen 2' Alley Oop Dunk (18 PTS) (Dinwiddie 8 AST)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,Austin Rivers,Gerald Green,James Harden,PJ Tucker,James Nunnally,4,115,124,00:01:56,00:10:04,00:00:20,630,HOU,miss,,,,,,,,,,James Nunnally,0,,,missed,,Jump Shot,23,232,10,48.2,88.0,MISS Nunnally  3PT Jump Shot
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,Austin Rivers,Gerald Green,James Harden,PJ Tucker,James Nunnally,4,115,124,00:01:55,00:10:05,00:00:01,631,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound defensive,,,,,,Kurucs REBOUND (Off:2 Def:3)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,Austin Rivers,Gerald Green,James Harden,PJ Tucker,James Nunnally,4,115,124,00:01:50,00:10:10,00:00:05,632,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Pullup Jump Shot,28,111,252,13.9,30.2,MISS Dinwiddie 28' 3PT Pullup Jump Shot
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,Austin Rivers,Gerald Green,James Harden,PJ Tucker,James Nunnally,4,115,124,00:01:48,00:10:12,00:00:02,633,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound offensive,,,,,,Carroll REBOUND (Off:3 Def:1)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,Austin Rivers,Gerald Green,James Harden,PJ Tucker,James Nunnally,4,117,124,00:01:45,00:10:15,00:00:03,634,BKN,shot,,,,,,,,,,DeMarre Carroll,2,,,made,,Layup,2,4,22,24.6,7.2,Carroll 2' Layup (20 PTS)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,Austin Rivers,Gerald Green,James Harden,PJ Tucker,James Nunnally,4,117,124,00:01:36,00:10:24,00:00:09,635,HOU,foul,,,,,,,,DeMarre Carroll,,James Harden,,,offensive charge foul,,,offensive charge foul,,,,,,Harden Offensive Charge Foul (P5.PN) (C.Blair)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,Austin Rivers,Gerald Green,James Harden,PJ Tucker,James Nunnally,4,117,124,00:01:36,00:10:24,00:00:00,637,HOU,turnover,,,,,,,,,,James Harden,,,offensive foul turnover,,,offensive foul turnover,,,,,,Harden Offensive Foul Turnover (P4.T9)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,Austin Rivers,Gerald Green,James Harden,PJ Tucker,James Nunnally,4,119,124,00:01:29,00:10:31,00:00:07,638,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,Driving Finger Roll Layup,0,-4,3,25.4,5.3,Dinwiddie 1' Driving Finger Roll Layup (17 PTS)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,Austin Rivers,Gerald Green,James Harden,PJ Tucker,James Nunnally,4,119,127,00:01:09,00:10:51,00:00:20,639,HOU,shot,Austin Rivers,,,,,,,,,PJ Tucker,3,,,made,,Jump Shot,27,-204,178,4.6,71.2,Tucker 27' 3PT Jump Shot (19 PTS) (Rivers 6 AST)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,Austin Rivers,Gerald Green,James Harden,PJ Tucker,James Nunnally,4,119,127,00:01:02,00:10:58,00:00:07,641,HOU,foul,,,,,,,,DeMarre Carroll,,Austin Rivers,,,p.foul,,,p.foul,,,,,,Rivers P.FOUL (P4.PN) (S.Wright)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,Austin Rivers,Gerald Green,James Harden,PJ Tucker,James Nunnally,4,120,127,00:01:02,00:10:58,00:00:00,643,BKN,free throw,,,,,,,1,,2,DeMarre Carroll,1,,,made,,Free Throw 1 of 2,,,,,,Carroll Free Throw 1 of 2 (21 PTS)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,Austin Rivers,Gerald Green,James Harden,PJ Tucker,James Nunnally,4,121,127,00:01:02,00:10:58,00:00:00,644,BKN,free throw,,,,,,,2,,2,DeMarre Carroll,1,,,made,,Free Throw 2 of 2,,,,,,Carroll Free Throw 2 of 2 (22 PTS)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,Austin Rivers,Gerald Green,James Harden,PJ Tucker,James Nunnally,4,121,127,00:00:40,00:11:20,00:00:22,645,HOU,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Jump Shot,29,-171,231,7.9,65.9,MISS Rivers 29' 3PT Jump Shot
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,Austin Rivers,Gerald Green,James Harden,PJ Tucker,James Nunnally,4,121,127,00:00:39,00:11:21,00:00:01,646,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:6 Def:15)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,Austin Rivers,Gerald Green,James Harden,PJ Tucker,James Nunnally,4,121,127,00:00:34,00:11:26,00:00:05,647,HOU,foul,,,,,,,,Joe Harris,,James Nunnally,,,p.foul,,,p.foul,,,,,,Nunnally P.FOUL (P5.PN) (P.Ransom)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,Austin Rivers,Gerald Green,James Harden,PJ Tucker,James Nunnally,4,121,127,00:00:34,00:11:26,00:00:00,649,BKN,free throw,,,,,,,1,,2,Joe Harris,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harris Free Throw 1 of 2
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,Austin Rivers,Gerald Green,James Harden,PJ Tucker,James Nunnally,4,121,127,00:00:34,00:11:26,00:00:00,650,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,Austin Rivers,Gerald Green,James Harden,PJ Tucker,James Nunnally,4,122,127,00:00:34,00:11:26,00:00:00,651,BKN,free throw,,,,,,,2,,2,Joe Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (15 PTS)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,Austin Rivers,Gerald Green,James Harden,PJ Tucker,James Nunnally,4,122,127,00:00:32,00:11:28,00:00:02,652,BKN,foul,,,,,,,,James Harden,,Rodions Kurucs,,,p.foul,,,p.foul,,,,,,Kurucs P.FOUL (P5.PN) (S.Wright)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,Austin Rivers,Gerald Green,James Harden,PJ Tucker,James Nunnally,4,122,127,00:00:28,00:11:32,00:00:04,654,BKN,foul,,,,,,,,PJ Tucker,,Spencer Dinwiddie,,,personal take foul,,,personal take foul,,,,,,Dinwiddie Personal Take Foul (P3.PN) (S.Wright)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,Austin Rivers,Gerald Green,James Harden,PJ Tucker,James Nunnally,4,122,127,00:00:28,00:11:32,00:00:00,656,HOU,free throw,,,,,,,1,,2,PJ Tucker,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Tucker Free Throw 1 of 2
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,Austin Rivers,Gerald Green,James Harden,PJ Tucker,James Nunnally,4,122,127,00:00:28,00:11:32,00:00:00,657,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,Austin Rivers,Gerald Green,James Harden,PJ Tucker,Nene,4,122,127,00:00:28,00:11:32,00:00:00,658,HOU,sub,,,,,Nene,James Nunnally,,,,James Nunnally,,,,,,sub,,,,,,SUB: Nene FOR Nunnally
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,Austin Rivers,Gerald Green,James Harden,PJ Tucker,Nene,4,122,128,00:00:28,00:11:32,00:00:00,660,HOU,free throw,,,,,,,2,,2,PJ Tucker,1,,,made,,Free Throw 2 of 2,,,,,,Tucker Free Throw 2 of 2 (20 PTS)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,Austin Rivers,Gerald Green,James Harden,PJ Tucker,Nene,4,122,128,00:00:28,00:11:32,00:00:00,661,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.5 Short 0)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,Treveon Graham,Austin Rivers,Gerald Green,James Harden,PJ Tucker,Nene,4,122,128,00:00:28,00:11:32,00:00:00,662,BKN,sub,,,,,Treveon Graham,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Graham FOR Allen
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,Treveon Graham,Austin Rivers,Gerald Green,James Harden,PJ Tucker,Nene,4,125,128,00:00:26,00:11:34,00:00:02,664,BKN,shot,Joe Harris,,,,,,,,,Spencer Dinwiddie,3,,,made,,Jump Shot,28,126,253,12.4,30.3,Dinwiddie 28' 3PT Jump Shot (20 PTS) (Harris 6 AST)
"=""0021800659""",2018-2019 Regular Season,2019-01-16,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rodions Kurucs,Treveon Graham,Austin Rivers,Gerald Green,James Harden,PJ Tucker,Nene,4,125,128,00:00:25,00:11:35,00:00:01,666,BKN,foul,,,,,,,,James Harden,,Spencer Dinwiddie,,,personal take foul,,,personal take foul,,,,,,Dinwiddie Personal Take Foul (P4.PN) (P.Ransom)
