game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800123""",2019 Playoff,2019-04-18,Tobias Harris,Boban Marjanovic,Mike Scott,James Ennis III,Ben Simmons,D'Angelo Russell,Treveon Graham,Spencer Dinwiddie,Joe Harris,Jarrett Allen,2,47,45,00:04:59,00:07:01,00:00:03,277,PHI,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound offensive,,,,,,Marjanovic REBOUND (Off:4 Def:1)
"=""0041800123""",2019 Playoff,2019-04-18,Tobias Harris,Boban Marjanovic,Mike Scott,James Ennis III,Ben Simmons,D'Angelo Russell,Treveon Graham,Spencer Dinwiddie,Joe Harris,Jarrett Allen,2,47,45,00:04:59,00:07:01,00:00:00,280,BKN,foul,,,,,,,,Boban Marjanovic,,Treveon Graham,,,p.foul,,,p.foul,,,,,,Graham P.FOUL (P1.T4) (J.Capers)
"=""0041800123""",2019 Playoff,2019-04-18,Tobias Harris,Boban Marjanovic,Mike Scott,James Ennis III,Ben Simmons,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,2,47,45,00:04:59,00:07:01,00:00:00,282,BKN,sub,,,,,Rodions Kurucs,Treveon Graham,,,,Treveon Graham,,,,,,sub,,,,,,SUB: Kurucs FOR Graham
"=""0041800123""",2019 Playoff,2019-04-18,Tobias Harris,Boban Marjanovic,Mike Scott,James Ennis III,Ben Simmons,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,2,50,45,00:04:51,00:07:09,00:00:08,285,PHI,shot,Ben Simmons,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,25,-143,201,39.3,25.1,Harris 25' 3PT Jump Shot (13 PTS) (Simmons 3 AST)
"=""0041800123""",2019 Playoff,2019-04-18,Tobias Harris,Boban Marjanovic,Mike Scott,James Ennis III,Ben Simmons,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,2,50,45,00:04:39,00:07:21,00:00:12,287,BKN,miss,,,,,,,,,,Jarrett Allen,0,,,missed,,Hook Bank Shot,6,-3,62,24.7,82.8,MISS Allen 6' Hook Bank Shot
"=""0041800123""",2019 Playoff,2019-04-18,Tobias Harris,Boban Marjanovic,Mike Scott,James Ennis III,Ben Simmons,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,2,50,45,00:04:36,00:07:24,00:00:03,288,PHI,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:4 Def:2)
"=""0041800123""",2019 Playoff,2019-04-18,Tobias Harris,Boban Marjanovic,Mike Scott,James Ennis III,Ben Simmons,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,2,53,45,00:04:31,00:07:29,00:00:05,289,PHI,shot,Ben Simmons,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,25,158,200,9.2,25.0,Harris 25' 3PT Jump Shot (16 PTS) (Simmons 4 AST)
"=""0041800123""",2019 Playoff,2019-04-18,Tobias Harris,Boban Marjanovic,Mike Scott,James Ennis III,Ben Simmons,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,2,53,45,00:04:12,00:07:48,00:00:19,291,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,26,-117,235,13.3,65.5,MISS Russell 26' 3PT Pullup Jump Shot
"=""0041800123""",2019 Playoff,2019-04-18,Tobias Harris,Boban Marjanovic,Mike Scott,James Ennis III,Ben Simmons,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,2,53,45,00:04:09,00:07:51,00:00:03,292,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound offensive,,,,,,Dinwiddie REBOUND (Off:1 Def:0)
"=""0041800123""",2019 Playoff,2019-04-18,Tobias Harris,Boban Marjanovic,Mike Scott,James Ennis III,Ben Simmons,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,2,53,45,00:04:07,00:07:53,00:00:02,293,BKN,miss,,,,,,,,,,Rodions Kurucs,0,,,missed,,Jump Shot,22,-224,-10,2.6,90.0,MISS Kurucs  3PT Jump Shot
"=""0041800123""",2019 Playoff,2019-04-18,Tobias Harris,Boban Marjanovic,Mike Scott,James Ennis III,Ben Simmons,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,2,53,45,00:04:03,00:07:57,00:00:04,294,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:6)
"=""0041800123""",2019 Playoff,2019-04-18,Tobias Harris,Boban Marjanovic,Mike Scott,James Ennis III,Ben Simmons,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,2,55,45,00:03:52,00:08:08,00:00:11,295,PHI,shot,,,,,,,,,,James Ennis III,2,,,made,,unknown,1,11,6,23.9,5.6,Ennis III 1' Driving Layup (4 PTS)
"=""0041800123""",2019 Playoff,2019-04-18,Tobias Harris,Boban Marjanovic,Mike Scott,James Ennis III,Ben Simmons,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,2,55,45,00:03:41,00:08:19,00:00:11,296,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,23,-230,0,2.0,89.0,MISS Dinwiddie  3PT Jump Shot
"=""0041800123""",2019 Playoff,2019-04-18,Tobias Harris,Boban Marjanovic,Mike Scott,James Ennis III,Ben Simmons,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,2,55,45,00:03:37,00:08:23,00:00:04,297,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:1)
"=""0041800123""",2019 Playoff,2019-04-18,Tobias Harris,Boban Marjanovic,Mike Scott,James Ennis III,Ben Simmons,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,2,55,45,00:03:31,00:08:29,00:00:06,298,PHI,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,25,125,220,12.5,27.0,MISS Scott 25' 3PT Jump Shot
"=""0041800123""",2019 Playoff,2019-04-18,Tobias Harris,Boban Marjanovic,Mike Scott,James Ennis III,Ben Simmons,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,2,55,45,00:03:27,00:08:33,00:00:04,299,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:3 Def:3)
"=""0041800123""",2019 Playoff,2019-04-18,Tobias Harris,Boban Marjanovic,Mike Scott,James Ennis III,Ben Simmons,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,2,55,45,00:03:15,00:08:45,00:00:12,300,PHI,foul,,,,,,,,Jarrett Allen,,Tobias Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P2.T3) (C.Kirkland)
"=""0041800123""",2019 Playoff,2019-04-18,Tobias Harris,Boban Marjanovic,Mike Scott,James Ennis III,Ben Simmons,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,2,55,46,00:03:15,00:08:45,00:00:00,302,BKN,free throw,,,,,,,1,,2,Jarrett Allen,1,,,made,,Free Throw 1 of 2,,,,,,Allen Free Throw 1 of 2 (8 PTS)
"=""0041800123""",2019 Playoff,2019-04-18,Tobias Harris,Boban Marjanovic,Mike Scott,James Ennis III,Ben Simmons,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,2,55,46,00:03:15,00:08:45,00:00:00,303,BKN,sub,,,,,Caris LeVert,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: LeVert FOR Russell
"=""0041800123""",2019 Playoff,2019-04-18,Tobias Harris,Boban Marjanovic,James Ennis III,Ben Simmons,JJ Redick,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,2,55,46,00:03:15,00:08:45,00:00:00,304,PHI,sub,,,,,JJ Redick,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Redick FOR Scott
"=""0041800123""",2019 Playoff,2019-04-18,Tobias Harris,Boban Marjanovic,Ben Simmons,JJ Redick,Jimmy Butler,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,2,55,46,00:03:15,00:08:45,00:00:00,305,PHI,sub,,,,,Jimmy Butler,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Butler FOR Ennis III
"=""0041800123""",2019 Playoff,2019-04-18,Tobias Harris,Boban Marjanovic,Ben Simmons,JJ Redick,Jimmy Butler,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,2,55,47,00:03:15,00:08:45,00:00:00,309,BKN,free throw,,,,,,,2,,2,Jarrett Allen,1,,,made,,Free Throw 2 of 2,,,,,,Allen Free Throw 2 of 2 (9 PTS)
"=""0041800123""",2019 Playoff,2019-04-18,Tobias Harris,Boban Marjanovic,Ben Simmons,JJ Redick,Jimmy Butler,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,2,55,47,00:03:03,00:08:57,00:00:12,310,BKN,foul,,,,,,,,JJ Redick,,Spencer Dinwiddie,,,p.foul,,,p.foul,,,,,,Dinwiddie P.FOUL (P2.PN) (J.Capers)
"=""0041800123""",2019 Playoff,2019-04-18,Tobias Harris,Boban Marjanovic,Ben Simmons,JJ Redick,Jimmy Butler,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,2,56,47,00:03:03,00:08:57,00:00:00,312,PHI,free throw,,,,,,,1,,2,JJ Redick,1,,,made,,Free Throw 1 of 2,,,,,,Redick Free Throw 1 of 2 (5 PTS)
"=""0041800123""",2019 Playoff,2019-04-18,Tobias Harris,Boban Marjanovic,Ben Simmons,JJ Redick,Jimmy Butler,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,2,57,47,00:03:03,00:08:57,00:00:00,313,PHI,free throw,,,,,,,2,,2,JJ Redick,1,,,made,,Free Throw 2 of 2,,,,,,Redick Free Throw 2 of 2 (6 PTS)
"=""0041800123""",2019 Playoff,2019-04-18,Tobias Harris,Boban Marjanovic,Ben Simmons,JJ Redick,Jimmy Butler,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,2,57,49,00:02:50,00:09:10,00:00:13,314,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,Driving Reverse Layup,3,-27,13,22.3,87.7,Dinwiddie 3' Driving Reverse Layup (5 PTS)
"=""0041800123""",2019 Playoff,2019-04-18,Tobias Harris,Boban Marjanovic,Ben Simmons,JJ Redick,Jimmy Butler,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,2,57,49,00:02:49,00:09:11,00:00:01,315,BKN,foul,,,,,,,,,,Spencer Dinwiddie,,,foul,,,foul,,,,,,Dinwiddie T.FOUL (P2.PN) (J.Capers)
"=""0041800123""",2019 Playoff,2019-04-18,Tobias Harris,Boban Marjanovic,Ben Simmons,JJ Redick,Jimmy Butler,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,2,58,49,00:02:49,00:09:11,00:00:00,316,PHI,free throw,,,,,,,1,,1,JJ Redick,1,,,made,,Free Throw Technical,,,,,,Redick Free Throw Technical (7 PTS)
"=""0041800123""",2019 Playoff,2019-04-18,Tobias Harris,Boban Marjanovic,Ben Simmons,JJ Redick,Jimmy Butler,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,2,60,49,00:02:33,00:09:27,00:00:16,317,PHI,shot,Jimmy Butler,,,,,,,,,Boban Marjanovic,2,,,made,,Jump Shot,16,34,161,21.6,21.1,Marjanovic 16' Jump Shot (8 PTS) (Butler 2 AST)
"=""0041800123""",2019 Playoff,2019-04-18,Tobias Harris,Boban Marjanovic,Ben Simmons,JJ Redick,Jimmy Butler,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,2,60,49,00:02:18,00:09:42,00:00:15,319,PHI,foul,,,,,,,,Spencer Dinwiddie,,Jimmy Butler,,,s.foul,,,s.foul,,,,,,Butler S.FOUL (P1.T4) (C.Kirkland)
"=""0041800123""",2019 Playoff,2019-04-18,Tobias Harris,Boban Marjanovic,Ben Simmons,JJ Redick,Jimmy Butler,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,2,60,50,00:02:18,00:09:42,00:00:00,321,BKN,free throw,,,,,,,1,,2,Spencer Dinwiddie,1,,,made,,Free Throw 1 of 2,,,,,,Dinwiddie Free Throw 1 of 2 (6 PTS)
"=""0041800123""",2019 Playoff,2019-04-18,Boban Marjanovic,Ben Simmons,JJ Redick,Jimmy Butler,Mike Scott,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,2,60,50,00:02:18,00:09:42,00:00:00,322,PHI,sub,,,,,Mike Scott,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Scott FOR Harris
"=""0041800123""",2019 Playoff,2019-04-18,Boban Marjanovic,Ben Simmons,JJ Redick,Jimmy Butler,Mike Scott,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,2,60,51,00:02:18,00:09:42,00:00:00,324,BKN,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,Free Throw 2 of 2,,,,,,Dinwiddie Free Throw 2 of 2 (7 PTS)
"=""0041800123""",2019 Playoff,2019-04-18,Boban Marjanovic,Ben Simmons,JJ Redick,Jimmy Butler,Mike Scott,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,2,60,51,00:02:10,00:09:50,00:00:08,325,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Step Back Jump Shot,17,-63,156,31.3,20.6,MISS Butler 17' Step Back Jump Shot
"=""0041800123""",2019 Playoff,2019-04-18,Boban Marjanovic,Ben Simmons,JJ Redick,Jimmy Butler,Mike Scott,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,2,60,51,00:02:06,00:09:54,00:00:04,326,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound defensive,,,,,,Kurucs REBOUND (Off:0 Def:2)
"=""0041800123""",2019 Playoff,2019-04-18,Boban Marjanovic,Ben Simmons,JJ Redick,Jimmy Butler,Mike Scott,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,2,60,51,00:01:43,00:10:17,00:00:23,327,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,unknown,2,-8,16,24.2,87.4,MISS Dinwiddie 2' Driving Layup
"=""0041800123""",2019 Playoff,2019-04-18,Boban Marjanovic,Ben Simmons,JJ Redick,Jimmy Butler,Mike Scott,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,2,60,51,00:01:41,00:10:19,00:00:02,328,PHI,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:4 Def:3)
"=""0041800123""",2019 Playoff,2019-04-18,Boban Marjanovic,Ben Simmons,JJ Redick,Jimmy Butler,Mike Scott,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,2,60,51,00:01:35,00:10:25,00:00:06,329,PHI,miss,,,,Caris LeVert,,,,,,Boban Marjanovic,0,,,missed,,unknown,4,11,43,23.9,9.3,"MISS Marjanovic 4' Driving Layup, LeVert BLOCK (1 BLK)"
"=""0041800123""",2019 Playoff,2019-04-18,Boban Marjanovic,Ben Simmons,JJ Redick,Jimmy Butler,Mike Scott,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,2,60,51,00:01:32,00:10:28,00:00:03,331,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound defensive,,,,,,Kurucs REBOUND (Off:0 Def:3)
"=""0041800123""",2019 Playoff,2019-04-18,Boban Marjanovic,Ben Simmons,JJ Redick,Jimmy Butler,Mike Scott,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,2,60,53,00:01:29,00:10:31,00:00:03,332,BKN,shot,Rodions Kurucs,,,,,,,,,Jarrett Allen,2,,,made,,unknown,1,0,11,25.0,87.9,Allen 1' Cutting Dunk Shot (11 PTS) (Kurucs 1 AST)
"=""0041800123""",2019 Playoff,2019-04-18,Boban Marjanovic,Ben Simmons,JJ Redick,Jimmy Butler,Mike Scott,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,2,63,53,00:01:12,00:10:48,00:00:17,334,PHI,shot,Ben Simmons,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,25,-43,247,29.3,29.7,Redick 25' 3PT Jump Shot (10 PTS) (Simmons 5 AST)
"=""0041800123""",2019 Playoff,2019-04-18,Boban Marjanovic,Ben Simmons,JJ Redick,Jimmy Butler,Mike Scott,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,2,63,56,00:00:56,00:11:04,00:00:16,336,BKN,shot,,,,,,,,,,Caris LeVert,3,,,made,,Pullup Jump Shot,25,24,249,27.4,64.1,LeVert 25' 3PT Pullup Jump Shot (17 PTS)
"=""0041800123""",2019 Playoff,2019-04-18,Boban Marjanovic,Ben Simmons,JJ Redick,Jimmy Butler,Mike Scott,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,2,63,56,00:00:38,00:11:22,00:00:18,337,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,22,92,199,15.8,24.9,MISS Redick 22' Pullup Jump Shot
"=""0041800123""",2019 Playoff,2019-04-18,Boban Marjanovic,Ben Simmons,JJ Redick,Jimmy Butler,Mike Scott,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,2,63,56,00:00:35,00:11:25,00:00:03,338,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:1 Def:2)
"=""0041800123""",2019 Playoff,2019-04-18,Boban Marjanovic,Ben Simmons,JJ Redick,Jimmy Butler,Mike Scott,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,2,63,56,00:00:29,00:11:31,00:00:06,339,PHI,foul,,,,,,,,Jarrett Allen,,Boban Marjanovic,,,s.foul,,,s.foul,,,,,,Marjanovic S.FOUL (P2.PN) (S.Wall)
"=""0041800123""",2019 Playoff,2019-04-18,Boban Marjanovic,Ben Simmons,JJ Redick,Jimmy Butler,Mike Scott,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,2,63,57,00:00:29,00:11:31,00:00:00,341,BKN,free throw,,,,,,,1,,2,Jarrett Allen,1,,,made,,Free Throw 1 of 2,,,,,,Allen Free Throw 1 of 2 (12 PTS)
"=""0041800123""",2019 Playoff,2019-04-18,Boban Marjanovic,Ben Simmons,JJ Redick,Jimmy Butler,Mike Scott,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,Treveon Graham,2,63,57,00:00:29,00:11:31,00:00:00,342,BKN,sub,,,,,Treveon Graham,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Graham FOR Dinwiddie
"=""0041800123""",2019 Playoff,2019-04-18,Boban Marjanovic,Ben Simmons,JJ Redick,Jimmy Butler,Mike Scott,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,Treveon Graham,2,63,57,00:00:29,00:11:31,00:00:00,344,BKN,free throw,,,,,,,2,,2,Jarrett Allen,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Allen Free Throw 2 of 2
"=""0041800123""",2019 Playoff,2019-04-18,Boban Marjanovic,Ben Simmons,JJ Redick,Jimmy Butler,Mike Scott,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,Treveon Graham,2,63,57,00:00:27,00:11:33,00:00:02,345,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0041800123""",2019 Playoff,2019-04-18,Boban Marjanovic,Ben Simmons,JJ Redick,Jimmy Butler,Mike Scott,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,Spencer Dinwiddie,2,63,57,00:00:27,00:11:33,00:00:00,347,BKN,sub,,,,,Spencer Dinwiddie,Treveon Graham,,,,Treveon Graham,,,,,,sub,,,,,,SUB: Dinwiddie FOR Graham
"=""0041800123""",2019 Playoff,2019-04-18,Boban Marjanovic,Ben Simmons,JJ Redick,Jimmy Butler,Mike Scott,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,Spencer Dinwiddie,2,63,57,00:00:22,00:11:38,00:00:05,349,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,unknown,13,-13,130,23.7,76.0,MISS LeVert 13' Driving Floating Jump Shot
"=""0041800123""",2019 Playoff,2019-04-18,Boban Marjanovic,Ben Simmons,JJ Redick,Jimmy Butler,Mike Scott,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,Spencer Dinwiddie,2,63,57,00:00:20,00:11:40,00:00:02,350,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound offensive,,,,,,LeVert REBOUND (Off:2 Def:2)
"=""0041800123""",2019 Playoff,2019-04-18,Boban Marjanovic,Ben Simmons,JJ Redick,Jimmy Butler,Mike Scott,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,Spencer Dinwiddie,2,63,59,00:00:20,00:11:40,00:00:00,351,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,unknown,4,-6,42,24.4,84.8,LeVert 4' Tip Layup Shot (19 PTS)
"=""0041800123""",2019 Playoff,2019-04-18,Boban Marjanovic,Ben Simmons,JJ Redick,Jimmy Butler,Mike Scott,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,Spencer Dinwiddie,2,63,59,00:00:02,00:11:58,00:00:18,352,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,19,-105,153,35.5,20.3,MISS Redick 19' Pullup Jump Shot
"=""0041800123""",2019 Playoff,2019-04-18,Boban Marjanovic,Ben Simmons,JJ Redick,Jimmy Butler,Mike Scott,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,Spencer Dinwiddie,2,63,59,00:00:01,00:11:59,00:00:01,353,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:1 Def:1)
"=""0041800123""",2019 Playoff,2019-04-18,Boban Marjanovic,Ben Simmons,JJ Redick,Jimmy Butler,Mike Scott,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,Spencer Dinwiddie,2,65,59,00:00:01,00:11:59,00:00:00,354,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,unknown,1,0,-6,25.0,4.4,Simmons 1' Tip Dunk Shot (14 PTS)
"=""0041800123""",2019 Playoff,2019-04-18,Boban Marjanovic,Ben Simmons,JJ Redick,Jimmy Butler,Mike Scott,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,Spencer Dinwiddie,2,65,59,00:00:00,00:12:00,00:00:01,355,BKN,miss,,,,,,,,,,Rodions Kurucs,0,,,missed,,Jump Shot,80,-87,795,16.3,9.5,MISS Kurucs 80' 3PT Jump Shot
"=""0041800123""",2019 Playoff,2019-04-18,Boban Marjanovic,Ben Simmons,JJ Redick,Jimmy Butler,Mike Scott,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,Spencer Dinwiddie,2,65,59,00:00:00,00:12:00,00:00:00,356,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0041800123""",2019 Playoff,2019-04-18,Boban Marjanovic,Ben Simmons,JJ Redick,Jimmy Butler,Mike Scott,Joe Harris,Jarrett Allen,Rodions Kurucs,Caris LeVert,Spencer Dinwiddie,2,65,59,00:00:00,00:12:00,00:00:00,357,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Greg Monroe,JJ Redick,Ben Simmons,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,65,59,00:12:00,00:00:00,00:-12:00,366,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Greg Monroe,JJ Redick,Ben Simmons,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,65,59,00:11:47,00:00:13,00:00:13,367,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,14,-56,125,30.6,17.5,MISS Harris 14' Jump Shot
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Greg Monroe,JJ Redick,Ben Simmons,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,65,59,00:11:39,00:00:21,00:00:08,369,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound defensive,,,,,,Kurucs REBOUND (Off:0 Def:4)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Greg Monroe,JJ Redick,Ben Simmons,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,65,61,00:11:28,00:00:32,00:00:11,370,BKN,shot,D'Angelo Russell,,,,,,,,,Rodions Kurucs,2,,,made,,unknown,3,25,8,27.5,88.2,Kurucs 3' Driving Layup (2 PTS) (Russell 3 AST)
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Greg Monroe,JJ Redick,Ben Simmons,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,65,61,00:11:11,00:00:49,00:00:17,372,PHI,turnover,,,,,,,,,,Jimmy Butler,,,bad pass ,,Jarrett Allen,bad pass ,,,,,,"Butler Bad Pass Turnover (P1.T6), Allen STEAL (1 STL)"
"=""0041800123""",2019 Playoff,2019-04-18,Jimmy Butler,Tobias Harris,Greg Monroe,JJ Redick,Ben Simmons,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,65,61,00:10:55,00:01:05,00:00:16,374,BKN,miss,,,,Greg Monroe,,,,,,DeMarre Carroll,0,,,missed,,unknown,3,34,6,28.4,88.4,"Monroe BLOCK (1 BLK), MISS Carroll 3' Driving Layup"
