game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Alfonzo McKinnie,Stephen Curry,Draymond Green,Kevin Durant,Andre Iguodala,Maxi Kleber,Harrison Barnes,Jalen Brunson,DeAndre Jordan,Wesley Matthews,2,44,46,00:04:52,00:07:08,00:00:10,267,DAL,shot,Wesley Matthews,,,,,,,,,Maxi Kleber,2,,,made,,Jump Shot,23,-193,125,5.7,76.5,Kleber 23' Jump Shot (2 PTS) (Matthews 5 AST)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Alfonzo McKinnie,Stephen Curry,Draymond Green,Kevin Durant,Andre Iguodala,Maxi Kleber,Harrison Barnes,Jalen Brunson,DeAndre Jordan,Wesley Matthews,2,44,46,00:04:34,00:07:26,00:00:18,269,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,Maxi Kleber,bad pass ,,,,,,"Green Bad Pass Turnover (P3.T4), Kleber STEAL (1 STL)"
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Alfonzo McKinnie,Stephen Curry,Draymond Green,Kevin Durant,Andre Iguodala,Maxi Kleber,Harrison Barnes,Jalen Brunson,DeAndre Jordan,Wesley Matthews,2,44,46,00:04:21,00:07:39,00:00:13,271,DAL,turnover,,,,,,,,,,Wesley Matthews,,,bad pass ,,Andre Iguodala,bad pass ,,,,,,"Iguodala STEAL (1 STL), Matthews Bad Pass Turnover (P1.T3)"
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Alfonzo McKinnie,Stephen Curry,Draymond Green,Kevin Durant,Andre Iguodala,Maxi Kleber,Harrison Barnes,Jalen Brunson,DeAndre Jordan,Wesley Matthews,2,46,46,00:04:17,00:07:43,00:00:04,273,GSW,shot,Andre Iguodala,,,,,,,,,Stephen Curry,2,,,made,,unknown,3,23,19,22.7,6.9,Curry 3' Driving Floating Bank Jump Shot (18 PTS) (Iguodala 1 AST)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Alfonzo McKinnie,Stephen Curry,Draymond Green,Kevin Durant,Andre Iguodala,Maxi Kleber,Harrison Barnes,Jalen Brunson,DeAndre Jordan,Wesley Matthews,2,46,49,00:04:05,00:07:55,00:00:12,275,DAL,shot,,,,,,,,,,Jalen Brunson,3,,,made,,Pullup Jump Shot,25,-155,195,9.5,69.5,Brunson 25' 3PT Pullup Jump Shot (6 PTS)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Alfonzo McKinnie,Stephen Curry,Draymond Green,Kevin Durant,Andre Iguodala,Maxi Kleber,Harrison Barnes,Jalen Brunson,DeAndre Jordan,Wesley Matthews,2,49,49,00:03:52,00:08:08,00:00:13,276,GSW,shot,Stephen Curry,,,,,,,,,Kevin Durant,3,,,made,,Jump Shot,25,213,130,3.7,18.0,Durant 25' 3PT Jump Shot (12 PTS) (Curry 3 AST)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Alfonzo McKinnie,Stephen Curry,Draymond Green,Kevin Durant,Andre Iguodala,Maxi Kleber,Harrison Barnes,Jalen Brunson,DeAndre Jordan,Wesley Matthews,2,49,49,00:03:31,00:08:29,00:00:21,278,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,17,-158,71,9.2,81.9,MISS Barnes 17' Jump Shot
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Alfonzo McKinnie,Stephen Curry,Draymond Green,Kevin Durant,Andre Iguodala,Maxi Kleber,Harrison Barnes,Jalen Brunson,DeAndre Jordan,Wesley Matthews,2,49,49,00:03:28,00:08:32,00:00:03,279,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:2 Def:1)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Alfonzo McKinnie,Stephen Curry,Draymond Green,Kevin Durant,Andre Iguodala,Maxi Kleber,Harrison Barnes,Jalen Brunson,DeAndre Jordan,Wesley Matthews,2,52,49,00:03:20,00:08:40,00:00:08,280,GSW,shot,Andre Iguodala,,,,,,,,,Kevin Durant,3,,,made,,Jump Shot,23,224,35,2.6,8.5,Durant  3PT Jump Shot (15 PTS) (Iguodala 2 AST)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Alfonzo McKinnie,Stephen Curry,Draymond Green,Kevin Durant,Andre Iguodala,Maxi Kleber,Harrison Barnes,Jalen Brunson,DeAndre Jordan,Wesley Matthews,2,52,49,00:02:56,00:09:04,00:00:24,282,DAL,turnover,,,,,,,,,,Wesley Matthews,,,bad pass ,,Stephen Curry,bad pass ,,,,,,"Curry STEAL (1 STL), Matthews Bad Pass Turnover (P2.T4)"
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Alfonzo McKinnie,Stephen Curry,Draymond Green,Kevin Durant,Andre Iguodala,Maxi Kleber,Harrison Barnes,Jalen Brunson,DeAndre Jordan,Wesley Matthews,2,54,49,00:02:52,00:09:08,00:00:04,284,GSW,shot,Stephen Curry,,,,,,,,,Draymond Green,2,,,made,,Running Dunk,1,0,-6,25.0,4.4,Green 1' Running Dunk (4 PTS) (Curry 4 AST)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Alfonzo McKinnie,Stephen Curry,Draymond Green,Kevin Durant,Andre Iguodala,Maxi Kleber,Harrison Barnes,Jalen Brunson,DeAndre Jordan,Wesley Matthews,2,54,49,00:02:51,00:09:09,00:00:01,286,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 4 Short 0)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Alfonzo McKinnie,Stephen Curry,Draymond Green,Kevin Durant,Andre Iguodala,Maxi Kleber,Harrison Barnes,Jalen Brunson,DeAndre Jordan,Luka Doncic,2,54,49,00:02:51,00:09:09,00:00:00,287,DAL,sub,,,,,Luka Doncic,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Doncic FOR Matthews
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Stephen Curry,Draymond Green,Kevin Durant,Andre Iguodala,Klay Thompson,Maxi Kleber,Harrison Barnes,Jalen Brunson,DeAndre Jordan,Luka Doncic,2,54,49,00:02:51,00:09:09,00:00:00,288,GSW,sub,,,,,Klay Thompson,Alfonzo McKinnie,,,,Alfonzo McKinnie,,,,,,sub,,,,,,SUB: Thompson FOR McKinnie
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Stephen Curry,Draymond Green,Kevin Durant,Andre Iguodala,Klay Thompson,Maxi Kleber,Harrison Barnes,Jalen Brunson,DeAndre Jordan,Luka Doncic,2,54,49,00:02:36,00:09:24,00:00:15,291,GSW,foul,,,,,,,,Luka Doncic,,Klay Thompson,,,s.foul,,,s.foul,,,,,,Thompson S.FOUL (P1.T4) (E.Malloy)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Stephen Curry,Draymond Green,Kevin Durant,Andre Iguodala,Klay Thompson,Maxi Kleber,Harrison Barnes,Jalen Brunson,DeAndre Jordan,Luka Doncic,2,54,49,00:02:36,00:09:24,00:00:00,293,DAL,free throw,,,,,,,1,,2,Luka Doncic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Doncic Free Throw 1 of 2
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Stephen Curry,Draymond Green,Kevin Durant,Andre Iguodala,Klay Thompson,Maxi Kleber,Harrison Barnes,Jalen Brunson,DeAndre Jordan,Luka Doncic,2,54,49,00:02:36,00:09:24,00:00:00,294,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Stephen Curry,Draymond Green,Kevin Durant,Andre Iguodala,Klay Thompson,Maxi Kleber,Harrison Barnes,Jalen Brunson,DeAndre Jordan,Luka Doncic,2,54,50,00:02:36,00:09:24,00:00:00,295,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,Free Throw 2 of 2,,,,,,Doncic Free Throw 2 of 2 (12 PTS)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Stephen Curry,Draymond Green,Kevin Durant,Andre Iguodala,Klay Thompson,Maxi Kleber,Harrison Barnes,Jalen Brunson,DeAndre Jordan,Luka Doncic,2,54,50,00:02:18,00:09:42,00:00:18,296,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Turnaround Fadeaway ,14,-22,138,27.2,18.8,MISS Durant 14' Turnaround Fadeaway Shot
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Stephen Curry,Draymond Green,Kevin Durant,Andre Iguodala,Klay Thompson,Maxi Kleber,Harrison Barnes,Jalen Brunson,DeAndre Jordan,Luka Doncic,2,54,50,00:02:16,00:09:44,00:00:02,297,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:4 Def:4)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Stephen Curry,Draymond Green,Kevin Durant,Andre Iguodala,Klay Thompson,Maxi Kleber,Harrison Barnes,Jalen Brunson,DeAndre Jordan,Luka Doncic,2,54,52,00:02:00,00:10:00,00:00:16,298,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,Turnaround Jump Shot,9,-92,2,15.8,88.8,Brunson 9' Turnaround Jump Shot (8 PTS)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Stephen Curry,Draymond Green,Kevin Durant,Andre Iguodala,Klay Thompson,Maxi Kleber,Harrison Barnes,Jalen Brunson,DeAndre Jordan,Luka Doncic,2,54,52,00:01:47,00:10:13,00:00:13,299,DAL,foul,,,,,,,,Andre Iguodala,,Harrison Barnes,,,p.foul,,,p.foul,,,,,,Barnes P.FOUL (P1.T2) (J.Goble)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Stephen Curry,Draymond Green,Kevin Durant,Andre Iguodala,Klay Thompson,Maxi Kleber,Harrison Barnes,Jalen Brunson,DeAndre Jordan,Luka Doncic,2,57,52,00:01:40,00:10:20,00:00:07,301,GSW,shot,Andre Iguodala,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,25,20,252,23.0,30.2,Curry 25' 3PT Jump Shot (21 PTS) (Iguodala 3 AST)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Stephen Curry,Draymond Green,Kevin Durant,Andre Iguodala,Klay Thompson,Maxi Kleber,Harrison Barnes,Jalen Brunson,DeAndre Jordan,Luka Doncic,2,57,52,00:01:21,00:10:39,00:00:19,303,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,25,155,196,40.5,69.4,MISS Barnes 25' 3PT Jump Shot
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Stephen Curry,Draymond Green,Kevin Durant,Andre Iguodala,Klay Thompson,Maxi Kleber,Harrison Barnes,Jalen Brunson,DeAndre Jordan,Luka Doncic,2,57,52,00:01:18,00:10:42,00:00:03,304,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound offensive,,,,,,Kleber REBOUND (Off:1 Def:2)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Stephen Curry,Draymond Green,Kevin Durant,Andre Iguodala,Klay Thompson,Maxi Kleber,Harrison Barnes,Jalen Brunson,DeAndre Jordan,Luka Doncic,2,57,52,00:01:18,00:10:42,00:00:00,305,DAL,miss,,,,Kevin Durant,,,,,,Maxi Kleber,0,,,missed,,Putback Layup,1,0,7,25.0,88.3,"Durant BLOCK (2 BLK), MISS Kleber 1' Putback Layup"
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Stephen Curry,Draymond Green,Kevin Durant,Andre Iguodala,Klay Thompson,Maxi Kleber,Harrison Barnes,Jalen Brunson,DeAndre Jordan,Luka Doncic,2,57,52,00:01:18,00:10:42,00:00:00,307,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:3)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Stephen Curry,Draymond Green,Kevin Durant,Andre Iguodala,Klay Thompson,Maxi Kleber,Harrison Barnes,Jalen Brunson,DeAndre Jordan,Luka Doncic,2,57,52,00:01:07,00:10:53,00:00:11,308,DAL,foul,,,,,,,,Kevin Durant,,Maxi Kleber,,,s.foul,,,s.foul,,,,,,Kleber S.FOUL (P2.PN) (J.Goble)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Stephen Curry,Draymond Green,Kevin Durant,Andre Iguodala,Klay Thompson,Maxi Kleber,Harrison Barnes,Jalen Brunson,DeAndre Jordan,Luka Doncic,2,58,52,00:01:07,00:10:53,00:00:00,310,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (16 PTS)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Stephen Curry,Draymond Green,Kevin Durant,Andre Iguodala,Klay Thompson,Maxi Kleber,Harrison Barnes,Jalen Brunson,DeAndre Jordan,Luka Doncic,2,59,52,00:01:07,00:10:53,00:00:00,311,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (17 PTS)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Stephen Curry,Draymond Green,Kevin Durant,Andre Iguodala,Klay Thompson,Maxi Kleber,Harrison Barnes,Jalen Brunson,DeAndre Jordan,Luka Doncic,2,59,54,00:00:52,00:11:08,00:00:15,312,DAL,shot,Luka Doncic,,,,,,,,,Harrison Barnes,2,,,made,,Jump Shot,20,196,13,44.6,87.7,Barnes 20' Jump Shot (5 PTS) (Doncic 2 AST)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Stephen Curry,Draymond Green,Kevin Durant,Andre Iguodala,Klay Thompson,Maxi Kleber,Harrison Barnes,Jalen Brunson,DeAndre Jordan,Luka Doncic,2,59,54,00:00:49,00:11:11,00:00:03,314,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.2 Short 0)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Stephen Curry,Draymond Green,Kevin Durant,Andre Iguodala,Klay Thompson,Maxi Kleber,Harrison Barnes,Jalen Brunson,DeAndre Jordan,Luka Doncic,2,59,54,00:00:49,00:11:11,00:00:00,315,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Jordan Bell,Maxi Kleber,Harrison Barnes,Jalen Brunson,DeAndre Jordan,Luka Doncic,2,59,54,00:00:49,00:11:11,00:00:00,316,GSW,sub,,,,,Jordan Bell,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Bell FOR Green
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Jordan Bell,Maxi Kleber,Harrison Barnes,Jalen Brunson,DeAndre Jordan,Luka Doncic,2,60,54,00:00:49,00:11:11,00:00:00,318,GSW,free throw,,,,,,,1,,1,Stephen Curry,1,,,made,,Free Throw Technical,,,,,,Curry Free Throw Technical (22 PTS)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Jordan Bell,Maxi Kleber,Harrison Barnes,Jalen Brunson,DeAndre Jordan,Luka Doncic,2,60,54,00:00:43,00:11:17,00:00:06,319,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Pullup Jump Shot,12,-102,57,35.2,10.7,MISS Curry 12' Pullup Jump Shot
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Jordan Bell,Maxi Kleber,Harrison Barnes,Jalen Brunson,DeAndre Jordan,Luka Doncic,2,60,54,00:00:41,00:11:19,00:00:02,320,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound offensive,,,,,,Curry REBOUND (Off:3 Def:1)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Jordan Bell,Maxi Kleber,Harrison Barnes,Jalen Brunson,DeAndre Jordan,Luka Doncic,2,62,54,00:00:30,00:11:30,00:00:11,321,GSW,shot,Andre Iguodala,,,,,,,,,Stephen Curry,2,,,made,,Step Back Jump Shot,21,-193,77,44.3,12.7,Curry 21' Step Back Jump Shot (24 PTS) (Iguodala 4 AST)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Jordan Bell,Maxi Kleber,Harrison Barnes,Jalen Brunson,DeAndre Jordan,Luka Doncic,2,62,54,00:00:15,00:11:45,00:00:15,323,DAL,turnover,,,,,,,,,,Luka Doncic,,,,,,unknown,,,,,,Doncic Out of Bounds - Bad Pass Turnover Turnover (P3.T5)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Jordan Bell,Maxi Kleber,Harrison Barnes,Jalen Brunson,DeAndre Jordan,Luka Doncic,2,62,54,00:00:00,00:12:00,00:00:15,324,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,23,147,178,10.3,22.8,MISS Durant 23' Jump Shot
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Jordan Bell,Maxi Kleber,Harrison Barnes,Jalen Brunson,DeAndre Jordan,Luka Doncic,2,62,54,00:00:00,00:12:00,00:00:00,325,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Jordan Bell,Maxi Kleber,Harrison Barnes,Jalen Brunson,DeAndre Jordan,Luka Doncic,2,62,54,00:00:00,00:12:00,00:00:00,326,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,62,54,00:12:00,00:00:00,00:-12:00,333,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,62,57,00:11:49,00:00:11,00:00:11,334,DAL,shot,Luka Doncic,,,,,,,,,Harrison Barnes,3,,,made,,Jump Shot,25,90,235,34.0,65.5,Barnes 25' 3PT Jump Shot (8 PTS) (Doncic 3 AST)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,64,57,00:11:31,00:00:29,00:00:18,336,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,unknown,1,-6,4,25.6,5.4,Durant 1' Driving Dunk (19 PTS)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,64,57,00:11:14,00:00:46,00:00:17,337,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,24,239,22,48.9,86.8,MISS Barnes 24' 3PT Jump Shot
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,64,57,00:11:11,00:00:49,00:00:03,338,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,64,57,00:11:03,00:00:57,00:00:08,339,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,unknown,13,-92,94,34.2,14.4,MISS Durant 13' Driving Floating Jump Shot
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,64,57,00:11:00,00:01:00,00:00:03,340,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:1 Def:3)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,64,57,00:10:59,00:01:01,00:00:01,341,GSW,foul,,,,,,,,Wesley Matthews,,Stephen Curry,,,personal take foul,,,personal take foul,,,,,,Curry Personal Take Foul (P1.T1) (R.Garretson)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,64,57,00:10:51,00:01:09,00:00:08,343,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass ,,Kevin Durant,bad pass ,,,,,,"Durant STEAL (1 STL), Doncic Bad Pass Turnover (P4.T6)"
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,64,57,00:10:37,00:01:23,00:00:14,345,GSW,miss,,,,,,,,,,Kevon Looney,0,,,missed,,Jump Shot,23,233,-5,1.7,4.5,MISS Looney  3PT Jump Shot
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,64,57,00:10:33,00:01:27,00:00:04,346,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:3)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,64,59,00:10:26,00:01:34,00:00:07,347,DAL,shot,DeAndre Jordan,,,,,,,,,Luka Doncic,2,,,made,,unknown,1,1,8,25.1,88.2,Doncic 1' Driving Dunk (14 PTS) (Jordan 3 AST)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,67,59,00:10:06,00:01:54,00:00:20,349,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,3,,,made,,Step Back Jump Shot,28,-191,207,44.1,25.7,Curry 28' 3PT Step Back Jump Shot (27 PTS) (Green 5 AST)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,67,62,00:09:44,00:02:16,00:00:22,351,DAL,shot,,,,,,,,,,Harrison Barnes,3,,,made,,Pullup Jump Shot,25,134,213,38.4,67.7,Barnes 25' 3PT Pullup Jump Shot (11 PTS)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,70,62,00:09:23,00:02:37,00:00:21,352,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,25,93,228,15.7,27.8,Thompson 25' 3PT Jump Shot (7 PTS) (Green 6 AST)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,70,62,00:09:04,00:02:56,00:00:19,354,GSW,foul,,,,,,,,Harrison Barnes,,Kevon Looney,,,s.foul,,,s.foul,,,,,,Looney S.FOUL (P4.T2) (J.Goble)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,70,63,00:09:04,00:02:56,00:00:00,356,DAL,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,Free Throw 1 of 2,,,,,,Barnes Free Throw 1 of 2 (12 PTS)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,70,64,00:09:04,00:02:56,00:00:00,357,DAL,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,Free Throw 2 of 2,,,,,,Barnes Free Throw 2 of 2 (13 PTS)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,72,64,00:08:55,00:03:05,00:00:09,358,GSW,shot,Stephen Curry,,,,,,,,,Kevon Looney,2,,,made,,unknown,1,-5,6,25.5,5.6,Looney 1' Cutting Layup Shot (2 PTS) (Curry 5 AST)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,72,66,00:08:37,00:03:23,00:00:18,360,DAL,shot,Luka Doncic,,,,,,,,,Maxi Kleber,2,,,made,,unknown,1,7,6,25.7,88.4,Kleber 1' Driving Dunk (4 PTS) (Doncic 4 AST)
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,72,66,00:08:29,00:03:31,00:00:08,362,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Step Back Jump Shot,25,42,251,20.8,30.1,MISS Curry 25' 3PT Step Back Jump Shot
"=""0021800642""",2018-2019 Regular Season,2019-01-13,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,72,66,00:08:25,00:03:35,00:00:04,363,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:3)
