game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021801177,2018-2019 Regular Season,4/4/2019,Sterling Brown,Brook Lopez,D.J. Wilson,George Hill,Pat Connaughton,Mike Scott,Shake Milton,Joel Embiid,Tobias Harris,T.J. McConnell,2,40,36,0:05:50,0:06:10,0:00:08,288,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,26,49,256,20.1,30.6,MISS Lopez 26' 3PT Jump Shot
0021801177,2018-2019 Regular Season,4/4/2019,Sterling Brown,Brook Lopez,D.J. Wilson,George Hill,Pat Connaughton,Mike Scott,Shake Milton,Joel Embiid,Tobias Harris,T.J. McConnell,2,40,36,0:05:47,0:06:13,0:00:03,289,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:7)
0021801177,2018-2019 Regular Season,4/4/2019,Sterling Brown,Brook Lopez,D.J. Wilson,George Hill,Pat Connaughton,Mike Scott,Shake Milton,Joel Embiid,Tobias Harris,T.J. McConnell,2,40,38,0:05:39,0:06:21,0:00:08,290,PHI,shot,Joel Embiid,,,,,,,,,Tobias Harris,2,,,made,,Pullup Jump Shot,16,-77,141,17.3,74.9,Harris 16' Pullup Jump Shot (8 PTS) (Embiid 4 AST)
0021801177,2018-2019 Regular Season,4/4/2019,Sterling Brown,Brook Lopez,D.J. Wilson,George Hill,Pat Connaughton,Mike Scott,Shake Milton,Joel Embiid,Tobias Harris,T.J. McConnell,2,40,38,0:05:12,0:06:48,0:00:27,292,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Bucks Turnover: Shot Clock (T#5)
0021801177,2018-2019 Regular Season,4/4/2019,Sterling Brown,Brook Lopez,D.J. Wilson,George Hill,Pat Connaughton,Shake Milton,Joel Embiid,Tobias Harris,T.J. McConnell,JJ Redick,2,40,38,0:05:12,0:06:48,0:00:00,293,PHI,sub,,,,,JJ Redick,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Redick FOR Scott
0021801177,2018-2019 Regular Season,4/4/2019,Sterling Brown,Brook Lopez,D.J. Wilson,George Hill,Pat Connaughton,Joel Embiid,Tobias Harris,T.J. McConnell,JJ Redick,Jonah Bolden,2,40,38,0:05:12,0:06:48,0:00:00,294,PHI,sub,,,,,Jonah Bolden,Shake Milton,,,,Shake Milton,,,,,,sub,,,,,,SUB: Bolden FOR Milton
0021801177,2018-2019 Regular Season,4/4/2019,Sterling Brown,Brook Lopez,George Hill,Pat Connaughton,Giannis Antetokounmpo,Joel Embiid,Tobias Harris,T.J. McConnell,JJ Redick,Jonah Bolden,2,40,38,0:05:12,0:06:48,0:00:00,295,MIL,sub,,,,,Giannis Antetokounmpo,D.J. Wilson,,,,D.J. Wilson,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Wilson
0021801177,2018-2019 Regular Season,4/4/2019,Sterling Brown,Brook Lopez,George Hill,Pat Connaughton,Giannis Antetokounmpo,Joel Embiid,Tobias Harris,T.J. McConnell,JJ Redick,Jonah Bolden,2,40,38,0:04:57,0:07:03,0:00:15,299,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,unknown,4,31,23,28.1,86.7,MISS Embiid 4' Driving Layup
0021801177,2018-2019 Regular Season,4/4/2019,Sterling Brown,Brook Lopez,George Hill,Pat Connaughton,Giannis Antetokounmpo,Joel Embiid,Tobias Harris,T.J. McConnell,JJ Redick,Jonah Bolden,2,40,38,0:04:55,0:07:05,0:00:02,300,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:5)
0021801177,2018-2019 Regular Season,4/4/2019,Sterling Brown,Brook Lopez,George Hill,Pat Connaughton,Giannis Antetokounmpo,Joel Embiid,Tobias Harris,T.J. McConnell,JJ Redick,Jonah Bolden,2,40,38,0:04:52,0:07:08,0:00:03,301,PHI,foul,,,,,,,,Giannis Antetokounmpo,,Joel Embiid,,,s.foul,,,s.foul,,,,,,Embiid S.FOUL (P2.T3) (T.Ford)
0021801177,2018-2019 Regular Season,4/4/2019,Sterling Brown,Brook Lopez,George Hill,Pat Connaughton,Giannis Antetokounmpo,Joel Embiid,Tobias Harris,T.J. McConnell,JJ Redick,Jonah Bolden,2,40,38,0:04:52,0:07:08,0:00:00,303,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Antetokounmpo Free Throw 1 of 2
0021801177,2018-2019 Regular Season,4/4/2019,Sterling Brown,Brook Lopez,George Hill,Pat Connaughton,Giannis Antetokounmpo,Joel Embiid,Tobias Harris,T.J. McConnell,JJ Redick,Jonah Bolden,2,40,38,0:04:52,0:07:08,0:00:00,304,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
0021801177,2018-2019 Regular Season,4/4/2019,Sterling Brown,Brook Lopez,George Hill,Pat Connaughton,Giannis Antetokounmpo,Joel Embiid,Tobias Harris,T.J. McConnell,JJ Redick,Jonah Bolden,2,41,38,0:04:52,0:07:08,0:00:00,305,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (17 PTS)
0021801177,2018-2019 Regular Season,4/4/2019,Sterling Brown,Brook Lopez,George Hill,Pat Connaughton,Giannis Antetokounmpo,Joel Embiid,Tobias Harris,T.J. McConnell,JJ Redick,Jonah Bolden,2,41,38,0:04:35,0:07:25,0:00:17,306,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Pullup Jump Shot,7,-46,57,20.4,83.3,MISS Harris 7' Pullup Jump Shot
0021801177,2018-2019 Regular Season,4/4/2019,Sterling Brown,Brook Lopez,George Hill,Pat Connaughton,Giannis Antetokounmpo,Joel Embiid,Tobias Harris,T.J. McConnell,JJ Redick,Jonah Bolden,2,41,38,0:04:35,0:07:25,0:00:00,308,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:4)
0021801177,2018-2019 Regular Season,4/4/2019,Sterling Brown,Brook Lopez,George Hill,Pat Connaughton,Giannis Antetokounmpo,Joel Embiid,Tobias Harris,T.J. McConnell,JJ Redick,Jonah Bolden,2,44,38,0:04:24,0:07:36,0:00:11,309,MIL,shot,Brook Lopez,,,,,,,,,George Hill,3,,,made,,Pullup Jump Shot,26,63,250,18.7,30,G. Hill 26' 3PT Pullup Jump Shot (5 PTS) (Lopez 2 AST)
0021801177,2018-2019 Regular Season,4/4/2019,Sterling Brown,Brook Lopez,George Hill,Pat Connaughton,Giannis Antetokounmpo,Joel Embiid,Tobias Harris,T.J. McConnell,JJ Redick,Jonah Bolden,2,44,41,0:04:09,0:07:51,0:00:15,310,PHI,shot,Joel Embiid,,,,,,,,,JJ Redick,3,,,made,,Pullup Jump Shot,25,29,252,27.9,63.8,Redick 25' 3PT Pullup Jump Shot (9 PTS) (Embiid 5 AST)
0021801177,2018-2019 Regular Season,4/4/2019,Sterling Brown,Brook Lopez,George Hill,Pat Connaughton,Giannis Antetokounmpo,Joel Embiid,Tobias Harris,T.J. McConnell,JJ Redick,Jonah Bolden,2,46,41,0:03:52,0:08:08,0:00:17,312,MIL,shot,,,,,,,,,,George Hill,2,,,made,,unknown,12,29,113,22.1,16.3,G. Hill 12' Driving Floating Jump Shot (7 PTS)
0021801177,2018-2019 Regular Season,4/4/2019,Sterling Brown,Brook Lopez,George Hill,Pat Connaughton,Giannis Antetokounmpo,Joel Embiid,Tobias Harris,T.J. McConnell,JJ Redick,Jonah Bolden,2,46,41,0:03:33,0:08:27,0:00:19,314,MIL,foul,,,,,,,,JJ Redick,,Pat Connaughton,,,s.foul,,,s.foul,,,,,,Connaughton S.FOUL (P1.T4) (T.Ford)
0021801177,2018-2019 Regular Season,4/4/2019,Sterling Brown,Brook Lopez,George Hill,Pat Connaughton,Giannis Antetokounmpo,Joel Embiid,Tobias Harris,T.J. McConnell,JJ Redick,Jonah Bolden,2,46,42,0:03:33,0:08:27,0:00:00,316,PHI,free throw,,,,,,,1,,2,JJ Redick,1,,,made,,Free Throw 1 of 2,,,,,,Redick Free Throw 1 of 2 (10 PTS)
0021801177,2018-2019 Regular Season,4/4/2019,Sterling Brown,Brook Lopez,George Hill,Pat Connaughton,Giannis Antetokounmpo,Joel Embiid,T.J. McConnell,JJ Redick,Jonah Bolden,Zhaire Smith,2,46,42,0:03:33,0:08:27,0:00:00,317,PHI,sub,,,,,Zhaire Smith,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Smith FOR Harris
0021801177,2018-2019 Regular Season,4/4/2019,Sterling Brown,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Ersan Ilyasova,Joel Embiid,T.J. McConnell,JJ Redick,Jonah Bolden,Zhaire Smith,2,46,42,0:03:33,0:08:27,0:00:00,318,MIL,sub,,,,,Ersan Ilyasova,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Ilyasova FOR G. Hill
0021801177,2018-2019 Regular Season,4/4/2019,Sterling Brown,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Ersan Ilyasova,Joel Embiid,T.J. McConnell,JJ Redick,Jonah Bolden,Zhaire Smith,2,46,43,0:03:33,0:08:27,0:00:00,321,PHI,free throw,,,,,,,2,,2,JJ Redick,1,,,made,,Free Throw 2 of 2,,,,,,Redick Free Throw 2 of 2 (11 PTS)
0021801177,2018-2019 Regular Season,4/4/2019,Sterling Brown,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Ersan Ilyasova,Joel Embiid,T.J. McConnell,JJ Redick,Jonah Bolden,Zhaire Smith,2,46,43,0:03:25,0:08:35,0:00:08,322,MIL,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,25,210,130,4,18,MISS Connaughton 25' 3PT Jump Shot
0021801177,2018-2019 Regular Season,4/4/2019,Sterling Brown,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Ersan Ilyasova,Joel Embiid,T.J. McConnell,JJ Redick,Jonah Bolden,Zhaire Smith,2,46,43,0:03:22,0:08:38,0:00:03,323,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:3 Def:6)
0021801177,2018-2019 Regular Season,4/4/2019,Sterling Brown,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Ersan Ilyasova,Joel Embiid,T.J. McConnell,JJ Redick,Jonah Bolden,Zhaire Smith,2,46,43,0:03:18,0:08:42,0:00:04,324,MIL,foul,,,,,,,,JJ Redick,,Pat Connaughton,,,p.foul,,,p.foul,,,,,,Connaughton P.FOUL (P2.PN) (B.Barnaky)
0021801177,2018-2019 Regular Season,4/4/2019,Sterling Brown,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Ersan Ilyasova,Joel Embiid,T.J. McConnell,JJ Redick,Jonah Bolden,Zhaire Smith,2,46,44,0:03:18,0:08:42,0:00:00,326,PHI,free throw,,,,,,,1,,2,JJ Redick,1,,,made,,Free Throw 1 of 2,,,,,,Redick Free Throw 1 of 2 (12 PTS)
0021801177,2018-2019 Regular Season,4/4/2019,Sterling Brown,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Ersan Ilyasova,Joel Embiid,T.J. McConnell,JJ Redick,Jonah Bolden,Zhaire Smith,2,46,45,0:03:18,0:08:42,0:00:00,327,PHI,free throw,,,,,,,2,,2,JJ Redick,1,,,made,,Free Throw 2 of 2,,,,,,Redick Free Throw 2 of 2 (13 PTS)
0021801177,2018-2019 Regular Season,4/4/2019,Sterling Brown,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Ersan Ilyasova,Joel Embiid,T.J. McConnell,JJ Redick,Jonah Bolden,Zhaire Smith,2,46,45,0:03:07,0:08:53,0:00:11,379,MIL,miss,,,,Zhaire Smith,,,,,,Pat Connaughton,0,,,missed,,unknown,3,-29,19,27.9,6.9,"MISS Connaughton 3' Driving Layup, Smith BLOCK (1 BLK)"
0021801177,2018-2019 Regular Season,4/4/2019,Sterling Brown,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Ersan Ilyasova,Joel Embiid,T.J. McConnell,JJ Redick,Jonah Bolden,Zhaire Smith,2,46,45,0:03:06,0:08:54,0:00:01,381,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound offensive,,,,,,Connaughton REBOUND (Off:1 Def:3)
0021801177,2018-2019 Regular Season,4/4/2019,Sterling Brown,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Ersan Ilyasova,Joel Embiid,T.J. McConnell,JJ Redick,Jonah Bolden,Zhaire Smith,2,46,45,0:02:56,0:09:04,0:00:10,328,MIL,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,23,226,58,2.4,10.8,MISS Connaughton  3PT Jump Shot
0021801177,2018-2019 Regular Season,4/4/2019,Sterling Brown,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Ersan Ilyasova,Joel Embiid,T.J. McConnell,JJ Redick,Jonah Bolden,Zhaire Smith,2,46,45,0:02:53,0:09:07,0:00:03,329,PHI,rebound,,,,,,,,,,Jonah Bolden,,,,,,rebound defensive,,,,,,Bolden REBOUND (Off:0 Def:3)
0021801177,2018-2019 Regular Season,4/4/2019,Sterling Brown,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Ersan Ilyasova,Joel Embiid,T.J. McConnell,JJ Redick,Jonah Bolden,Zhaire Smith,2,46,45,0:02:45,0:09:15,0:00:08,330,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Driving Reverse Layup,3,22,12,27.2,87.8,MISS Embiid 3' Driving Reverse Layup
0021801177,2018-2019 Regular Season,4/4/2019,Sterling Brown,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Ersan Ilyasova,Joel Embiid,T.J. McConnell,JJ Redick,Jonah Bolden,Zhaire Smith,2,46,45,0:02:43,0:09:17,0:00:02,331,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:6)
0021801177,2018-2019 Regular Season,4/4/2019,Sterling Brown,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Ersan Ilyasova,Joel Embiid,T.J. McConnell,JJ Redick,Jonah Bolden,Zhaire Smith,2,46,45,0:02:42,0:09:18,0:00:01,332,PHI,foul,,,,,,,,Giannis Antetokounmpo,,Zhaire Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P2.T4) (E.Lewis)
0021801177,2018-2019 Regular Season,4/4/2019,Sterling Brown,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Ersan Ilyasova,Joel Embiid,T.J. McConnell,JJ Redick,Jonah Bolden,Zhaire Smith,2,47,45,0:02:42,0:09:18,0:00:00,334,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (18 PTS)
0021801177,2018-2019 Regular Season,4/4/2019,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Ersan Ilyasova,George Hill,Joel Embiid,T.J. McConnell,JJ Redick,Jonah Bolden,Zhaire Smith,2,47,45,0:02:42,0:09:18,0:00:00,335,MIL,sub,,,,,George Hill,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: G. Hill FOR Brown
0021801177,2018-2019 Regular Season,4/4/2019,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Ersan Ilyasova,George Hill,Joel Embiid,JJ Redick,Jonah Bolden,Zhaire Smith,Ben Simmons,2,47,45,0:02:42,0:09:18,0:00:00,349,PHI,sub,,,,,Ben Simmons,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Simmons FOR McConnell
0021801177,2018-2019 Regular Season,4/4/2019,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Ersan Ilyasova,George Hill,Joel Embiid,JJ Redick,Jonah Bolden,Zhaire Smith,Ben Simmons,2,48,45,0:02:42,0:09:18,0:00:00,337,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (19 PTS)
0021801177,2018-2019 Regular Season,4/4/2019,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Ersan Ilyasova,George Hill,Joel Embiid,JJ Redick,Jonah Bolden,Zhaire Smith,Ben Simmons,2,48,48,0:02:27,0:09:33,0:00:15,338,PHI,shot,Joel Embiid,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,26,-54,253,19.6,63.7,Redick 26' 3PT Jump Shot (16 PTS) (Embiid 6 AST)
0021801177,2018-2019 Regular Season,4/4/2019,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Ersan Ilyasova,George Hill,Joel Embiid,JJ Redick,Jonah Bolden,Zhaire Smith,Ben Simmons,2,50,48,0:02:09,0:09:51,0:00:18,340,MIL,shot,George Hill,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Pullup Jump Shot,20,83,179,16.7,22.9,Antetokounmpo 20' Pullup Jump Shot (21 PTS) (G. Hill 4 AST)
0021801177,2018-2019 Regular Season,4/4/2019,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Ersan Ilyasova,George Hill,Joel Embiid,JJ Redick,Jonah Bolden,Zhaire Smith,Ben Simmons,2,50,51,0:01:54,0:10:06,0:00:15,342,PHI,shot,Ben Simmons,,,,,,,,,Joel Embiid,3,,,made,,Jump Shot,26,-65,254,18.5,63.6,Embiid 26' 3PT Jump Shot (14 PTS) (Simmons 6 AST)
0021801177,2018-2019 Regular Season,4/4/2019,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Ersan Ilyasova,George Hill,Joel Embiid,JJ Redick,Jonah Bolden,Zhaire Smith,Ben Simmons,2,50,51,0:01:43,0:10:17,0:00:11,344,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Pullup Jump Shot,26,-189,185,43.9,23.5,MISS Antetokounmpo 26' 3PT Pullup Jump Shot
0021801177,2018-2019 Regular Season,4/4/2019,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Ersan Ilyasova,George Hill,Joel Embiid,JJ Redick,Jonah Bolden,Zhaire Smith,Ben Simmons,2,50,51,0:01:40,0:10:20,0:00:03,345,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:2)
0021801177,2018-2019 Regular Season,4/4/2019,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Ersan Ilyasova,George Hill,Joel Embiid,JJ Redick,Jonah Bolden,Zhaire Smith,Ben Simmons,2,50,51,0:01:40,0:10:20,0:00:00,346,PHI,turnover,,,,,,,,,,Ben Simmons,,,,,,unknown,,,,,,Simmons Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
0021801177,2018-2019 Regular Season,4/4/2019,Pat Connaughton,Giannis Antetokounmpo,Ersan Ilyasova,George Hill,D.J. Wilson,Joel Embiid,JJ Redick,Jonah Bolden,Zhaire Smith,Ben Simmons,2,50,51,0:01:40,0:10:20,0:00:00,347,MIL,sub,,,,,D.J. Wilson,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Wilson FOR Lopez
0021801177,2018-2019 Regular Season,4/4/2019,Pat Connaughton,Giannis Antetokounmpo,Ersan Ilyasova,George Hill,D.J. Wilson,Joel Embiid,JJ Redick,Jonah Bolden,Zhaire Smith,Ben Simmons,2,50,51,0:01:29,0:10:31,0:00:11,351,PHI,foul,,,,,,,,D.J. Wilson,,Zhaire Smith,,,p.foul,,,p.foul,,,,,,Smith P.FOUL (P3.PN) (E.Lewis)
0021801177,2018-2019 Regular Season,4/4/2019,Pat Connaughton,Giannis Antetokounmpo,Ersan Ilyasova,George Hill,D.J. Wilson,Joel Embiid,JJ Redick,Jonah Bolden,Zhaire Smith,Ben Simmons,2,51,51,0:01:29,0:10:31,0:00:00,353,MIL,free throw,,,,,,,1,,2,D.J. Wilson,1,,,made,,Free Throw 1 of 2,,,,,,Wilson Free Throw 1 of 2 (3 PTS)
0021801177,2018-2019 Regular Season,4/4/2019,Pat Connaughton,Giannis Antetokounmpo,Ersan Ilyasova,George Hill,D.J. Wilson,JJ Redick,Jonah Bolden,Zhaire Smith,Ben Simmons,Mike Scott,2,51,51,0:01:29,0:10:31,0:00:00,354,PHI,sub,,,,,Mike Scott,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Scott FOR Embiid
0021801177,2018-2019 Regular Season,4/4/2019,Pat Connaughton,Ersan Ilyasova,George Hill,D.J. Wilson,Sterling Brown,JJ Redick,Jonah Bolden,Zhaire Smith,Ben Simmons,Mike Scott,2,51,51,0:01:29,0:10:31,0:00:00,355,MIL,sub,,,,,Sterling Brown,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Brown FOR Antetokounmpo
0021801177,2018-2019 Regular Season,4/4/2019,Pat Connaughton,Ersan Ilyasova,George Hill,D.J. Wilson,Sterling Brown,JJ Redick,Jonah Bolden,Zhaire Smith,Ben Simmons,Mike Scott,2,51,51,0:01:29,0:10:31,0:00:00,358,MIL,free throw,,,,,,,2,,2,D.J. Wilson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Wilson Free Throw 2 of 2
0021801177,2018-2019 Regular Season,4/4/2019,Pat Connaughton,Ersan Ilyasova,George Hill,D.J. Wilson,Sterling Brown,JJ Redick,Jonah Bolden,Zhaire Smith,Ben Simmons,Mike Scott,2,51,51,0:01:28,0:10:32,0:00:01,359,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
0021801177,2018-2019 Regular Season,4/4/2019,Pat Connaughton,Ersan Ilyasova,George Hill,D.J. Wilson,Sterling Brown,JJ Redick,Jonah Bolden,Zhaire Smith,Ben Simmons,Mike Scott,2,51,51,0:01:18,0:10:42,0:00:10,361,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,Jump Shot,24,229,64,2.1,11.4,MISS Brown 24' 3PT Jump Shot
0021801177,2018-2019 Regular Season,4/4/2019,Pat Connaughton,Ersan Ilyasova,George Hill,D.J. Wilson,Sterling Brown,JJ Redick,Jonah Bolden,Zhaire Smith,Ben Simmons,Mike Scott,2,51,51,0:01:14,0:10:46,0:00:04,362,PHI,rebound,,,,,,,,,,Jonah Bolden,,,,,,rebound defensive,,,,,,Bolden REBOUND (Off:0 Def:4)
0021801177,2018-2019 Regular Season,4/4/2019,Pat Connaughton,Ersan Ilyasova,George Hill,D.J. Wilson,Sterling Brown,JJ Redick,Jonah Bolden,Zhaire Smith,Ben Simmons,Mike Scott,2,51,53,0:01:09,0:10:51,0:00:05,363,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,unknown,5,-46,26,20.4,86.4,Simmons 5' Driving Floating Bank Jump Shot (2 PTS)
0021801177,2018-2019 Regular Season,4/4/2019,Pat Connaughton,Ersan Ilyasova,George Hill,D.J. Wilson,Sterling Brown,JJ Redick,Jonah Bolden,Zhaire Smith,Ben Simmons,Mike Scott,2,51,53,0:00:54,0:11:06,0:00:15,364,MIL,miss,,,,,,,,,,George Hill,0,,,missed,,unknown,13,-68,106,31.8,15.6,MISS G. Hill 13' Driving Floating Jump Shot
0021801177,2018-2019 Regular Season,4/4/2019,Pat Connaughton,Ersan Ilyasova,George Hill,D.J. Wilson,Sterling Brown,JJ Redick,Jonah Bolden,Zhaire Smith,Ben Simmons,Mike Scott,2,51,53,0:00:54,0:11:06,0:00:00,365,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound offensive,,,,,,Wilson REBOUND (Off:1 Def:3)
0021801177,2018-2019 Regular Season,4/4/2019,Pat Connaughton,Ersan Ilyasova,George Hill,D.J. Wilson,Sterling Brown,JJ Redick,Jonah Bolden,Zhaire Smith,Ben Simmons,Mike Scott,2,51,53,0:00:53,0:11:07,0:00:01,366,PHI,foul,,,,,,,,D.J. Wilson,,Mike Scott,,,s.foul,,,s.foul,,,,,,Scott S.FOUL (P1.PN) (B.Barnaky)
0021801177,2018-2019 Regular Season,4/4/2019,Pat Connaughton,Ersan Ilyasova,George Hill,D.J. Wilson,Sterling Brown,JJ Redick,Jonah Bolden,Zhaire Smith,Ben Simmons,Mike Scott,2,52,53,0:00:53,0:11:07,0:00:00,368,MIL,free throw,,,,,,,1,,2,D.J. Wilson,1,,,made,,Free Throw 1 of 2,,,,,,Wilson Free Throw 1 of 2 (4 PTS)
0021801177,2018-2019 Regular Season,4/4/2019,Pat Connaughton,Ersan Ilyasova,George Hill,D.J. Wilson,Sterling Brown,JJ Redick,Jonah Bolden,Zhaire Smith,Ben Simmons,Mike Scott,2,53,53,0:00:53,0:11:07,0:00:00,369,MIL,free throw,,,,,,,2,,2,D.J. Wilson,1,,,made,,Free Throw 2 of 2,,,,,,Wilson Free Throw 2 of 2 (5 PTS)
0021801177,2018-2019 Regular Season,4/4/2019,Pat Connaughton,Ersan Ilyasova,George Hill,D.J. Wilson,Sterling Brown,JJ Redick,Jonah Bolden,Zhaire Smith,Ben Simmons,Mike Scott,2,53,56,0:00:35,0:11:25,0:00:18,370,PHI,shot,Ben Simmons,,,,,,,,,Jonah Bolden,3,,,made,,Jump Shot,23,225,18,47.5,87.2,Bolden  3PT Jump Shot (3 PTS) (Simmons 7 AST)
0021801177,2018-2019 Regular Season,4/4/2019,Pat Connaughton,Ersan Ilyasova,George Hill,D.J. Wilson,Sterling Brown,JJ Redick,Jonah Bolden,Zhaire Smith,Ben Simmons,Mike Scott,2,56,56,0:00:23,0:11:37,0:00:12,372,MIL,shot,George Hill,,,,,,,,,Sterling Brown,3,,,made,,Jump Shot,24,-236,16,48.6,6.6,Brown 24' 3PT Jump Shot (5 PTS) (G. Hill 5 AST)
0021801177,2018-2019 Regular Season,4/4/2019,Pat Connaughton,Ersan Ilyasova,George Hill,D.J. Wilson,Sterling Brown,JJ Redick,Jonah Bolden,Zhaire Smith,Ben Simmons,Mike Scott,2,56,58,0:00:04,0:11:56,0:00:19,374,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Driving Finger Roll Layup,1,10,8,26,88.2,Simmons 1' Driving Finger Roll Layup (4 PTS)
0021801177,2018-2019 Regular Season,4/4/2019,Pat Connaughton,Ersan Ilyasova,George Hill,D.J. Wilson,Sterling Brown,JJ Redick,Jonah Bolden,Zhaire Smith,Ben Simmons,Mike Scott,2,56,58,0:00:01,0:11:59,0:00:03,375,MIL,miss,,,,JJ Redick,,,,,,Ersan Ilyasova,0,,,missed,,Running Jump Shot,22,-160,153,41,20.3,"MISS Ilyasova 22' Running Jump Shot, Redick BLOCK (1 BLK)"
0021801177,2018-2019 Regular Season,4/4/2019,Pat Connaughton,Ersan Ilyasova,George Hill,D.J. Wilson,Sterling Brown,JJ Redick,Jonah Bolden,Zhaire Smith,Ben Simmons,Mike Scott,2,56,58,0:00:00,0:12:00,0:00:01,377,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:2)
0021801177,2018-2019 Regular Season,4/4/2019,Pat Connaughton,Ersan Ilyasova,George Hill,D.J. Wilson,Sterling Brown,JJ Redick,Jonah Bolden,Zhaire Smith,Ben Simmons,Mike Scott,2,56,58,0:00:00,0:12:00,0:00:00,378,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
