game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Jrue Holiday,Jahlil Okafor,Frank Jackson,E'Twaun Moore,Josh Jackson,Troy Daniels,Deandre Ayton,Kelly Oubre Jr.,Tyler Johnson,2,41,48,00:05:09,00:06:51,00:00:21,280,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,Turnaround Fadeaway ,16,-148,48,10.2,84.2,MISS Ayton 16' Turnaround Fadeaway Shot
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Jrue Holiday,Jahlil Okafor,Frank Jackson,E'Twaun Moore,Josh Jackson,Troy Daniels,Deandre Ayton,Kelly Oubre Jr.,Tyler Johnson,2,41,48,00:05:06,00:06:54,00:00:03,281,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Jrue Holiday,Jahlil Okafor,Frank Jackson,E'Twaun Moore,Josh Jackson,Troy Daniels,Deandre Ayton,Kelly Oubre Jr.,Tyler Johnson,2,41,48,00:05:03,00:06:57,00:00:03,283,NOP,turnover,,,,,,,,,,Kenrich Williams,,,bad pass ,,Deandre Ayton,bad pass ,,,,,,"Williams Bad Pass Turnover (P1.T10), Ayton STEAL (2 STL)"
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Jrue Holiday,Jahlil Okafor,Frank Jackson,E'Twaun Moore,Josh Jackson,Deandre Ayton,Kelly Oubre Jr.,Tyler Johnson,Devin Booker,2,41,48,00:05:03,00:06:57,00:00:00,285,PHX,sub,,,,,Devin Booker,Troy Daniels,,,,Troy Daniels,,,,,,sub,,,,,,SUB: Booker FOR Daniels
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Jahlil Okafor,Frank Jackson,E'Twaun Moore,Elfrid Payton,Josh Jackson,Deandre Ayton,Kelly Oubre Jr.,Tyler Johnson,Devin Booker,2,41,48,00:05:03,00:06:57,00:00:00,286,NOP,sub,,,,,Elfrid Payton,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Payton FOR Holiday
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Jahlil Okafor,Frank Jackson,E'Twaun Moore,Elfrid Payton,Josh Jackson,Deandre Ayton,Kelly Oubre Jr.,Tyler Johnson,Devin Booker,2,41,48,00:04:59,00:07:01,00:00:04,289,PHX,jump ball,,Kenrich Williams,Deandre Ayton,,,,,,,Deandre Ayton,,Josh Jackson,,,,jump ball,,,,,,Jump Ball Ayton vs. Williams: Tip to Jackson
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Jahlil Okafor,Frank Jackson,E'Twaun Moore,Elfrid Payton,Josh Jackson,Deandre Ayton,Kelly Oubre Jr.,Tyler Johnson,Devin Booker,2,41,48,00:04:55,00:07:05,00:00:04,292,PHX,turnover,,,,,,,,,,Kelly Oubre Jr.,,,bad pass ,,E'Twaun Moore,bad pass ,,,,,,"Moore STEAL (1 STL), Oubre Jr. Bad Pass Turnover (P1.T8)"
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Jahlil Okafor,Frank Jackson,E'Twaun Moore,Elfrid Payton,Josh Jackson,Deandre Ayton,Kelly Oubre Jr.,Tyler Johnson,Devin Booker,2,43,48,00:04:35,00:07:25,00:00:20,294,NOP,shot,Elfrid Payton,,,,,,,,,Jahlil Okafor,2,,,made,,Layup,4,-41,14,29.1,6.4,Okafor 4' Layup (4 PTS) (Payton 4 AST)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Jahlil Okafor,Frank Jackson,E'Twaun Moore,Elfrid Payton,Josh Jackson,Deandre Ayton,Kelly Oubre Jr.,Tyler Johnson,Devin Booker,2,43,50,00:04:12,00:07:48,00:00:23,296,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,unknown,2,5,23,25.5,86.7,Booker 2' Driving Layup (8 PTS)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Jahlil Okafor,Frank Jackson,E'Twaun Moore,Elfrid Payton,Josh Jackson,Deandre Ayton,Kelly Oubre Jr.,Tyler Johnson,Devin Booker,2,43,50,00:04:04,00:07:56,00:00:08,297,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,23,-230,-10,48.0,4.0,MISS Moore  3PT Jump Shot
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Jahlil Okafor,Frank Jackson,E'Twaun Moore,Elfrid Payton,Josh Jackson,Deandre Ayton,Kelly Oubre Jr.,Tyler Johnson,Devin Booker,2,43,50,00:04:00,00:08:00,00:00:04,298,PHX,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Jahlil Okafor,Frank Jackson,E'Twaun Moore,Elfrid Payton,Josh Jackson,Deandre Ayton,Kelly Oubre Jr.,Tyler Johnson,Devin Booker,2,43,50,00:03:59,00:08:01,00:00:01,299,PHX,turnover,,,,,,,,,,Tyler Johnson,,,,,,unknown,,,,,,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T9)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Jahlil Okafor,Frank Jackson,E'Twaun Moore,Elfrid Payton,Deandre Ayton,Kelly Oubre Jr.,Tyler Johnson,Devin Booker,Dragan Bender,2,43,50,00:03:59,00:08:01,00:00:00,300,PHX,sub,,,,,Dragan Bender,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Bender FOR Jackson
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Frank Jackson,E'Twaun Moore,Elfrid Payton,Anthony Davis,Deandre Ayton,Kelly Oubre Jr.,Tyler Johnson,Devin Booker,Dragan Bender,2,43,50,00:03:59,00:08:01,00:00:00,301,NOP,sub,,,,,Anthony Davis,Jahlil Okafor,,,,Jahlil Okafor,,,,,,sub,,,,,,SUB: Davis FOR Okafor
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Frank Jackson,E'Twaun Moore,Elfrid Payton,Anthony Davis,Julius Randle,Deandre Ayton,Kelly Oubre Jr.,Tyler Johnson,Devin Booker,Dragan Bender,2,43,50,00:03:59,00:08:01,00:00:00,310,NOP,sub,,,,,Julius Randle,Kenrich Williams,,,,Kenrich Williams,,,,,,sub,,,,,,SUB: Randle FOR Williams
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Frank Jackson,E'Twaun Moore,Elfrid Payton,Anthony Davis,Julius Randle,Deandre Ayton,Kelly Oubre Jr.,Tyler Johnson,Devin Booker,Dragan Bender,2,43,50,00:03:44,00:08:16,00:00:15,306,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,unknown,21,110,173,14.0,22.3,MISS Jackson 21' Driving Floating Bank Jump Shot
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Frank Jackson,E'Twaun Moore,Elfrid Payton,Anthony Davis,Julius Randle,Deandre Ayton,Kelly Oubre Jr.,Tyler Johnson,Devin Booker,Dragan Bender,2,43,50,00:03:39,00:08:21,00:00:05,307,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:2)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Frank Jackson,E'Twaun Moore,Elfrid Payton,Anthony Davis,Julius Randle,Deandre Ayton,Kelly Oubre Jr.,Tyler Johnson,Devin Booker,Dragan Bender,2,45,50,00:03:39,00:08:21,00:00:00,308,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,unknown,1,0,-6,25.0,4.4,Davis 1' Tip Layup Shot (11 PTS)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Frank Jackson,E'Twaun Moore,Elfrid Payton,Anthony Davis,Julius Randle,Deandre Ayton,Kelly Oubre Jr.,Tyler Johnson,Devin Booker,Dragan Bender,2,45,52,00:03:32,00:08:28,00:00:07,309,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,unknown,10,87,52,33.7,83.8,Booker 10' Turnaround Fadeaway Bank Jump Shot (10 PTS)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Frank Jackson,E'Twaun Moore,Elfrid Payton,Anthony Davis,Julius Randle,Deandre Ayton,Kelly Oubre Jr.,Tyler Johnson,Devin Booker,Dragan Bender,2,45,52,00:03:19,00:08:41,00:00:13,312,NOP,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,unknown,2,-16,4,26.6,5.4,MISS Payton 2' Driving Layup
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Frank Jackson,E'Twaun Moore,Elfrid Payton,Anthony Davis,Julius Randle,Deandre Ayton,Kelly Oubre Jr.,Tyler Johnson,Devin Booker,Dragan Bender,2,45,52,00:03:19,00:08:41,00:00:00,313,NOP,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound offensive,,,,,,Payton REBOUND (Off:1 Def:1)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Frank Jackson,E'Twaun Moore,Elfrid Payton,Anthony Davis,Julius Randle,Deandre Ayton,Kelly Oubre Jr.,Tyler Johnson,Devin Booker,Dragan Bender,2,47,52,00:03:13,00:08:47,00:00:06,314,NOP,shot,,,,,,,,,,Elfrid Payton,2,,,made,,unknown,1,0,-6,25.0,4.4,Payton 1' Tip Layup Shot (4 PTS)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Frank Jackson,E'Twaun Moore,Elfrid Payton,Anthony Davis,Julius Randle,Deandre Ayton,Kelly Oubre Jr.,Tyler Johnson,Devin Booker,Dragan Bender,2,47,52,00:02:58,00:09:02,00:00:15,315,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,26,-112,239,13.8,65.1,MISS Oubre Jr. 26' 3PT Jump Shot
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Frank Jackson,E'Twaun Moore,Elfrid Payton,Anthony Davis,Julius Randle,Deandre Ayton,Kelly Oubre Jr.,Tyler Johnson,Devin Booker,Dragan Bender,2,47,52,00:02:56,00:09:04,00:00:02,316,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound defensive,,,,,,Moore REBOUND (Off:0 Def:2)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Frank Jackson,E'Twaun Moore,Elfrid Payton,Anthony Davis,Julius Randle,Deandre Ayton,Kelly Oubre Jr.,Tyler Johnson,Devin Booker,Dragan Bender,2,47,52,00:02:47,00:09:13,00:00:09,317,NOP,turnover,,,,,,,,,,Julius Randle,,,traveling ,,,traveling ,,,,,,Randle Traveling Turnover (P1.T11)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Frank Jackson,E'Twaun Moore,Elfrid Payton,Anthony Davis,Julius Randle,Deandre Ayton,Kelly Oubre Jr.,Tyler Johnson,Devin Booker,Dragan Bender,2,47,52,00:02:47,00:09:13,00:00:00,318,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 2 Short 0)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Frank Jackson,E'Twaun Moore,Elfrid Payton,Anthony Davis,Julius Randle,Kelly Oubre Jr.,Tyler Johnson,Devin Booker,Dragan Bender,Richaun Holmes,2,47,52,00:02:47,00:09:13,00:00:00,319,PHX,sub,,,,,Richaun Holmes,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Holmes FOR Ayton
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Frank Jackson,E'Twaun Moore,Elfrid Payton,Anthony Davis,Julius Randle,Kelly Oubre Jr.,Tyler Johnson,Devin Booker,Dragan Bender,Richaun Holmes,2,47,52,00:02:28,00:09:32,00:00:19,321,PHX,turnover,,,,,,,,,,Dragan Bender,,,bad pass ,,Anthony Davis,bad pass ,,,,,,"Davis STEAL (2 STL), Bender Bad Pass Turnover (P1.T10)"
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Frank Jackson,E'Twaun Moore,Elfrid Payton,Anthony Davis,Julius Randle,Kelly Oubre Jr.,Tyler Johnson,Devin Booker,Dragan Bender,Richaun Holmes,2,47,52,00:02:28,00:09:32,00:00:00,326,NOP,turnover,,,,,,,,,,Anthony Davis,,,bad pass ,,Richaun Holmes,bad pass ,,,,,,"Davis Bad Pass Turnover (P2.T12), Holmes STEAL (2 STL)"
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Frank Jackson,E'Twaun Moore,Elfrid Payton,Anthony Davis,Julius Randle,Kelly Oubre Jr.,Tyler Johnson,Devin Booker,Dragan Bender,Richaun Holmes,2,47,52,00:02:28,00:09:32,00:00:00,328,PHX,turnover,,,,,,,,,,Richaun Holmes,,,,,,unknown,,,,,,Holmes Out of Bounds - Bad Pass Turnover Turnover (P1.T11)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Frank Jackson,E'Twaun Moore,Elfrid Payton,Anthony Davis,Julius Randle,Kelly Oubre Jr.,Tyler Johnson,Devin Booker,Dragan Bender,Richaun Holmes,2,47,52,00:02:17,00:09:43,00:00:11,324,PHX,foul,,,,,,,,Anthony Davis,,Kelly Oubre Jr.,,,s.foul,,,s.foul,,,,,,Oubre Jr. S.FOUL (P2.PN) (S.Wright)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Frank Jackson,E'Twaun Moore,Elfrid Payton,Anthony Davis,Julius Randle,Kelly Oubre Jr.,Tyler Johnson,Devin Booker,Dragan Bender,Richaun Holmes,2,47,52,00:02:17,00:09:43,00:00:00,329,NOP,free throw,,,,,,,1,,2,Anthony Davis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Davis Free Throw 1 of 2
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Frank Jackson,E'Twaun Moore,Elfrid Payton,Anthony Davis,Julius Randle,Kelly Oubre Jr.,Tyler Johnson,Devin Booker,Dragan Bender,Richaun Holmes,2,47,52,00:02:17,00:09:43,00:00:00,330,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Frank Jackson,E'Twaun Moore,Elfrid Payton,Anthony Davis,Julius Randle,Kelly Oubre Jr.,Tyler Johnson,Devin Booker,Dragan Bender,Richaun Holmes,2,48,52,00:02:17,00:09:43,00:00:00,331,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (12 PTS)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Frank Jackson,E'Twaun Moore,Elfrid Payton,Anthony Davis,Julius Randle,Kelly Oubre Jr.,Tyler Johnson,Devin Booker,Dragan Bender,Richaun Holmes,2,48,52,00:01:59,00:10:01,00:00:18,332,NOP,foul,,,,,,,,Kelly Oubre Jr.,,Julius Randle,,,s.foul,,,s.foul,,,,,,Randle S.FOUL (P2.T2) (S.Wright)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Frank Jackson,E'Twaun Moore,Elfrid Payton,Anthony Davis,Julius Randle,Kelly Oubre Jr.,Tyler Johnson,Devin Booker,Dragan Bender,Richaun Holmes,2,48,53,00:01:59,00:10:01,00:00:00,334,PHX,free throw,,,,,,,1,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Oubre Jr. Free Throw 1 of 2 (10 PTS)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Frank Jackson,E'Twaun Moore,Elfrid Payton,Anthony Davis,Julius Randle,Kelly Oubre Jr.,Tyler Johnson,Devin Booker,Dragan Bender,Richaun Holmes,2,48,54,00:01:59,00:10:01,00:00:00,335,PHX,free throw,,,,,,,2,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Oubre Jr. Free Throw 2 of 2 (11 PTS)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Frank Jackson,E'Twaun Moore,Elfrid Payton,Anthony Davis,Julius Randle,Kelly Oubre Jr.,Tyler Johnson,Devin Booker,Dragan Bender,Richaun Holmes,2,48,54,00:01:52,00:10:08,00:00:07,336,NOP,turnover,,,,,,,,,,Elfrid Payton,,,bad pass ,,Kelly Oubre Jr.,bad pass ,,,,,,"Payton Bad Pass Turnover (P3.T13), Oubre Jr. STEAL (2 STL)"
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Frank Jackson,E'Twaun Moore,Elfrid Payton,Anthony Davis,Julius Randle,Kelly Oubre Jr.,Tyler Johnson,Devin Booker,Dragan Bender,Richaun Holmes,2,48,54,00:01:46,00:10:14,00:00:06,338,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Running Jump Shot,26,178,193,42.8,69.7,MISS Booker 26' 3PT Running Jump Shot
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Frank Jackson,E'Twaun Moore,Elfrid Payton,Anthony Davis,Julius Randle,Kelly Oubre Jr.,Tyler Johnson,Devin Booker,Dragan Bender,Richaun Holmes,2,48,54,00:01:43,00:10:17,00:00:03,339,NOP,rebound,,,,,,,,,,Frank Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:3)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Frank Jackson,E'Twaun Moore,Elfrid Payton,Anthony Davis,Julius Randle,Kelly Oubre Jr.,Tyler Johnson,Devin Booker,Dragan Bender,Richaun Holmes,2,48,54,00:01:38,00:10:22,00:00:05,340,PHX,foul,,,,,,,,E'Twaun Moore,,Dragan Bender,,,s.foul,,,s.foul,,,,,,Bender S.FOUL (P2.PN) (M.Boland)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Frank Jackson,E'Twaun Moore,Elfrid Payton,Anthony Davis,Julius Randle,Kelly Oubre Jr.,Tyler Johnson,Devin Booker,Dragan Bender,Richaun Holmes,2,49,54,00:01:38,00:10:22,00:00:00,342,NOP,free throw,,,,,,,1,,2,E'Twaun Moore,1,,,made,,Free Throw 1 of 2,,,,,,Moore Free Throw 1 of 2 (5 PTS)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Frank Jackson,E'Twaun Moore,Elfrid Payton,Anthony Davis,Julius Randle,Kelly Oubre Jr.,Tyler Johnson,Devin Booker,Dragan Bender,Richaun Holmes,2,50,54,00:01:38,00:10:22,00:00:00,343,NOP,free throw,,,,,,,2,,2,E'Twaun Moore,1,,,made,,Free Throw 2 of 2,,,,,,Moore Free Throw 2 of 2 (6 PTS)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Frank Jackson,E'Twaun Moore,Elfrid Payton,Anthony Davis,Julius Randle,Kelly Oubre Jr.,Tyler Johnson,Devin Booker,Dragan Bender,Richaun Holmes,2,50,54,00:01:27,00:10:33,00:00:11,344,PHX,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,13,-110,76,14.0,81.4,MISS Johnson 13' Jump Shot
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Frank Jackson,E'Twaun Moore,Elfrid Payton,Anthony Davis,Julius Randle,Kelly Oubre Jr.,Tyler Johnson,Devin Booker,Dragan Bender,Richaun Holmes,2,50,54,00:01:23,00:10:37,00:00:04,345,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:3)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Frank Jackson,E'Twaun Moore,Elfrid Payton,Anthony Davis,Julius Randle,Kelly Oubre Jr.,Tyler Johnson,Devin Booker,Dragan Bender,Richaun Holmes,2,53,54,00:01:15,00:10:45,00:00:08,346,NOP,shot,Anthony Davis,,,,,,,,,E'Twaun Moore,3,,,made,,Jump Shot,25,-57,245,30.7,29.5,Moore 25' 3PT Jump Shot (9 PTS) (Davis 1 AST)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Frank Jackson,E'Twaun Moore,Elfrid Payton,Anthony Davis,Julius Randle,Kelly Oubre Jr.,Tyler Johnson,Devin Booker,Dragan Bender,Richaun Holmes,2,53,56,00:00:53,00:11:07,00:00:22,347,PHX,shot,Richaun Holmes,,,,,,,,,Kelly Oubre Jr.,2,,,made,,unknown,1,-7,4,24.3,88.6,Oubre Jr. 1' Driving Layup (13 PTS) (Holmes 1 AST)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Frank Jackson,E'Twaun Moore,Elfrid Payton,Anthony Davis,Julius Randle,Kelly Oubre Jr.,Tyler Johnson,Devin Booker,Dragan Bender,Richaun Holmes,2,53,56,00:00:45,00:11:15,00:00:08,348,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Jump Shot,25,-155,195,40.5,24.5,MISS Randle 25' 3PT Jump Shot
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Frank Jackson,E'Twaun Moore,Elfrid Payton,Anthony Davis,Julius Randle,Kelly Oubre Jr.,Tyler Johnson,Devin Booker,Dragan Bender,Richaun Holmes,2,53,56,00:00:42,00:11:18,00:00:03,349,PHX,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Frank Jackson,E'Twaun Moore,Elfrid Payton,Anthony Davis,Julius Randle,Kelly Oubre Jr.,Tyler Johnson,Devin Booker,Dragan Bender,Richaun Holmes,2,53,56,00:00:38,00:11:22,00:00:04,351,NOP,foul,,,,,,,,Devin Booker,,E'Twaun Moore,,,p.foul,,,p.foul,,,,,,Moore P.FOUL (P3.PN) (S.Wright)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Frank Jackson,E'Twaun Moore,Elfrid Payton,Anthony Davis,Julius Randle,Kelly Oubre Jr.,Tyler Johnson,Devin Booker,Dragan Bender,Richaun Holmes,2,53,57,00:00:38,00:11:22,00:00:00,353,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (11 PTS)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Frank Jackson,Elfrid Payton,Anthony Davis,Julius Randle,Darius Miller,Kelly Oubre Jr.,Tyler Johnson,Devin Booker,Dragan Bender,Richaun Holmes,2,53,57,00:00:38,00:11:22,00:00:00,354,NOP,sub,,,,,Darius Miller,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Miller FOR Moore
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Frank Jackson,Elfrid Payton,Anthony Davis,Julius Randle,Darius Miller,Kelly Oubre Jr.,Tyler Johnson,Devin Booker,Dragan Bender,Richaun Holmes,2,53,57,00:00:38,00:11:22,00:00:00,357,PHX,free throw,,,,,,,2,,2,Devin Booker,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Booker Free Throw 2 of 2
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Frank Jackson,Elfrid Payton,Anthony Davis,Julius Randle,Darius Miller,Kelly Oubre Jr.,Tyler Johnson,Devin Booker,Dragan Bender,Richaun Holmes,2,53,57,00:00:35,00:11:25,00:00:03,358,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:4)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Frank Jackson,Elfrid Payton,Anthony Davis,Julius Randle,Darius Miller,Kelly Oubre Jr.,Tyler Johnson,Devin Booker,Dragan Bender,Richaun Holmes,2,56,57,00:00:32,00:11:28,00:00:03,359,NOP,shot,Elfrid Payton,,,,,,,,,Anthony Davis,3,,,made,,Jump Shot,25,-30,246,28.0,29.6,Davis 25' 3PT Jump Shot (15 PTS) (Payton 5 AST)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Frank Jackson,Elfrid Payton,Anthony Davis,Julius Randle,Darius Miller,Kelly Oubre Jr.,Tyler Johnson,Devin Booker,Dragan Bender,Richaun Holmes,2,56,57,00:00:10,00:11:50,00:00:22,361,PHX,miss,,,,Anthony Davis,,,,,,Kelly Oubre Jr.,0,,,missed,,unknown,1,4,12,25.4,87.8,"Davis BLOCK (3 BLK), MISS Oubre Jr. 1' Cutting Dunk Shot"
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Frank Jackson,Elfrid Payton,Anthony Davis,Julius Randle,Darius Miller,Kelly Oubre Jr.,Tyler Johnson,Devin Booker,Dragan Bender,Richaun Holmes,2,56,57,00:00:08,00:11:52,00:00:02,362,NOP,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:1 Def:2)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Frank Jackson,Elfrid Payton,Anthony Davis,Julius Randle,Darius Miller,Kelly Oubre Jr.,Tyler Johnson,Devin Booker,Dragan Bender,Richaun Holmes,2,56,57,00:00:04,00:11:56,00:00:04,363,NOP,miss,,,,Tyler Johnson,,,,,,Elfrid Payton,0,,,missed,,unknown,1,-6,10,25.6,6.0,"MISS Payton 1' Driving Layup, Johnson BLOCK (1 BLK)"
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Frank Jackson,Elfrid Payton,Anthony Davis,Julius Randle,Darius Miller,Kelly Oubre Jr.,Tyler Johnson,Devin Booker,Dragan Bender,Richaun Holmes,2,56,57,00:00:02,00:11:58,00:00:02,365,NOP,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound offensive,,,,,,Payton REBOUND (Off:2 Def:2)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Frank Jackson,Elfrid Payton,Anthony Davis,Julius Randle,Darius Miller,Kelly Oubre Jr.,Tyler Johnson,Devin Booker,Dragan Bender,Richaun Holmes,2,56,57,00:00:00,00:12:00,00:00:02,366,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,23,-230,-8,48.0,4.2,MISS Miller  3PT Jump Shot
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Frank Jackson,Elfrid Payton,Anthony Davis,Julius Randle,Darius Miller,Kelly Oubre Jr.,Tyler Johnson,Devin Booker,Dragan Bender,Richaun Holmes,2,56,57,00:00:00,00:12:00,00:00:00,367,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Frank Jackson,Elfrid Payton,Anthony Davis,Julius Randle,Darius Miller,Kelly Oubre Jr.,Tyler Johnson,Devin Booker,Dragan Bender,Richaun Holmes,2,56,57,00:00:00,00:12:00,00:00:00,368,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,56,57,00:12:00,00:00:00,00:-12:00,375,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,56,57,00:11:37,00:00:23,00:00:23,378,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Pullup Jump Shot,25,198,153,44.8,73.7,MISS Booker 25' 3PT Pullup Jump Shot
