game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800718,2018-2019 Regular Season,1/24/2019,Evan Turner,Jake Layman,Seth Curry,Jusuf Nurkic,Damian Lillard,Jamal Crawford,Josh Jackson,Devin Booker,Quincy Acy,De'Anthony Melton,2,43,47,0:04:02,0:07:58,0:00:06,277,PHX,foul,,,,,,,,Jake Layman,,Devin Booker,,,p.foul,,,p.foul,,,,,,Booker P.FOUL (P1.T4) (K.Scott)
0021800718,2018-2019 Regular Season,1/24/2019,Evan Turner,Jake Layman,Seth Curry,Jusuf Nurkic,Damian Lillard,Jamal Crawford,Josh Jackson,Devin Booker,Quincy Acy,De'Anthony Melton,2,43,47,0:03:48,0:08:12,0:00:14,279,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Turnaround Jump Shot,14,-137,-29,38.7,2.1,MISS Turner 14' Turnaround Jump Shot
0021800718,2018-2019 Regular Season,1/24/2019,Evan Turner,Jake Layman,Seth Curry,Jusuf Nurkic,Damian Lillard,Jamal Crawford,Josh Jackson,Devin Booker,Quincy Acy,De'Anthony Melton,2,43,47,0:03:46,0:08:14,0:00:02,280,PHX,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:1)
0021800718,2018-2019 Regular Season,1/24/2019,Evan Turner,Jake Layman,Seth Curry,Jusuf Nurkic,Damian Lillard,Jamal Crawford,Josh Jackson,Devin Booker,Quincy Acy,De'Anthony Melton,2,43,47,0:03:40,0:08:20,0:00:06,281,PHX,miss,,,,,,,,,,De'Anthony Melton,0,,,missed,,Turnaround Jump Shot,19,109,152,35.9,73.8,MISS Melton 19' Turnaround Jump Shot
0021800718,2018-2019 Regular Season,1/24/2019,Evan Turner,Jake Layman,Seth Curry,Jusuf Nurkic,Damian Lillard,Jamal Crawford,Josh Jackson,Devin Booker,Quincy Acy,De'Anthony Melton,2,43,47,0:03:38,0:08:22,0:00:02,282,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:3)
0021800718,2018-2019 Regular Season,1/24/2019,Evan Turner,Jake Layman,Seth Curry,Jusuf Nurkic,Damian Lillard,Jamal Crawford,Josh Jackson,Devin Booker,Quincy Acy,De'Anthony Melton,2,43,47,0:03:30,0:08:30,0:00:08,283,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Step Back Jump Shot,18,-93,149,34.3,19.9,MISS Lillard 18' Step Back Jump Shot
0021800718,2018-2019 Regular Season,1/24/2019,Evan Turner,Jake Layman,Seth Curry,Jusuf Nurkic,Damian Lillard,Jamal Crawford,Josh Jackson,Devin Booker,Quincy Acy,De'Anthony Melton,2,43,47,0:03:27,0:08:33,0:00:03,284,PHX,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound defensive,,,,,,Acy REBOUND (Off:0 Def:3)
0021800718,2018-2019 Regular Season,1/24/2019,Evan Turner,Jake Layman,Seth Curry,Jusuf Nurkic,Damian Lillard,Jamal Crawford,Josh Jackson,Devin Booker,Quincy Acy,De'Anthony Melton,2,43,47,0:03:09,0:08:51,0:00:18,285,PHX,turnover,,,,,,,,,,De'Anthony Melton,,,bad pass ,,Damian Lillard,bad pass ,,,,,,"Lillard STEAL (1 STL), Melton Bad Pass Turnover (P2.T7)"
0021800718,2018-2019 Regular Season,1/24/2019,Evan Turner,Jake Layman,Seth Curry,Jusuf Nurkic,Damian Lillard,Jamal Crawford,Josh Jackson,Devin Booker,Quincy Acy,De'Anthony Melton,2,43,47,0:03:02,0:08:58,0:00:07,287,PHX,foul,,,,,,,,Jusuf Nurkic,,De'Anthony Melton,,,s.foul,,,s.foul,,,,,,Melton S.FOUL (P2.PN) (M.Myers)
0021800718,2018-2019 Regular Season,1/24/2019,Evan Turner,Jake Layman,Seth Curry,Jusuf Nurkic,Damian Lillard,Jamal Crawford,Josh Jackson,Devin Booker,Quincy Acy,De'Anthony Melton,2,44,47,0:03:02,0:08:58,0:00:00,289,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,1,,,made,,Free Throw 1 of 2,,,,,,Nurkic Free Throw 1 of 2 (5 PTS)
0021800718,2018-2019 Regular Season,1/24/2019,Evan Turner,Jake Layman,Seth Curry,Jusuf Nurkic,Damian Lillard,Josh Jackson,Devin Booker,Quincy Acy,De'Anthony Melton,Kelly Oubre Jr.,2,44,47,0:03:02,0:08:58,0:00:00,290,PHX,sub,,,,,Kelly Oubre Jr.,Jamal Crawford,,,,Jamal Crawford,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Crawford
0021800718,2018-2019 Regular Season,1/24/2019,Jake Layman,Seth Curry,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Josh Jackson,Devin Booker,Quincy Acy,De'Anthony Melton,Kelly Oubre Jr.,2,44,47,0:03:02,0:08:58,0:00:00,291,POR,sub,,,,,Maurice Harkless,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Harkless FOR Turner
0021800718,2018-2019 Regular Season,1/24/2019,Jake Layman,Seth Curry,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Josh Jackson,Devin Booker,Quincy Acy,De'Anthony Melton,Kelly Oubre Jr.,2,45,47,0:03:02,0:08:58,0:00:00,294,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,1,,,made,,Free Throw 2 of 2,,,,,,Nurkic Free Throw 2 of 2 (6 PTS)
0021800718,2018-2019 Regular Season,1/24/2019,Jake Layman,Seth Curry,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Josh Jackson,Devin Booker,Quincy Acy,De'Anthony Melton,Kelly Oubre Jr.,2,45,47,0:02:47,0:09:13,0:00:15,295,PHX,turnover,,,,,,,,,,Devin Booker,,,lost ball ,,Damian Lillard,lost ball ,,,,,,"Lillard STEAL (2 STL), Booker Lost Ball Turnover (P3.T8)"
0021800718,2018-2019 Regular Season,1/24/2019,Jake Layman,Seth Curry,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Josh Jackson,Devin Booker,Quincy Acy,De'Anthony Melton,Kelly Oubre Jr.,2,45,47,0:02:44,0:09:16,0:00:03,297,PHX,foul,,,,,,,,Jusuf Nurkic,,Quincy Acy,,,s.foul,,,s.foul,,,,,,Acy S.FOUL (P1.PN) (K.Scott)
0021800718,2018-2019 Regular Season,1/24/2019,Jake Layman,Seth Curry,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Josh Jackson,Devin Booker,Quincy Acy,De'Anthony Melton,Kelly Oubre Jr.,2,46,47,0:02:44,0:09:16,0:00:00,299,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,1,,,made,,Free Throw 1 of 2,,,,,,Nurkic Free Throw 1 of 2 (7 PTS)
0021800718,2018-2019 Regular Season,1/24/2019,Jake Layman,Seth Curry,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Josh Jackson,Devin Booker,Quincy Acy,Kelly Oubre Jr.,Jamal Crawford,2,46,47,0:02:44,0:09:16,0:00:00,300,PHX,sub,,,,,Jamal Crawford,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Crawford FOR Melton
0021800718,2018-2019 Regular Season,1/24/2019,Jake Layman,Seth Curry,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Josh Jackson,Devin Booker,Quincy Acy,Kelly Oubre Jr.,Jamal Crawford,2,47,47,0:02:44,0:09:16,0:00:00,302,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,1,,,made,,Free Throw 2 of 2,,,,,,Nurkic Free Throw 2 of 2 (8 PTS)
0021800718,2018-2019 Regular Season,1/24/2019,Jake Layman,Seth Curry,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Josh Jackson,Devin Booker,Quincy Acy,Kelly Oubre Jr.,Jamal Crawford,2,47,47,0:02:37,0:09:23,0:00:07,303,POR,foul,,,,,,,,Devin Booker,,Maurice Harkless,,,p.foul,,,p.foul,,,,,,Harkless P.FOUL (P2.T4) (K.Scott)
0021800718,2018-2019 Regular Season,1/24/2019,Jake Layman,Seth Curry,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Josh Jackson,Devin Booker,Quincy Acy,Kelly Oubre Jr.,Jamal Crawford,2,47,47,0:02:30,0:09:30,0:00:07,305,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,25,-3,253,24.7,63.7,MISS Booker 25' 3PT Jump Shot
0021800718,2018-2019 Regular Season,1/24/2019,Jake Layman,Seth Curry,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Josh Jackson,Devin Booker,Quincy Acy,Kelly Oubre Jr.,Jamal Crawford,2,47,47,0:02:29,0:09:31,0:00:01,306,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
0021800718,2018-2019 Regular Season,1/24/2019,Jake Layman,Seth Curry,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Josh Jackson,Devin Booker,Quincy Acy,Kelly Oubre Jr.,Jamal Crawford,2,47,47,0:02:29,0:09:31,0:00:00,307,POR,foul,,,,,,,,Quincy Acy,,Jusuf Nurkic,,,l.b.foul,,,l.b.foul,,,,,,Nurkic L.B.FOUL (P2.PN) (K.Scott)
0021800718,2018-2019 Regular Season,1/24/2019,Jake Layman,Seth Curry,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Josh Jackson,Devin Booker,Quincy Acy,Kelly Oubre Jr.,Jamal Crawford,2,47,47,0:02:29,0:09:31,0:00:00,309,PHX,free throw,,,,,,,1,,2,Quincy Acy,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Acy Free Throw 1 of 2
0021800718,2018-2019 Regular Season,1/24/2019,Jake Layman,Seth Curry,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Josh Jackson,Devin Booker,Quincy Acy,Kelly Oubre Jr.,Jamal Crawford,2,47,47,0:02:29,0:09:31,0:00:00,310,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
0021800718,2018-2019 Regular Season,1/24/2019,Jake Layman,Seth Curry,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Josh Jackson,Devin Booker,Quincy Acy,Kelly Oubre Jr.,Jamal Crawford,2,47,48,0:02:29,0:09:31,0:00:00,311,PHX,free throw,,,,,,,2,,2,Quincy Acy,1,,,made,,Free Throw 2 of 2,,,,,,Acy Free Throw 2 of 2 (1 PTS)
0021800718,2018-2019 Regular Season,1/24/2019,Jake Layman,Seth Curry,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Josh Jackson,Devin Booker,Quincy Acy,Kelly Oubre Jr.,Jamal Crawford,2,49,48,0:02:16,0:09:44,0:00:13,312,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,1,0,6,25,5.6,Lillard 1' Driving Layup (10 PTS)
0021800718,2018-2019 Regular Season,1/24/2019,Jake Layman,Seth Curry,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Josh Jackson,Devin Booker,Quincy Acy,Kelly Oubre Jr.,Jamal Crawford,2,49,48,0:01:54,0:10:06,0:00:22,313,PHX,miss,,,,,,,,,,Quincy Acy,0,,,missed,,Jump Shot,23,-226,-13,2.4,90.3,MISS Acy  3PT Jump Shot
0021800718,2018-2019 Regular Season,1/24/2019,Jake Layman,Seth Curry,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Josh Jackson,Devin Booker,Quincy Acy,Kelly Oubre Jr.,Jamal Crawford,2,49,48,0:01:51,0:10:09,0:00:03,314,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound defensive,,,,,,Layman REBOUND (Off:1 Def:3)
0021800718,2018-2019 Regular Season,1/24/2019,Jake Layman,Seth Curry,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Josh Jackson,Devin Booker,Quincy Acy,Kelly Oubre Jr.,Jamal Crawford,2,52,48,0:01:42,0:10:18,0:00:09,315,POR,shot,Damian Lillard,,,,,,,,,Maurice Harkless,3,,,made,,Jump Shot,25,128,220,12.2,27,Harkless 25' 3PT Jump Shot (5 PTS) (Lillard 2 AST)
0021800718,2018-2019 Regular Season,1/24/2019,Jake Layman,Seth Curry,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Josh Jackson,Devin Booker,Quincy Acy,Kelly Oubre Jr.,Jamal Crawford,2,52,48,0:01:26,0:10:34,0:00:16,317,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,25,176,178,42.6,71.2,MISS Crawford 25' 3PT Pullup Jump Shot
0021800718,2018-2019 Regular Season,1/24/2019,Jake Layman,Seth Curry,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Josh Jackson,Devin Booker,Quincy Acy,Kelly Oubre Jr.,Jamal Crawford,2,52,48,0:01:24,0:10:36,0:00:02,318,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:4 Def:2)
0021800718,2018-2019 Regular Season,1/24/2019,Jake Layman,Seth Curry,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Josh Jackson,Devin Booker,Quincy Acy,Kelly Oubre Jr.,Jamal Crawford,2,52,48,0:01:17,0:10:43,0:00:07,319,PHX,foul,,,,,,,,Damian Lillard,,Kelly Oubre Jr.,,,p.foul,,,p.foul,,,,,,Oubre Jr. P.FOUL (P2.PN) (J.Williams)
0021800718,2018-2019 Regular Season,1/24/2019,Jake Layman,Seth Curry,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Josh Jackson,Devin Booker,Quincy Acy,Kelly Oubre Jr.,Jamal Crawford,2,53,48,0:01:17,0:10:43,0:00:00,321,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (11 PTS)
0021800718,2018-2019 Regular Season,1/24/2019,Jake Layman,Seth Curry,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Josh Jackson,Devin Booker,Quincy Acy,Kelly Oubre Jr.,Jamal Crawford,2,54,48,0:01:17,0:10:43,0:00:00,322,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (12 PTS)
0021800718,2018-2019 Regular Season,1/24/2019,Jake Layman,Seth Curry,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Josh Jackson,Devin Booker,Quincy Acy,Kelly Oubre Jr.,Jamal Crawford,2,54,48,0:01:07,0:10:53,0:00:10,323,PHX,miss,,,,Jake Layman,,,,,,Josh Jackson,0,,,missed,,unknown,6,28,56,27.8,83.4,"Layman BLOCK (2 BLK), MISS Jackson 6' Driving Layup"
0021800718,2018-2019 Regular Season,1/24/2019,Jake Layman,Seth Curry,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Josh Jackson,Devin Booker,Quincy Acy,Kelly Oubre Jr.,Jamal Crawford,2,54,48,0:01:07,0:10:53,0:00:00,325,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
0021800718,2018-2019 Regular Season,1/24/2019,Jake Layman,Seth Curry,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Josh Jackson,Devin Booker,Quincy Acy,Kelly Oubre Jr.,Jamal Crawford,2,54,48,0:01:00,0:11:00,0:00:07,327,POR,foul,,,,,,,,Devin Booker,,Maurice Harkless,,,p.foul,,,p.foul,,,,,,Harkless P.FOUL (P3.PN) (J.Williams)
0021800718,2018-2019 Regular Season,1/24/2019,Jake Layman,Seth Curry,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Josh Jackson,Devin Booker,Quincy Acy,Kelly Oubre Jr.,Jamal Crawford,2,54,49,0:01:00,0:11:00,0:00:00,329,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (19 PTS)
0021800718,2018-2019 Regular Season,1/24/2019,Jake Layman,Seth Curry,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Josh Jackson,Devin Booker,Quincy Acy,Kelly Oubre Jr.,Mikal Bridges,2,54,49,0:01:00,0:11:00,0:00:00,330,PHX,sub,,,,,Mikal Bridges,Jamal Crawford,,,,Jamal Crawford,,,,,,sub,,,,,,SUB: Bridges FOR Crawford
0021800718,2018-2019 Regular Season,1/24/2019,Jake Layman,Seth Curry,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Josh Jackson,Devin Booker,Quincy Acy,Kelly Oubre Jr.,Mikal Bridges,2,54,50,0:01:00,0:11:00,0:00:00,332,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (20 PTS)
0021800718,2018-2019 Regular Season,1/24/2019,Jake Layman,Seth Curry,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Josh Jackson,Devin Booker,Quincy Acy,Kelly Oubre Jr.,Mikal Bridges,2,56,50,0:00:49,0:11:11,0:00:11,333,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,1,-6,4,25.6,5.4,Lillard 1' Driving Layup (14 PTS)
0021800718,2018-2019 Regular Season,1/24/2019,Jake Layman,Seth Curry,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Josh Jackson,Devin Booker,Quincy Acy,Kelly Oubre Jr.,Mikal Bridges,2,56,50,0:00:34,0:11:26,0:00:15,334,PHX,miss,,,,Damian Lillard,,,,,,Devin Booker,0,,,missed,,Pullup Jump Shot,26,161,201,41.1,68.9,"Lillard BLOCK (2 BLK), MISS Booker 26' 3PT Pullup Jump Shot"
0021800718,2018-2019 Regular Season,1/24/2019,Jake Layman,Seth Curry,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Josh Jackson,Devin Booker,Quincy Acy,Kelly Oubre Jr.,Mikal Bridges,2,56,50,0:00:31,0:11:29,0:00:03,336,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound defensive,,,,,,Layman REBOUND (Off:1 Def:4)
0021800718,2018-2019 Regular Season,1/24/2019,Jake Layman,Seth Curry,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Josh Jackson,Devin Booker,Quincy Acy,Kelly Oubre Jr.,Mikal Bridges,2,56,50,0:00:25,0:11:35,0:00:06,337,POR,foul,,,,,,,,Quincy Acy,,Jusuf Nurkic,,,off.foul,,,off.foul,,,,,,Nurkic OFF.Foul (P3) (J.Williams)
0021800718,2018-2019 Regular Season,1/24/2019,Jake Layman,Seth Curry,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Josh Jackson,Devin Booker,Quincy Acy,Kelly Oubre Jr.,Mikal Bridges,2,56,50,0:00:25,0:11:35,0:00:00,339,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Nurkic Offensive Foul Turnover (P2.T10)
0021800718,2018-2019 Regular Season,1/24/2019,Jake Layman,Seth Curry,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Josh Jackson,Devin Booker,Quincy Acy,Kelly Oubre Jr.,Jamal Crawford,2,56,50,0:00:25,0:11:35,0:00:00,340,PHX,sub,,,,,Jamal Crawford,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Crawford FOR Bridges
0021800718,2018-2019 Regular Season,1/24/2019,Jake Layman,Seth Curry,Damian Lillard,Maurice Harkless,Zach Collins,Josh Jackson,Devin Booker,Quincy Acy,Kelly Oubre Jr.,Jamal Crawford,2,56,50,0:00:25,0:11:35,0:00:00,341,POR,sub,,,,,Zach Collins,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Collins FOR Nurkic
0021800718,2018-2019 Regular Season,1/24/2019,Jake Layman,Seth Curry,Damian Lillard,Maurice Harkless,Zach Collins,Josh Jackson,Devin Booker,Quincy Acy,Kelly Oubre Jr.,Jamal Crawford,2,56,52,0:00:02,0:11:58,0:00:23,344,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Turnaround Fadeaway ,16,43,152,29.3,73.8,Booker 16' Turnaround Fadeaway (22 PTS)
0021800718,2018-2019 Regular Season,1/24/2019,Jake Layman,Seth Curry,Damian Lillard,Maurice Harkless,Zach Collins,Josh Jackson,Devin Booker,Quincy Acy,Kelly Oubre Jr.,Jamal Crawford,2,56,52,0:00:00,0:12:00,0:00:02,345,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,42,-12,421,26.2,47.1,MISS Lillard 42' 3PT Jump Shot
0021800718,2018-2019 Regular Season,1/24/2019,Jake Layman,Seth Curry,Damian Lillard,Maurice Harkless,Zach Collins,Josh Jackson,Devin Booker,Quincy Acy,Kelly Oubre Jr.,Jamal Crawford,2,56,52,0:00:00,0:12:00,0:00:00,346,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
0021800718,2018-2019 Regular Season,1/24/2019,Jake Layman,Seth Curry,Damian Lillard,Maurice Harkless,Zach Collins,Josh Jackson,Devin Booker,Quincy Acy,Kelly Oubre Jr.,Jamal Crawford,2,56,52,0:00:00,0:12:00,0:00:00,347,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Mikal Bridges,Josh Jackson,Dragan Bender,Devin Booker,De'Anthony Melton,3,56,52,0:12:00,0:00:00,00:-12:00,360,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Mikal Bridges,Josh Jackson,Dragan Bender,Devin Booker,De'Anthony Melton,3,56,54,0:11:44,0:00:16,0:00:16,361,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,unknown,6,21,55,27.1,83.5,Booker 6' Driving Floating Jump Shot (24 PTS)
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Mikal Bridges,Josh Jackson,Dragan Bender,Devin Booker,De'Anthony Melton,3,56,54,0:11:28,0:00:32,0:00:16,363,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,25,203,147,4.7,19.7,MISS McCollum 25' 3PT Jump Shot
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Mikal Bridges,Josh Jackson,Dragan Bender,Devin Booker,De'Anthony Melton,3,56,54,0:11:24,0:00:36,0:00:04,364,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:4)
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Mikal Bridges,Josh Jackson,Dragan Bender,Devin Booker,De'Anthony Melton,3,56,54,0:11:19,0:00:41,0:00:05,365,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Running Jump Shot,26,20,264,27,62.6,MISS Jackson 26' 3PT Running Jump Shot
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Mikal Bridges,Josh Jackson,Dragan Bender,Devin Booker,De'Anthony Melton,3,56,54,0:11:16,0:00:44,0:00:03,366,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:4 Def:3)
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Mikal Bridges,Josh Jackson,Dragan Bender,Devin Booker,De'Anthony Melton,3,58,54,0:11:01,0:00:59,0:00:15,367,POR,shot,Maurice Harkless,,,,,,,,,Al-Farouq Aminu,2,,,made,,unknown,1,-8,0,25.8,5,Aminu 1' Driving Layup (5 PTS) (Harkless 2 AST)
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Mikal Bridges,Josh Jackson,Dragan Bender,Devin Booker,De'Anthony Melton,3,58,54,0:10:39,0:01:21,0:00:22,368,PHX,turnover,,,,,,,,,,Devin Booker,,,,,,unknown,,,,,,Booker Out of Bounds - Bad Pass Turnover Turnover (P4.T9)
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Mikal Bridges,Josh Jackson,Dragan Bender,Devin Booker,De'Anthony Melton,3,58,54,0:10:25,0:01:35,0:00:14,369,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,unknown,2,2,20,24.8,7,MISS Nurkic 2' Cutting Layup Shot
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Mikal Bridges,Josh Jackson,Dragan Bender,Devin Booker,De'Anthony Melton,3,58,54,0:10:25,0:01:35,0:00:00,370,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Mikal Bridges,Josh Jackson,Dragan Bender,Devin Booker,De'Anthony Melton,3,58,54,0:10:19,0:01:41,0:00:06,371,PHX,jump ball,,Jusuf Nurkic,Dragan Bender,,,,,,,Dragan Bender,,Mikal Bridges,,,,jump ball,,,,,,Jump Ball Bender vs. Nurkic: Tip to Bridges
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Mikal Bridges,Josh Jackson,Dragan Bender,Devin Booker,De'Anthony Melton,3,58,54,0:10:16,0:01:44,0:00:03,376,PHX,turnover,,,,,,,,,,Devin Booker,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Booker Out of Bounds Lost Ball Turnover (P5.T10)
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Mikal Bridges,Josh Jackson,Dragan Bender,Devin Booker,De'Anthony Melton,3,58,54,0:10:03,0:01:57,0:00:13,377,PHX,foul,,,,,,,,Damian Lillard,,De'Anthony Melton,,,p.foul,,,p.foul,,,,,,Melton P.FOUL (P3.T1) (K.Scott)
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Mikal Bridges,Josh Jackson,Dragan Bender,Devin Booker,De'Anthony Melton,3,60,54,0:09:51,0:02:09,0:00:12,379,POR,shot,Maurice Harkless,,,,,,,,,Jusuf Nurkic,2,,,made,,Hook Shot,3,-4,26,25.4,7.6,Nurkic 3' Hook Shot (10 PTS) (Harkless 3 AST)
0021800718,2018-2019 Regular Season,1/24/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Mikal Bridges,Josh Jackson,Dragan Bender,Devin Booker,De'Anthony Melton,3,60,54,0:09:40,0:02:20,0:00:11,381,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Jump Shot,25,-226,101,2.4,78.9,MISS Bender 25' 3PT Jump Shot
