game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Jacob Evans,Alfonzo McKinnie,Jordan Bell,Damion Lee,Elfrid Payton,Kenrich Williams,Ian Clark,Jahlil Okafor,Cheick Diallo,2,43,43,00:03:36,00:08:24,00:00:03,277,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:0 Def:4)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Jacob Evans,Alfonzo McKinnie,Jordan Bell,Damion Lee,Elfrid Payton,Kenrich Williams,Ian Clark,Jahlil Okafor,Cheick Diallo,2,43,43,00:03:28,00:08:32,00:00:08,278,GSW,foul,,,,,,,,Elfrid Payton,,Jacob Evans,,,s.foul,,,s.foul,,,,,,Evans S.FOUL (P1.T3) (J.Tiven)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Jacob Evans,Alfonzo McKinnie,Jordan Bell,Damion Lee,Elfrid Payton,Kenrich Williams,Ian Clark,Jahlil Okafor,Cheick Diallo,2,43,43,00:03:28,00:08:32,00:00:00,280,NOP,free throw,,,,,,,1,,2,Elfrid Payton,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Payton Free Throw 1 of 2
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Jacob Evans,Alfonzo McKinnie,Jordan Bell,Damion Lee,Elfrid Payton,Kenrich Williams,Ian Clark,Jahlil Okafor,Cheick Diallo,2,43,43,00:03:28,00:08:32,00:00:00,281,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Jacob Evans,Alfonzo McKinnie,Jordan Bell,Damion Lee,Elfrid Payton,Kenrich Williams,Ian Clark,Jahlil Okafor,Cheick Diallo,2,43,44,00:03:28,00:08:32,00:00:00,282,NOP,free throw,,,,,,,2,,2,Elfrid Payton,1,,,made,,Free Throw 2 of 2,,,,,,Payton Free Throw 2 of 2 (3 PTS)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Jacob Evans,Alfonzo McKinnie,Jordan Bell,Damion Lee,Elfrid Payton,Kenrich Williams,Ian Clark,Jahlil Okafor,Cheick Diallo,2,43,44,00:03:07,00:08:53,00:00:21,283,GSW,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Jump Shot,16,136,83,11.4,13.3,MISS Cousins 16' Jump Shot
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Jacob Evans,Alfonzo McKinnie,Jordan Bell,Damion Lee,Elfrid Payton,Kenrich Williams,Ian Clark,Jahlil Okafor,Cheick Diallo,2,43,44,00:03:04,00:08:56,00:00:03,284,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound offensive,,,,,,Bell REBOUND (Off:2 Def:0)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Jacob Evans,Alfonzo McKinnie,Jordan Bell,Damion Lee,Elfrid Payton,Kenrich Williams,Ian Clark,Jahlil Okafor,Cheick Diallo,2,46,44,00:03:02,00:08:58,00:00:02,285,GSW,shot,Jordan Bell,,,,,,,,,Alfonzo McKinnie,3,,,made,,Jump Shot,25,18,250,23.2,30.0,McKinnie 25' 3PT Jump Shot (5 PTS) (Bell 2 AST)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Jacob Evans,Alfonzo McKinnie,Jordan Bell,Damion Lee,Elfrid Payton,Kenrich Williams,Ian Clark,Jahlil Okafor,Cheick Diallo,2,46,46,00:02:44,00:09:16,00:00:18,287,NOP,shot,,,,,,,,,,Jahlil Okafor,2,,,made,,Layup,3,-20,27,23.0,86.3,Okafor 3' Layup (10 PTS)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Jacob Evans,Alfonzo McKinnie,Jordan Bell,Damion Lee,Elfrid Payton,Kenrich Williams,Ian Clark,Jahlil Okafor,Cheick Diallo,2,49,46,00:02:30,00:09:30,00:00:14,288,GSW,shot,Alfonzo McKinnie,,,,,,,,,DeMarcus Cousins,3,,,made,,Jump Shot,26,159,203,9.1,25.3,Cousins 26' 3PT Jump Shot (15 PTS) (McKinnie 1 AST)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Jacob Evans,Alfonzo McKinnie,Jordan Bell,Damion Lee,Elfrid Payton,Kenrich Williams,Ian Clark,Jahlil Okafor,Cheick Diallo,2,49,46,00:02:08,00:09:52,00:00:22,290,NOP,miss,,,,Jacob Evans,,,,,,Jahlil Okafor,0,,,missed,,Dunk,4,-3,43,24.7,84.7,"Evans BLOCK (1 BLK), MISS Okafor 4' Dunk"
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Jacob Evans,Alfonzo McKinnie,Jordan Bell,Damion Lee,Elfrid Payton,Kenrich Williams,Ian Clark,Jahlil Okafor,Cheick Diallo,2,49,46,00:02:05,00:09:55,00:00:03,292,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:2 Def:1)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Jacob Evans,Alfonzo McKinnie,Jordan Bell,Damion Lee,Elfrid Payton,Kenrich Williams,Ian Clark,Jahlil Okafor,Cheick Diallo,2,49,48,00:02:05,00:09:55,00:00:00,293,NOP,shot,,,,,,,,,,Kenrich Williams,2,,,made,,Putback Layup,2,-20,11,23.0,87.9,Williams 2' Putback Layup (5 PTS)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Jacob Evans,Alfonzo McKinnie,Jordan Bell,Damion Lee,Elfrid Payton,Kenrich Williams,Ian Clark,Jahlil Okafor,Cheick Diallo,2,49,48,00:01:52,00:10:08,00:00:13,294,GSW,miss,,,,,,,,,,Alfonzo McKinnie,0,,,missed,,unknown,3,-5,30,25.5,8.0,MISS McKinnie 3' Driving Layup
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Jacob Evans,Alfonzo McKinnie,Jordan Bell,Damion Lee,Elfrid Payton,Kenrich Williams,Ian Clark,Jahlil Okafor,Cheick Diallo,2,49,48,00:01:49,00:10:11,00:00:03,295,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:0 Def:5)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Jacob Evans,Alfonzo McKinnie,Jordan Bell,Damion Lee,Elfrid Payton,Kenrich Williams,Ian Clark,Jahlil Okafor,Cheick Diallo,2,49,50,00:01:47,00:10:13,00:00:02,296,NOP,shot,,,,,,,,,,Jahlil Okafor,2,,,made,,Layup,3,-27,17,22.3,87.3,Okafor 3' Layup (12 PTS)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Jacob Evans,Alfonzo McKinnie,Jordan Bell,Damion Lee,Elfrid Payton,Kenrich Williams,Ian Clark,Jahlil Okafor,Cheick Diallo,2,49,50,00:01:47,00:10:13,00:00:00,297,GSW,foul,,,,,,,,Jahlil Okafor,,Jacob Evans,,,s.foul,,,s.foul,,,,,,Evans S.FOUL (P2.T4) (C.Washington)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Jacob Evans,Alfonzo McKinnie,Jordan Bell,Damion Lee,Elfrid Payton,Kenrich Williams,Ian Clark,Jahlil Okafor,Cheick Diallo,2,49,50,00:01:47,00:10:13,00:00:00,299,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 2 Short 0)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Jacob Evans,Alfonzo McKinnie,Jordan Bell,Damion Lee,Elfrid Payton,Kenrich Williams,Ian Clark,Jahlil Okafor,Cheick Diallo,2,49,50,00:01:47,00:10:13,00:00:00,300,NOP,free throw,,,,,,,1,,1,Jahlil Okafor,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Okafor Free Throw 1 of 1
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Jacob Evans,Alfonzo McKinnie,Jordan Bell,Damion Lee,Elfrid Payton,Kenrich Williams,Ian Clark,Jahlil Okafor,Cheick Diallo,2,49,50,00:01:43,00:10:17,00:00:04,301,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound defensive,,,,,,McKinnie REBOUND (Off:0 Def:4)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Jacob Evans,Alfonzo McKinnie,Jordan Bell,Damion Lee,Elfrid Payton,Kenrich Williams,Ian Clark,Jahlil Okafor,Cheick Diallo,2,49,50,00:01:32,00:10:28,00:00:11,302,GSW,miss,,,,,,,,,,Damion Lee,0,,,missed,,Jump Shot,25,17,250,23.3,30.0,MISS Lee 25' 3PT Jump Shot
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Jacob Evans,Alfonzo McKinnie,Jordan Bell,Damion Lee,Elfrid Payton,Kenrich Williams,Ian Clark,Jahlil Okafor,Cheick Diallo,2,49,50,00:01:24,00:10:36,00:00:08,303,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound offensive,,,,,,Bell REBOUND (Off:3 Def:0)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Jacob Evans,Alfonzo McKinnie,Jordan Bell,Damion Lee,Elfrid Payton,Kenrich Williams,Ian Clark,Jahlil Okafor,Cheick Diallo,2,51,50,00:01:24,00:10:36,00:00:00,304,GSW,shot,,,,,,,,,,Jordan Bell,2,,,made,,unknown,1,0,-6,25.0,4.4,Bell 1' Tip Dunk Shot (4 PTS)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Jacob Evans,Alfonzo McKinnie,Jordan Bell,Damion Lee,Elfrid Payton,Kenrich Williams,Ian Clark,Jahlil Okafor,Cheick Diallo,2,51,53,00:01:06,00:10:54,00:00:18,305,NOP,shot,Elfrid Payton,,,,,,,,,Ian Clark,3,,,made,,Jump Shot,25,-226,99,2.4,79.1,Clark 25' 3PT Jump Shot (13 PTS) (Payton 5 AST)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Jacob Evans,Alfonzo McKinnie,Jordan Bell,Damion Lee,Elfrid Payton,Kenrich Williams,Ian Clark,Jahlil Okafor,Cheick Diallo,2,53,53,00:00:46,00:11:14,00:00:20,307,GSW,shot,DeMarcus Cousins,,,,,,,,,Damion Lee,2,,,made,,unknown,2,18,5,23.2,5.5,Lee 2' Cutting Layup Shot (6 PTS) (Cousins 2 AST)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Jacob Evans,Alfonzo McKinnie,Jordan Bell,Damion Lee,Elfrid Payton,Kenrich Williams,Ian Clark,Jahlil Okafor,Cheick Diallo,2,53,53,00:00:31,00:11:29,00:00:15,309,NOP,turnover,,,,,,,,,,Jahlil Okafor,,,lost ball ,,Alfonzo McKinnie,lost ball ,,,,,,"McKinnie STEAL (2 STL), Okafor Lost Ball Turnover (P1.T6)"
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Jacob Evans,Alfonzo McKinnie,Jordan Bell,Damion Lee,Elfrid Payton,Kenrich Williams,Ian Clark,Jahlil Okafor,Cheick Diallo,2,53,53,00:00:29,00:11:31,00:00:02,311,NOP,foul,,,,,,,,Alfonzo McKinnie,,Elfrid Payton,,,p.foul,,,p.foul,,,,,,Payton P.FOUL (P1.PN) (C.Blair)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Jacob Evans,Alfonzo McKinnie,Jordan Bell,Damion Lee,Elfrid Payton,Kenrich Williams,Ian Clark,Jahlil Okafor,Cheick Diallo,2,53,53,00:00:29,00:11:31,00:00:00,313,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Jacob Evans,Alfonzo McKinnie,Jordan Bell,Damion Lee,Elfrid Payton,Kenrich Williams,Ian Clark,Jahlil Okafor,Cheick Diallo,2,53,53,00:00:29,00:11:31,00:00:00,314,GSW,free throw,,,,,,,1,,2,Alfonzo McKinnie,0,,,missed,,Free Throw 1 of 2,,,,,,MISS McKinnie Free Throw 1 of 2
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Jacob Evans,Alfonzo McKinnie,Jordan Bell,Damion Lee,Elfrid Payton,Kenrich Williams,Ian Clark,Jahlil Okafor,Cheick Diallo,2,53,53,00:00:29,00:11:31,00:00:00,315,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Jacob Evans,Alfonzo McKinnie,Jordan Bell,Damion Lee,Elfrid Payton,Kenrich Williams,Ian Clark,Jahlil Okafor,Cheick Diallo,2,54,53,00:00:29,00:11:31,00:00:00,316,GSW,free throw,,,,,,,2,,2,Alfonzo McKinnie,1,,,made,,Free Throw 2 of 2,,,,,,McKinnie Free Throw 2 of 2 (6 PTS)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Jacob Evans,Alfonzo McKinnie,Jordan Bell,Damion Lee,Elfrid Payton,Kenrich Williams,Ian Clark,Jahlil Okafor,Cheick Diallo,2,54,56,00:00:11,00:11:49,00:00:18,317,NOP,shot,Kenrich Williams,,,,,,,,,Cheick Diallo,3,,,made,,Jump Shot,26,227,126,47.7,76.4,Diallo 26' 3PT Jump Shot (7 PTS) (Williams 1 AST)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Jacob Evans,Alfonzo McKinnie,Jordan Bell,Damion Lee,Elfrid Payton,Kenrich Williams,Ian Clark,Jahlil Okafor,Cheick Diallo,2,56,56,00:00:02,00:11:58,00:00:09,319,GSW,shot,Damion Lee,,,,,,,,,Jordan Bell,2,,,made,,unknown,3,27,5,22.3,5.5,Bell 3' Driving Layup (6 PTS) (Lee 1 AST)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Jacob Evans,Alfonzo McKinnie,Jordan Bell,Damion Lee,Elfrid Payton,Kenrich Williams,Ian Clark,Jahlil Okafor,Cheick Diallo,2,56,56,00:00:01,00:11:59,00:00:01,321,NOP,miss,,,,,,,,,,Kenrich Williams,0,,,missed,,Jump Shot,49,-88,482,16.2,40.8,MISS Williams 49' 3PT Jump Shot
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Jacob Evans,Alfonzo McKinnie,Jordan Bell,Damion Lee,Elfrid Payton,Kenrich Williams,Ian Clark,Jahlil Okafor,Cheick Diallo,2,56,56,00:00:00,00:12:00,00:00:01,322,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021801215""",2018-2019 Regular Season,2019-04-09,DeMarcus Cousins,Jacob Evans,Alfonzo McKinnie,Jordan Bell,Damion Lee,Elfrid Payton,Kenrich Williams,Ian Clark,Jahlil Okafor,Cheick Diallo,2,56,56,00:00:00,00:12:00,00:00:00,323,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Alfonzo McKinnie,Draymond Green,DeMarcus Cousins,Jacob Evans,Quinn Cook,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Elfrid Payton,3,56,56,00:12:00,00:00:00,00:-12:00,330,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Alfonzo McKinnie,Draymond Green,DeMarcus Cousins,Jacob Evans,Quinn Cook,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Elfrid Payton,3,56,56,00:11:47,00:00:13,00:00:13,331,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Jump Shot,15,145,4,10.5,5.4,MISS Cook 15' Jump Shot
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Alfonzo McKinnie,Draymond Green,DeMarcus Cousins,Jacob Evans,Quinn Cook,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Elfrid Payton,3,56,56,00:11:43,00:00:17,00:00:04,332,NOP,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:2 Def:6)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Alfonzo McKinnie,Draymond Green,DeMarcus Cousins,Jacob Evans,Quinn Cook,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Elfrid Payton,3,56,56,00:11:31,00:00:29,00:00:12,333,NOP,turnover,,,,,,,,,,Christian Wood,,,bad pass ,,Jacob Evans,bad pass ,,,,,,"Evans STEAL (3 STL), Wood Bad Pass Turnover (P3.T7)"
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Alfonzo McKinnie,Draymond Green,DeMarcus Cousins,Jacob Evans,Quinn Cook,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Elfrid Payton,3,58,56,00:11:27,00:00:33,00:00:04,335,GSW,shot,,,,,,,,,,Jacob Evans,2,,,made,,Running Dunk,1,0,8,25.0,5.8,Evans 1' Running Dunk (8 PTS)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Alfonzo McKinnie,Draymond Green,DeMarcus Cousins,Jacob Evans,Quinn Cook,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Elfrid Payton,3,58,59,00:11:12,00:00:48,00:00:15,336,NOP,shot,Elfrid Payton,,,,,,,,,Christian Wood,3,,,made,,Jump Shot,25,96,235,34.6,65.5,Wood 25' 3PT Jump Shot (14 PTS) (Payton 6 AST)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Alfonzo McKinnie,Draymond Green,DeMarcus Cousins,Jacob Evans,Quinn Cook,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Elfrid Payton,3,58,59,00:10:59,00:01:01,00:00:13,338,GSW,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Jump Shot,25,-168,191,41.8,24.1,MISS Cousins 25' 3PT Jump Shot
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Alfonzo McKinnie,Draymond Green,DeMarcus Cousins,Jacob Evans,Quinn Cook,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Elfrid Payton,3,58,59,00:10:56,00:01:04,00:00:03,339,NOP,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:2 Def:7)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Alfonzo McKinnie,Draymond Green,DeMarcus Cousins,Jacob Evans,Quinn Cook,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Elfrid Payton,3,58,59,00:10:48,00:01:12,00:00:08,340,GSW,foul,,,,,,,,Ian Clark,,Alfonzo McKinnie,,,p.foul,,,p.foul,,,,,,McKinnie P.FOUL (P1.T1) (J.Tiven)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Alfonzo McKinnie,Draymond Green,DeMarcus Cousins,Jacob Evans,Quinn Cook,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Elfrid Payton,3,58,59,00:10:38,00:01:22,00:00:10,342,NOP,miss,,,,,,,,,,Jahlil Okafor,0,,,missed,,Step Back Jump Shot,6,8,57,25.8,83.3,MISS Okafor 6' Step Back Jump Shot
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Alfonzo McKinnie,Draymond Green,DeMarcus Cousins,Jacob Evans,Quinn Cook,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Elfrid Payton,3,58,59,00:10:36,00:01:24,00:00:02,343,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:7)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Alfonzo McKinnie,Draymond Green,DeMarcus Cousins,Jacob Evans,Quinn Cook,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Elfrid Payton,3,58,59,00:10:26,00:01:34,00:00:10,344,GSW,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Jump Bank Shot,6,-39,47,28.9,9.7,MISS Cousins 6' Jump Bank Shot
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Alfonzo McKinnie,Draymond Green,DeMarcus Cousins,Jacob Evans,Quinn Cook,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Elfrid Payton,3,58,59,00:10:25,00:01:35,00:00:01,345,NOP,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:1 Def:5)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Alfonzo McKinnie,Draymond Green,DeMarcus Cousins,Jacob Evans,Quinn Cook,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Elfrid Payton,3,58,59,00:10:25,00:01:35,00:00:00,346,GSW,foul,,,,,,,,Elfrid Payton,,Draymond Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P1.T2) (J.Tiven)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Alfonzo McKinnie,Draymond Green,DeMarcus Cousins,Jacob Evans,Quinn Cook,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Elfrid Payton,3,58,59,00:10:14,00:01:46,00:00:11,348,GSW,foul,,,,,,,,Christian Wood,,Alfonzo McKinnie,,,s.foul,,,s.foul,,,,,,McKinnie S.FOUL (P2.T3) (C.Washington)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Alfonzo McKinnie,Draymond Green,DeMarcus Cousins,Jacob Evans,Quinn Cook,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Elfrid Payton,3,58,60,00:10:14,00:01:46,00:00:00,350,NOP,free throw,,,,,,,1,,2,Christian Wood,1,,,made,,Free Throw 1 of 2,,,,,,Wood Free Throw 1 of 2 (15 PTS)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Alfonzo McKinnie,Draymond Green,DeMarcus Cousins,Jacob Evans,Quinn Cook,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Elfrid Payton,3,58,60,00:10:14,00:01:46,00:00:00,351,NOP,free throw,,,,,,,2,,2,Christian Wood,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Wood Free Throw 2 of 2
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Alfonzo McKinnie,Draymond Green,DeMarcus Cousins,Jacob Evans,Quinn Cook,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Elfrid Payton,3,58,60,00:10:11,00:01:49,00:00:03,352,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:3 Def:1)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Alfonzo McKinnie,Draymond Green,DeMarcus Cousins,Jacob Evans,Quinn Cook,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Elfrid Payton,3,58,60,00:10:03,00:01:57,00:00:08,353,NOP,miss,,,,,,,,,,Christian Wood,0,,,missed,,unknown,2,16,3,26.6,88.7,MISS Wood 2' Driving Layup
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Alfonzo McKinnie,Draymond Green,DeMarcus Cousins,Jacob Evans,Quinn Cook,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Elfrid Payton,3,58,60,00:10:01,00:01:59,00:00:02,354,GSW,rebound,,,,,,,,,,Jacob Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:2)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Alfonzo McKinnie,Draymond Green,DeMarcus Cousins,Jacob Evans,Quinn Cook,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Elfrid Payton,3,58,60,00:09:54,00:02:06,00:00:07,355,GSW,miss,,,,,,,,,,Jacob Evans,0,,,missed,,Jump Shot,26,210,152,4.0,20.2,MISS Evans 26' 3PT Jump Shot
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Alfonzo McKinnie,Draymond Green,DeMarcus Cousins,Jacob Evans,Quinn Cook,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Elfrid Payton,3,58,60,00:09:50,00:02:10,00:00:04,356,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:0 Def:6)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Alfonzo McKinnie,Draymond Green,DeMarcus Cousins,Jacob Evans,Quinn Cook,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Elfrid Payton,3,58,60,00:09:43,00:02:17,00:00:07,357,NOP,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Jump Shot,26,-217,140,3.3,75.0,MISS Payton 26' 3PT Jump Shot
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Alfonzo McKinnie,Draymond Green,DeMarcus Cousins,Jacob Evans,Quinn Cook,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Elfrid Payton,3,58,60,00:09:40,00:02:20,00:00:03,358,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:5)
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Alfonzo McKinnie,Draymond Green,DeMarcus Cousins,Jacob Evans,Quinn Cook,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Elfrid Payton,3,58,60,00:09:36,00:02:24,00:00:04,359,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,Kenrich Williams,bad pass ,,,,,,"Green Bad Pass Turnover (P2.T8), Williams STEAL (2 STL)"
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Alfonzo McKinnie,Draymond Green,DeMarcus Cousins,Jacob Evans,Quinn Cook,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Elfrid Payton,3,58,60,00:09:32,00:02:28,00:00:04,361,NOP,miss,,,,Jacob Evans,,,,,,Ian Clark,0,,,missed,,Jump Shot,26,-138,215,11.2,67.5,"Evans BLOCK (2 BLK), MISS Clark 26' 3PT Jump Shot"
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Alfonzo McKinnie,Draymond Green,DeMarcus Cousins,Jacob Evans,Quinn Cook,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Elfrid Payton,3,58,60,00:09:32,00:02:28,00:00:00,363,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021801215""",2018-2019 Regular Season,2019-04-09,Alfonzo McKinnie,Draymond Green,DeMarcus Cousins,Jacob Evans,Quinn Cook,Kenrich Williams,Christian Wood,Jahlil Okafor,Ian Clark,Elfrid Payton,3,58,60,00:09:27,00:02:33,00:00:05,365,NOP,miss,,,,,,,,,,Jahlil Okafor,0,,,missed,,Jump Shot,26,-168,192,8.2,69.8,MISS Okafor 26' 3PT Jump Shot
