game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800835""",2018-2019 Regular Season,2019-02-10,JaVale McGee,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Tobias Harris,JJ Redick,Ben Simmons,James Ennis III,Boban Marjanovic,2,61,59,00:04:45,00:07:15,00:00:11,282,LAL,turnover,,,,,,,,,,JaVale McGee,,,traveling ,,,traveling ,,,,,,McGee Traveling Turnover (P1.T7)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,JaVale McGee,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Tobias Harris,JJ Redick,Ben Simmons,Boban Marjanovic,Jimmy Butler,2,61,59,00:04:45,00:07:15,00:00:00,283,PHI,sub,,,,,Jimmy Butler,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Butler FOR Ennis III
"=""0021800835""",2018-2019 Regular Season,2019-02-10,JaVale McGee,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Tobias Harris,JJ Redick,Ben Simmons,Jimmy Butler,Joel Embiid,2,61,59,00:04:45,00:07:15,00:00:00,284,PHI,sub,,,,,Joel Embiid,Boban Marjanovic,,,,Boban Marjanovic,,,,,,sub,,,,,,SUB: Embiid FOR Marjanovic
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Tyson Chandler,Tobias Harris,JJ Redick,Ben Simmons,Jimmy Butler,Joel Embiid,2,61,59,00:04:45,00:07:15,00:00:00,285,LAL,sub,,,,,Tyson Chandler,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Chandler FOR McGee
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Tyson Chandler,Tobias Harris,JJ Redick,Ben Simmons,Jimmy Butler,Joel Embiid,2,61,59,00:04:32,00:07:28,00:00:13,289,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Turnaround Fadeaway ,12,89,78,33.9,81.2,MISS Simmons 12' Turnaround Fadeaway Shot
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Tyson Chandler,Tobias Harris,JJ Redick,Ben Simmons,Jimmy Butler,Joel Embiid,2,61,59,00:04:28,00:07:32,00:00:04,290,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Tyson Chandler,Tobias Harris,JJ Redick,Ben Simmons,Jimmy Butler,Joel Embiid,2,61,59,00:04:24,00:07:36,00:00:04,291,LAL,foul,,,,,,,,JJ Redick,,Tyson Chandler,,,off.foul,,,off.foul,,,,,,Chandler OFF.Foul (P2) (J.Phillips)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Tyson Chandler,Tobias Harris,JJ Redick,Ben Simmons,Jimmy Butler,Joel Embiid,2,61,59,00:04:24,00:07:36,00:00:00,293,LAL,turnover,,,,,,,,,,Tyson Chandler,,,offensive foul turnover,,,offensive foul turnover,,,,,,Chandler Offensive Foul Turnover (P1.T8)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Tyson Chandler,Tobias Harris,JJ Redick,Ben Simmons,Jimmy Butler,Joel Embiid,2,61,61,00:04:11,00:07:49,00:00:13,294,PHI,shot,Jimmy Butler,,,,,,,,,Joel Embiid,2,,,made,,Finger Roll Layup,2,-2,16,24.8,87.4,Embiid 2' Finger Roll Layup (16 PTS) (Butler 2 AST)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Tyson Chandler,Tobias Harris,JJ Redick,Ben Simmons,Jimmy Butler,Joel Embiid,2,61,61,00:03:47,00:08:13,00:00:24,296,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,25,-168,189,41.8,23.9,MISS James 25' 3PT Jump Shot
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Tyson Chandler,Tobias Harris,JJ Redick,Ben Simmons,Jimmy Butler,Joel Embiid,2,61,61,00:03:44,00:08:16,00:00:03,297,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:2)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Tyson Chandler,Tobias Harris,JJ Redick,Ben Simmons,Jimmy Butler,Joel Embiid,2,61,63,00:03:36,00:08:24,00:00:08,298,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,unknown,1,1,8,25.1,88.2,Embiid 1' Driving Dunk (18 PTS)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Tyson Chandler,Tobias Harris,JJ Redick,Ben Simmons,Jimmy Butler,Joel Embiid,2,61,63,00:03:20,00:08:40,00:00:16,299,LAL,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,23,233,25,1.7,7.5,MISS Bullock  3PT Jump Shot
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Tyson Chandler,Tobias Harris,JJ Redick,Ben Simmons,Jimmy Butler,Joel Embiid,2,61,63,00:03:18,00:08:42,00:00:02,300,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Tyson Chandler,Tobias Harris,JJ Redick,Ben Simmons,Jimmy Butler,Joel Embiid,2,61,63,00:03:09,00:08:51,00:00:09,301,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Pullup Jump Shot,16,-65,148,18.5,74.2,MISS Embiid 16' Pullup Jump Shot
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Tyson Chandler,Tobias Harris,JJ Redick,Ben Simmons,Jimmy Butler,Joel Embiid,2,61,63,00:03:05,00:08:55,00:00:04,302,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:3)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Tyson Chandler,Tobias Harris,JJ Redick,Ben Simmons,Jimmy Butler,Joel Embiid,2,63,63,00:02:59,00:09:01,00:00:06,303,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,Driving Finger Roll Layup,1,0,12,25.0,6.2,James 1' Driving Finger Roll Layup (8 PTS)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Tyson Chandler,Tobias Harris,JJ Redick,Ben Simmons,Jimmy Butler,Joel Embiid,2,63,63,00:02:51,00:09:09,00:00:08,304,LAL,foul,,,,,,,,Joel Embiid,,LeBron James,,,s.foul,,,s.foul,,,,,,James S.FOUL (P2.T3) (J.Phillips)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Tyson Chandler,Tobias Harris,JJ Redick,Ben Simmons,Jimmy Butler,Joel Embiid,2,63,64,00:02:51,00:09:09,00:00:00,306,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (19 PTS)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Tyson Chandler,Tobias Harris,JJ Redick,Ben Simmons,Jimmy Butler,Joel Embiid,2,63,65,00:02:51,00:09:09,00:00:00,307,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (20 PTS)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Tyson Chandler,Tobias Harris,JJ Redick,Ben Simmons,Jimmy Butler,Joel Embiid,2,63,65,00:02:38,00:09:22,00:00:13,308,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,26,231,115,1.9,16.5,MISS Kuzma 26' 3PT Jump Shot
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Tyson Chandler,Tobias Harris,JJ Redick,Ben Simmons,Jimmy Butler,Joel Embiid,2,63,65,00:02:35,00:09:25,00:00:03,309,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:2)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Tyson Chandler,Tobias Harris,JJ Redick,Ben Simmons,Jimmy Butler,Joel Embiid,2,63,68,00:02:32,00:09:28,00:00:03,310,PHI,shot,Ben Simmons,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,24,234,-33,48.4,92.3,Redick 24' 3PT Jump Shot (10 PTS) (Simmons 4 AST)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Tyson Chandler,Tobias Harris,JJ Redick,Ben Simmons,Jimmy Butler,Joel Embiid,2,63,68,00:02:32,00:09:28,00:00:00,312,LAL,foul,,,,,,,,JJ Redick,,Reggie Bullock,,,s.foul,,,s.foul,,,,,,Bullock S.FOUL (P1.T4) (D.Taylor)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Tyson Chandler,Tobias Harris,JJ Redick,Ben Simmons,Jimmy Butler,Joel Embiid,2,63,69,00:02:32,00:09:28,00:00:00,314,PHI,free throw,,,,,,,1,,1,JJ Redick,1,,,made,,Free Throw 1 of 1,,,,,,Redick Free Throw 1 of 1 (11 PTS)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Tyson Chandler,Tobias Harris,JJ Redick,Ben Simmons,Jimmy Butler,Joel Embiid,2,63,69,00:02:18,00:09:42,00:00:14,315,PHI,foul,,,,,,,,Reggie Bullock,,Joel Embiid,,,p.foul,,,p.foul,,,,,,Embiid P.FOUL (P2.T4) (D.Taylor)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Tyson Chandler,Tobias Harris,JJ Redick,Ben Simmons,Jimmy Butler,Joel Embiid,2,63,69,00:02:16,00:09:44,00:00:02,317,PHI,foul,,,,,,,,Reggie Bullock,,JJ Redick,,,p.foul,,,p.foul,,,,,,Redick P.FOUL (P2.PN) (J.Phillips)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Tyson Chandler,Tobias Harris,JJ Redick,Ben Simmons,Jimmy Butler,Joel Embiid,2,63,69,00:02:09,00:09:51,00:00:07,319,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Floating Jump Shot,12,-16,121,26.6,17.1,MISS Kuzma 12' Floating Jump Shot
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Tyson Chandler,Tobias Harris,JJ Redick,Ben Simmons,Jimmy Butler,Joel Embiid,2,63,69,00:02:06,00:09:54,00:00:03,320,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Tyson Chandler,Tobias Harris,JJ Redick,Ben Simmons,Jimmy Butler,Joel Embiid,2,63,72,00:01:59,00:10:01,00:00:07,321,PHI,shot,Tobias Harris,,,,,,,,,Joel Embiid,3,,,made,,Jump Shot,26,-71,251,17.9,63.9,Embiid 26' 3PT Jump Shot (23 PTS) (Harris 2 AST)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Tyson Chandler,Tobias Harris,JJ Redick,Ben Simmons,Jimmy Butler,Joel Embiid,2,63,72,00:01:47,00:10:13,00:00:12,323,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,unknown,4,-44,4,29.4,5.4,MISS James 4' Driving Floating Bank Jump Shot
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Tyson Chandler,Tobias Harris,JJ Redick,Ben Simmons,Jimmy Butler,Joel Embiid,2,63,72,00:01:47,00:10:13,00:00:00,324,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Tyson Chandler,Tobias Harris,JJ Redick,Ben Simmons,Jimmy Butler,Joel Embiid,2,63,72,00:01:47,00:10:13,00:00:00,325,PHI,foul,,,,,,,,Tyson Chandler,,Tobias Harris,,,l.b.foul,,,l.b.foul,,,,,,Harris L.B.FOUL (P3.PN) (D.Taylor)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Tyson Chandler,Tobias Harris,JJ Redick,Ben Simmons,Jimmy Butler,Joel Embiid,2,63,72,00:01:47,00:10:13,00:00:00,327,LAL,free throw,,,,,,,1,,2,Tyson Chandler,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Chandler Free Throw 1 of 2
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Tyson Chandler,Tobias Harris,JJ Redick,Ben Simmons,Jimmy Butler,Joel Embiid,2,63,72,00:01:47,00:10:13,00:00:00,328,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Tyson Chandler,JJ Redick,Ben Simmons,Jimmy Butler,Joel Embiid,Mike Scott,2,63,72,00:01:47,00:10:13,00:00:00,329,PHI,sub,,,,,Mike Scott,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Scott FOR Harris
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Tyson Chandler,JJ Redick,Ben Simmons,Jimmy Butler,Joel Embiid,Mike Scott,2,63,72,00:01:47,00:10:13,00:00:00,331,LAL,free throw,,,,,,,2,,2,Tyson Chandler,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Chandler Free Throw 2 of 2
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Tyson Chandler,JJ Redick,Ben Simmons,Jimmy Butler,Joel Embiid,Mike Scott,2,63,72,00:01:45,00:10:15,00:00:02,332,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:7)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Tyson Chandler,JJ Redick,Ben Simmons,Jimmy Butler,Joel Embiid,Mike Scott,2,63,74,00:01:32,00:10:28,00:00:13,333,PHI,shot,Ben Simmons,,,,,,,,,JJ Redick,2,,,made,,Pullup Jump Shot,22,-118,185,13.2,70.5,Redick 22' Pullup Jump Shot (13 PTS) (Simmons 5 AST)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Tyson Chandler,JJ Redick,Ben Simmons,Jimmy Butler,Joel Embiid,Mike Scott,2,63,74,00:01:20,00:10:40,00:00:12,335,LAL,foul,,,,,,,,JJ Redick,,Brandon Ingram,,,offensive charge foul,,,offensive charge foul,,,,,,Ingram Offensive Charge Foul (P2.PN) (J.Phillips)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Tyson Chandler,JJ Redick,Ben Simmons,Jimmy Butler,Joel Embiid,Mike Scott,2,63,74,00:01:20,00:10:40,00:00:00,337,LAL,turnover,,,,,,,,,,Brandon Ingram,,,offensive foul turnover,,,offensive foul turnover,,,,,,Ingram Offensive Foul Turnover (P2.T9)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Tyson Chandler,JJ Redick,Ben Simmons,Jimmy Butler,Joel Embiid,Mike Scott,2,63,74,00:01:05,00:10:55,00:00:15,338,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Step Back Jump Shot,14,72,117,32.2,77.3,MISS Butler 14' Step Back Jump Shot
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Tyson Chandler,JJ Redick,Ben Simmons,Jimmy Butler,Joel Embiid,Mike Scott,2,63,74,00:01:03,00:10:57,00:00:02,339,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:4)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Tyson Chandler,JJ Redick,Ben Simmons,Jimmy Butler,Joel Embiid,Mike Scott,2,63,74,00:00:59,00:11:01,00:00:04,340,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Pullup Jump Shot,26,-52,257,30.2,30.7,MISS James 26' 3PT Pullup Jump Shot
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Tyson Chandler,JJ Redick,Ben Simmons,Jimmy Butler,Joel Embiid,Mike Scott,2,63,74,00:00:59,00:11:01,00:00:00,341,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Tyson Chandler,JJ Redick,Ben Simmons,Jimmy Butler,Joel Embiid,Mike Scott,2,63,74,00:00:59,00:11:01,00:00:00,343,PHI,foul,,,,,,,,Kyle Kuzma,,Mike Scott,,,l.b.foul,,,l.b.foul,,,,,,Scott L.B.FOUL (P2.PN) (J.Phillips)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Tyson Chandler,JJ Redick,Ben Simmons,Jimmy Butler,Joel Embiid,Mike Scott,2,64,74,00:00:59,00:11:01,00:00:00,345,LAL,free throw,,,,,,,1,,2,Kyle Kuzma,1,,,made,,Free Throw 1 of 2,,,,,,Kuzma Free Throw 1 of 2 (26 PTS)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Tyson Chandler,JJ Redick,Ben Simmons,Jimmy Butler,Joel Embiid,Mike Scott,2,65,74,00:00:59,00:11:01,00:00:00,346,LAL,free throw,,,,,,,2,,2,Kyle Kuzma,1,,,made,,Free Throw 2 of 2,,,,,,Kuzma Free Throw 2 of 2 (27 PTS)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Tyson Chandler,JJ Redick,Ben Simmons,Jimmy Butler,Joel Embiid,Mike Scott,2,65,74,00:00:50,00:11:10,00:00:09,347,LAL,foul,,,,,,,,Joel Embiid,,Tyson Chandler,,,p.foul,,,p.foul,,,,,,Chandler P.FOUL (P3.PN) (J.Phillips)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Tyson Chandler,JJ Redick,Ben Simmons,Jimmy Butler,Joel Embiid,Mike Scott,2,65,75,00:00:50,00:11:10,00:00:00,349,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (24 PTS)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,JaVale McGee,JJ Redick,Ben Simmons,Jimmy Butler,Joel Embiid,Mike Scott,2,65,75,00:00:50,00:11:10,00:00:00,350,LAL,sub,,,,,JaVale McGee,Tyson Chandler,,,,Tyson Chandler,,,,,,sub,,,,,,SUB: McGee FOR Chandler
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,JaVale McGee,JJ Redick,Ben Simmons,Jimmy Butler,Joel Embiid,Mike Scott,2,65,76,00:00:50,00:11:10,00:00:00,352,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (25 PTS)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,JaVale McGee,JJ Redick,Ben Simmons,Jimmy Butler,Joel Embiid,Mike Scott,2,65,76,00:00:33,00:11:27,00:00:17,353,LAL,miss,,,,,,,,,,JaVale McGee,0,,,missed,,Layup,5,30,39,22.0,8.9,MISS McGee 5' Layup
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,JaVale McGee,JJ Redick,Ben Simmons,Jimmy Butler,Joel Embiid,Mike Scott,2,65,76,00:00:31,00:11:29,00:00:02,354,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:2 Def:4)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,JaVale McGee,JJ Redick,Ben Simmons,Jimmy Butler,Joel Embiid,Mike Scott,2,65,76,00:00:31,00:11:29,00:00:00,355,LAL,miss,,,,,,,,,,JaVale McGee,0,,,missed,,Putback Layup,1,0,-6,25.0,4.4,MISS McGee 1' Putback Layup
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,JaVale McGee,JJ Redick,Ben Simmons,Jimmy Butler,Joel Embiid,Mike Scott,2,65,76,00:00:31,00:11:29,00:00:00,356,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:3 Def:4)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,JaVale McGee,JJ Redick,Ben Simmons,Jimmy Butler,Joel Embiid,Mike Scott,2,67,76,00:00:30,00:11:30,00:00:01,357,LAL,shot,,,,,,,,,,JaVale McGee,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,McGee 1' Putback Layup (13 PTS)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,JaVale McGee,JJ Redick,Ben Simmons,Jimmy Butler,Joel Embiid,Mike Scott,2,67,76,00:00:17,00:11:43,00:00:13,358,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Fadeaway Jumper,5,46,25,29.6,86.5,MISS Simmons 5' Fadeaway Jumper
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,JaVale McGee,JJ Redick,Ben Simmons,Jimmy Butler,Joel Embiid,Mike Scott,2,67,76,00:00:14,00:11:46,00:00:03,359,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:3 Def:5)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,JaVale McGee,JJ Redick,Ben Simmons,Jimmy Butler,Joel Embiid,Mike Scott,2,67,76,00:00:00,00:12:00,00:00:14,360,PHI,foul,,,,,,,,JaVale McGee,,Mike Scott,,,s.foul,,,s.foul,,,,,,Scott S.FOUL (P3.PN) (J.Phillips)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,JaVale McGee,JJ Redick,Ben Simmons,Jimmy Butler,Joel Embiid,Mike Scott,2,67,76,00:00:00,00:12:00,00:00:00,362,LAL,free throw,,,,,,,1,,2,JaVale McGee,0,,,missed,,Free Throw 1 of 2,,,,,,MISS McGee Free Throw 1 of 2
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,JaVale McGee,JJ Redick,Ben Simmons,Jimmy Butler,Joel Embiid,Mike Scott,2,67,76,00:00:00,00:12:00,00:00:00,363,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,JaVale McGee,JJ Redick,Ben Simmons,Jimmy Butler,Joel Embiid,Boban Marjanovic,2,67,76,00:00:00,00:12:00,00:00:00,364,PHI,sub,,,,,Boban Marjanovic,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Marjanovic FOR Scott
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,JaVale McGee,JJ Redick,Ben Simmons,Jimmy Butler,Joel Embiid,Boban Marjanovic,2,67,76,00:00:00,00:12:00,00:00:00,366,LAL,free throw,,,,,,,2,,2,JaVale McGee,0,,,missed,,Free Throw 2 of 2,,,,,,MISS McGee Free Throw 2 of 2
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,JaVale McGee,JJ Redick,Ben Simmons,Jimmy Butler,Joel Embiid,Boban Marjanovic,2,67,76,00:00:00,00:12:00,00:00:00,367,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:8)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,JaVale McGee,JJ Redick,Ben Simmons,Jimmy Butler,Joel Embiid,Boban Marjanovic,2,67,76,00:00:00,00:12:00,00:00:00,368,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Brandon Ingram,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,67,76,00:12:00,00:00:00,00:-12:00,371,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
