game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,Brook Lopez,Khris Middleton,Eric Bledsoe,Pat Connaughton,D.J. Wilson,4,95,86,00:09:53,00:02:07,00:00:18,570,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Layup,2,11,13,23.9,6.3,Embiid 2' Layup (26 PTS)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,Brook Lopez,Khris Middleton,Eric Bledsoe,Pat Connaughton,D.J. Wilson,4,95,86,00:09:40,00:02:20,00:00:13,571,MIL,miss,,,,,,,,,,D.J. Wilson,0,,,missed,,Jump Shot,26,90,244,34.0,64.6,MISS Wilson 26' 3PT Jump Shot
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,Brook Lopez,Khris Middleton,Eric Bledsoe,Pat Connaughton,D.J. Wilson,4,95,86,00:09:36,00:02:24,00:00:04,572,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:3 Def:5)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,Brook Lopez,Khris Middleton,Eric Bledsoe,Pat Connaughton,D.J. Wilson,4,98,86,00:09:34,00:02:26,00:00:02,573,PHI,shot,Ben Simmons,,,,,,,,,Mike Scott,3,,,made,,Running Jump Shot,26,154,206,9.6,25.6,Scott 26' 3PT Running Jump Shot (6 PTS) (Simmons 8 AST)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,Brook Lopez,Khris Middleton,Eric Bledsoe,Pat Connaughton,D.J. Wilson,4,98,86,00:09:34,00:02:26,00:00:00,575,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 4 Short 0)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,Brook Lopez,Khris Middleton,Eric Bledsoe,Pat Connaughton,Nikola Mirotic,4,98,86,00:09:34,00:02:26,00:00:00,576,MIL,sub,,,,,Nikola Mirotic,D.J. Wilson,,,,D.J. Wilson,,,,,,sub,,,,,,SUB: Mirotic FOR Wilson
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,Brook Lopez,Khris Middleton,Eric Bledsoe,Nikola Mirotic,Giannis Antetokounmpo,4,98,86,00:09:34,00:02:26,00:00:00,577,MIL,sub,,,,,Giannis Antetokounmpo,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Connaughton
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,Brook Lopez,Khris Middleton,Eric Bledsoe,Nikola Mirotic,Giannis Antetokounmpo,4,98,86,00:09:19,00:02:41,00:00:15,580,PHI,foul,,,,,,,,Giannis Antetokounmpo,,JJ Redick,,,s.foul,,,s.foul,,,,,,Redick S.FOUL (P3.T4) (M.Ayotte)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,Brook Lopez,Khris Middleton,Eric Bledsoe,Nikola Mirotic,Giannis Antetokounmpo,4,98,87,00:09:19,00:02:41,00:00:00,582,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (35 PTS)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,Brook Lopez,Khris Middleton,Eric Bledsoe,Nikola Mirotic,Giannis Antetokounmpo,4,98,88,00:09:19,00:02:41,00:00:00,583,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (36 PTS)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,Brook Lopez,Khris Middleton,Eric Bledsoe,Nikola Mirotic,Giannis Antetokounmpo,4,98,88,00:09:06,00:02:54,00:00:13,584,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,20,36,199,21.4,24.9,MISS Embiid 20' Jump Shot
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,Brook Lopez,Khris Middleton,Eric Bledsoe,Nikola Mirotic,Giannis Antetokounmpo,4,98,88,00:09:02,00:02:58,00:00:04,585,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:2)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,Brook Lopez,Khris Middleton,Eric Bledsoe,Nikola Mirotic,Giannis Antetokounmpo,4,98,88,00:09:00,00:03:00,00:00:02,586,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,lost ball ,,Joel Embiid,lost ball ,,,,,,"Embiid STEAL (3 STL), Antetokounmpo Lost Ball Turnover (P1.T9)"
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,Brook Lopez,Khris Middleton,Eric Bledsoe,Nikola Mirotic,Giannis Antetokounmpo,4,98,88,00:08:53,00:03:07,00:00:07,588,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,21,176,113,7.4,16.3,MISS Redick 21' Jump Shot
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,Brook Lopez,Khris Middleton,Eric Bledsoe,Nikola Mirotic,Giannis Antetokounmpo,4,98,88,00:08:49,00:03:11,00:00:04,589,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:13)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,Brook Lopez,Khris Middleton,Eric Bledsoe,Nikola Mirotic,Giannis Antetokounmpo,4,98,88,00:08:39,00:03:21,00:00:10,590,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,unknown,3,-3,27,24.7,86.3,MISS Lopez 3' Driving Layup
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,Brook Lopez,Khris Middleton,Eric Bledsoe,Nikola Mirotic,Giannis Antetokounmpo,4,98,88,00:08:35,00:03:25,00:00:04,591,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:2 Def:12)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,Brook Lopez,Khris Middleton,Eric Bledsoe,Nikola Mirotic,Giannis Antetokounmpo,4,98,88,00:08:24,00:03:36,00:00:11,592,PHI,miss,,,,,,,,,,James Ennis III,0,,,missed,,Jump Shot,27,-222,146,47.2,19.6,MISS Ennis III 27' 3PT Jump Shot
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,Brook Lopez,Khris Middleton,Eric Bledsoe,Nikola Mirotic,Giannis Antetokounmpo,4,98,88,00:08:24,00:03:36,00:00:00,593,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:14)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,Brook Lopez,Khris Middleton,Eric Bledsoe,Nikola Mirotic,Giannis Antetokounmpo,4,98,88,00:08:18,00:03:42,00:00:06,594,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,25,116,227,36.6,66.3,MISS Middleton 25' 3PT Jump Shot
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,Brook Lopez,Khris Middleton,Eric Bledsoe,Nikola Mirotic,Giannis Antetokounmpo,4,98,88,00:08:15,00:03:45,00:00:03,595,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound offensive,,,,,,Bledsoe REBOUND (Off:3 Def:2)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,Brook Lopez,Khris Middleton,Eric Bledsoe,Nikola Mirotic,Giannis Antetokounmpo,4,98,88,00:08:14,00:03:46,00:00:01,596,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,27,-188,199,6.2,69.1,MISS Lopez 27' 3PT Jump Shot
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,Brook Lopez,Khris Middleton,Eric Bledsoe,Nikola Mirotic,Giannis Antetokounmpo,4,98,88,00:08:13,00:03:47,00:00:01,597,PHI,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:0 Def:2)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,James Ennis III,Brook Lopez,Khris Middleton,Eric Bledsoe,Nikola Mirotic,Giannis Antetokounmpo,4,98,88,00:08:13,00:03:47,00:00:00,598,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.4 Short 0)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Joel Embiid,JJ Redick,Ben Simmons,Mike Scott,Tobias Harris,Brook Lopez,Khris Middleton,Eric Bledsoe,Nikola Mirotic,Giannis Antetokounmpo,4,98,88,00:08:13,00:03:47,00:00:00,599,PHI,sub,,,,,Tobias Harris,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Harris FOR Ennis III
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Joel Embiid,Ben Simmons,Mike Scott,Tobias Harris,Jimmy Butler,Brook Lopez,Khris Middleton,Eric Bledsoe,Nikola Mirotic,Giannis Antetokounmpo,4,98,88,00:08:13,00:03:47,00:00:00,600,PHI,sub,,,,,Jimmy Butler,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Butler FOR Redick
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Joel Embiid,Mike Scott,Tobias Harris,Jimmy Butler,T.J. McConnell,Brook Lopez,Khris Middleton,Eric Bledsoe,Nikola Mirotic,Giannis Antetokounmpo,4,98,88,00:08:13,00:03:47,00:00:00,601,PHI,sub,,,,,T.J. McConnell,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: McConnell FOR Simmons
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Joel Embiid,Mike Scott,Tobias Harris,Jimmy Butler,T.J. McConnell,Brook Lopez,Khris Middleton,Eric Bledsoe,Nikola Mirotic,Giannis Antetokounmpo,4,100,88,00:07:48,00:04:12,00:00:25,605,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Driving Hook Shot,7,33,66,21.7,11.6,Embiid 7' Driving Hook Shot (28 PTS)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Joel Embiid,Mike Scott,Tobias Harris,Jimmy Butler,T.J. McConnell,Brook Lopez,Khris Middleton,Eric Bledsoe,Nikola Mirotic,Giannis Antetokounmpo,4,100,88,00:07:31,00:04:29,00:00:17,606,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,26,93,241,34.3,64.9,MISS Antetokounmpo 26' 3PT Jump Shot
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Joel Embiid,Mike Scott,Tobias Harris,Jimmy Butler,T.J. McConnell,Brook Lopez,Khris Middleton,Eric Bledsoe,Nikola Mirotic,Giannis Antetokounmpo,4,100,88,00:07:28,00:04:32,00:00:03,607,MIL,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound offensive,,,,,,Mirotic REBOUND (Off:1 Def:2)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Joel Embiid,Mike Scott,Tobias Harris,Jimmy Butler,T.J. McConnell,Brook Lopez,Khris Middleton,Eric Bledsoe,Nikola Mirotic,Giannis Antetokounmpo,4,100,90,00:07:27,00:04:33,00:00:01,608,MIL,shot,,,,,,,,,,Nikola Mirotic,2,,,made,,Putback Layup,1,6,7,25.6,88.3,Mirotic 1' Putback Layup (2 PTS)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Joel Embiid,Mike Scott,Tobias Harris,Jimmy Butler,T.J. McConnell,Brook Lopez,Khris Middleton,Eric Bledsoe,Nikola Mirotic,Giannis Antetokounmpo,4,100,90,00:07:18,00:04:42,00:00:09,609,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,25,25,252,22.5,30.2,MISS Embiid 25' 3PT Jump Shot
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Joel Embiid,Mike Scott,Tobias Harris,Jimmy Butler,T.J. McConnell,Brook Lopez,Khris Middleton,Eric Bledsoe,Nikola Mirotic,Giannis Antetokounmpo,4,100,90,00:07:15,00:04:45,00:00:03,610,MIL,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:1 Def:3)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Joel Embiid,Mike Scott,Tobias Harris,Jimmy Butler,T.J. McConnell,Brook Lopez,Khris Middleton,Eric Bledsoe,Nikola Mirotic,Giannis Antetokounmpo,4,100,90,00:07:09,00:04:51,00:00:06,611,MIL,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,26,64,253,31.4,63.7,MISS Mirotic 26' 3PT Jump Shot
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Joel Embiid,Mike Scott,Tobias Harris,Jimmy Butler,T.J. McConnell,Brook Lopez,Khris Middleton,Eric Bledsoe,Nikola Mirotic,Giannis Antetokounmpo,4,100,90,00:07:06,00:04:54,00:00:03,612,PHI,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:3 Def:4)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Joel Embiid,Mike Scott,Tobias Harris,Jimmy Butler,T.J. McConnell,Brook Lopez,Khris Middleton,Eric Bledsoe,Nikola Mirotic,Giannis Antetokounmpo,4,100,90,00:06:55,00:05:05,00:00:11,613,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Pullup Jump Shot,16,88,135,16.2,18.5,MISS Butler 16' Pullup Jump Shot
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Joel Embiid,Mike Scott,Tobias Harris,Jimmy Butler,T.J. McConnell,Brook Lopez,Khris Middleton,Eric Bledsoe,Nikola Mirotic,Giannis Antetokounmpo,4,100,90,00:06:50,00:05:10,00:00:05,614,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:1 Def:6)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Joel Embiid,Mike Scott,Tobias Harris,Jimmy Butler,T.J. McConnell,Brook Lopez,Khris Middleton,Eric Bledsoe,Nikola Mirotic,Giannis Antetokounmpo,4,100,92,00:06:43,00:05:17,00:00:07,615,MIL,shot,Nikola Mirotic,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,2,0,21,25.0,86.9,Antetokounmpo 2' Cutting Dunk Shot (38 PTS) (Mirotic 2 AST)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Joel Embiid,Mike Scott,Tobias Harris,Jimmy Butler,T.J. McConnell,Brook Lopez,Khris Middleton,Eric Bledsoe,Nikola Mirotic,Giannis Antetokounmpo,4,102,92,00:06:26,00:05:34,00:00:17,617,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,unknown,1,2,14,24.8,6.4,Embiid 1' Driving Layup (30 PTS)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Joel Embiid,Mike Scott,Tobias Harris,Jimmy Butler,T.J. McConnell,Brook Lopez,Khris Middleton,Eric Bledsoe,Nikola Mirotic,Giannis Antetokounmpo,4,102,92,00:06:26,00:05:34,00:00:00,618,MIL,foul,,,,,,,,Joel Embiid,,Brook Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P3.T2) (Z.Zarba)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Joel Embiid,Mike Scott,Tobias Harris,Jimmy Butler,T.J. McConnell,Brook Lopez,Khris Middleton,Nikola Mirotic,Giannis Antetokounmpo,Pat Connaughton,4,102,92,00:06:26,00:05:34,00:00:00,620,MIL,sub,,,,,Pat Connaughton,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Connaughton FOR Bledsoe
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Joel Embiid,Mike Scott,Tobias Harris,Jimmy Butler,T.J. McConnell,Brook Lopez,Khris Middleton,Nikola Mirotic,Giannis Antetokounmpo,Pat Connaughton,4,103,92,00:06:26,00:05:34,00:00:00,622,PHI,free throw,,,,,,,1,,1,Joel Embiid,1,,,made,,Free Throw 1 of 1,,,,,,Embiid Free Throw 1 of 1 (31 PTS)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Joel Embiid,Mike Scott,Tobias Harris,Jimmy Butler,T.J. McConnell,Brook Lopez,Khris Middleton,Nikola Mirotic,Giannis Antetokounmpo,Pat Connaughton,4,103,94,00:06:11,00:05:49,00:00:15,623,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Khris Middleton,2,,,made,,Jump Shot,14,-134,29,11.6,86.1,Middleton 14' Jump Shot (11 PTS) (Antetokounmpo 5 AST)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Joel Embiid,Mike Scott,Tobias Harris,Jimmy Butler,T.J. McConnell,Brook Lopez,Khris Middleton,Nikola Mirotic,Giannis Antetokounmpo,Pat Connaughton,4,103,94,00:05:59,00:06:01,00:00:12,625,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,27,134,239,11.6,28.9,MISS Embiid 27' 3PT Jump Shot
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Joel Embiid,Mike Scott,Tobias Harris,Jimmy Butler,T.J. McConnell,Brook Lopez,Khris Middleton,Nikola Mirotic,Giannis Antetokounmpo,Pat Connaughton,4,103,94,00:05:56,00:06:04,00:00:03,626,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:3)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Joel Embiid,Mike Scott,Tobias Harris,Jimmy Butler,T.J. McConnell,Brook Lopez,Khris Middleton,Nikola Mirotic,Giannis Antetokounmpo,Pat Connaughton,4,103,94,00:05:55,00:06:05,00:00:01,627,PHI,foul,,,,,,,,Giannis Antetokounmpo,,Jimmy Butler,,,p.foul,,,p.foul,,,,,,Butler P.FOUL (P4.PN) (Z.Zarba)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Joel Embiid,Mike Scott,Tobias Harris,Jimmy Butler,James Ennis III,Brook Lopez,Khris Middleton,Nikola Mirotic,Giannis Antetokounmpo,Pat Connaughton,4,103,94,00:05:55,00:06:05,00:00:00,629,PHI,sub,,,,,James Ennis III,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Ennis III FOR McConnell
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Mike Scott,Tobias Harris,Jimmy Butler,James Ennis III,Ben Simmons,Brook Lopez,Khris Middleton,Nikola Mirotic,Giannis Antetokounmpo,Pat Connaughton,4,103,94,00:05:55,00:06:05,00:00:00,630,PHI,sub,,,,,Ben Simmons,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Simmons FOR Embiid
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Mike Scott,Tobias Harris,Jimmy Butler,James Ennis III,Ben Simmons,Brook Lopez,Khris Middleton,Nikola Mirotic,Giannis Antetokounmpo,Pat Connaughton,4,103,96,00:05:45,00:06:15,00:00:10,633,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Khris Middleton,2,,,made,,Jump Shot,19,-115,152,13.5,73.8,Middleton 19' Jump Shot (13 PTS) (Antetokounmpo 6 AST)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Mike Scott,Tobias Harris,Jimmy Butler,James Ennis III,Ben Simmons,Brook Lopez,Khris Middleton,Nikola Mirotic,Giannis Antetokounmpo,Pat Connaughton,4,103,96,00:05:38,00:06:22,00:00:07,635,MIL,foul,,,,,,,,Jimmy Butler,,Pat Connaughton,,,s.foul,,,s.foul,,,,,,Connaughton S.FOUL (P2.T3) (Z.Zarba)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Mike Scott,Tobias Harris,Jimmy Butler,James Ennis III,Ben Simmons,Brook Lopez,Khris Middleton,Nikola Mirotic,Giannis Antetokounmpo,Pat Connaughton,4,104,96,00:05:38,00:06:22,00:00:00,637,PHI,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,Free Throw 1 of 2,,,,,,Butler Free Throw 1 of 2 (14 PTS)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Mike Scott,Tobias Harris,Jimmy Butler,James Ennis III,Ben Simmons,Brook Lopez,Khris Middleton,Nikola Mirotic,Giannis Antetokounmpo,Pat Connaughton,4,105,96,00:05:38,00:06:22,00:00:00,638,PHI,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,Free Throw 2 of 2,,,,,,Butler Free Throw 2 of 2 (15 PTS)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Mike Scott,Tobias Harris,Jimmy Butler,James Ennis III,Ben Simmons,Brook Lopez,Khris Middleton,Nikola Mirotic,Giannis Antetokounmpo,Pat Connaughton,4,105,96,00:05:28,00:06:32,00:00:10,639,PHI,foul,,,,,,,,Giannis Antetokounmpo,,Mike Scott,,,s.foul,,,s.foul,,,,,,Scott S.FOUL (P1.PN) (Z.Zarba)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Mike Scott,Tobias Harris,Jimmy Butler,James Ennis III,Ben Simmons,Brook Lopez,Khris Middleton,Nikola Mirotic,Giannis Antetokounmpo,Pat Connaughton,4,105,97,00:05:28,00:06:32,00:00:00,641,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (39 PTS)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Mike Scott,Tobias Harris,Jimmy Butler,James Ennis III,Ben Simmons,Khris Middleton,Nikola Mirotic,Giannis Antetokounmpo,Pat Connaughton,Eric Bledsoe,4,105,97,00:05:28,00:06:32,00:00:00,642,MIL,sub,,,,,Eric Bledsoe,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Bledsoe FOR Lopez
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Mike Scott,Tobias Harris,Jimmy Butler,James Ennis III,Ben Simmons,Khris Middleton,Nikola Mirotic,Giannis Antetokounmpo,Pat Connaughton,Eric Bledsoe,4,105,98,00:05:28,00:06:32,00:00:00,644,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (40 PTS)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Mike Scott,Tobias Harris,Jimmy Butler,James Ennis III,Ben Simmons,Khris Middleton,Nikola Mirotic,Giannis Antetokounmpo,Pat Connaughton,Eric Bledsoe,4,107,98,00:05:08,00:06:52,00:00:20,645,PHI,shot,,,,,,,,,,Jimmy Butler,2,,,made,,Step Back Jump Shot,18,-84,159,33.4,20.9,Butler 18' Step Back Jump Shot (17 PTS)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Mike Scott,Tobias Harris,Jimmy Butler,James Ennis III,Ben Simmons,Khris Middleton,Nikola Mirotic,Giannis Antetokounmpo,Pat Connaughton,Eric Bledsoe,4,107,98,00:04:59,00:07:01,00:00:09,646,PHI,foul,,,,,,,,Giannis Antetokounmpo,,Mike Scott,,,s.foul,,,s.foul,,,,,,Scott S.FOUL (P2.PN) (M.Kogut)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Mike Scott,Tobias Harris,Jimmy Butler,James Ennis III,Ben Simmons,Khris Middleton,Nikola Mirotic,Giannis Antetokounmpo,Pat Connaughton,Eric Bledsoe,4,107,98,00:04:59,00:07:01,00:00:00,648,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Antetokounmpo Free Throw 1 of 2
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Mike Scott,Tobias Harris,Jimmy Butler,James Ennis III,Ben Simmons,Khris Middleton,Nikola Mirotic,Giannis Antetokounmpo,Pat Connaughton,Eric Bledsoe,4,107,98,00:04:59,00:07:01,00:00:00,649,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Mike Scott,Tobias Harris,Jimmy Butler,James Ennis III,Ben Simmons,Khris Middleton,Nikola Mirotic,Giannis Antetokounmpo,Pat Connaughton,Eric Bledsoe,4,107,99,00:04:59,00:07:01,00:00:00,650,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (41 PTS)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Mike Scott,Tobias Harris,Jimmy Butler,James Ennis III,Ben Simmons,Khris Middleton,Nikola Mirotic,Giannis Antetokounmpo,Pat Connaughton,Eric Bledsoe,4,110,99,00:04:37,00:07:23,00:00:22,651,PHI,shot,,,,,,,,,,Jimmy Butler,3,,,made,,Jump Shot,25,-221,126,47.1,17.6,Butler 25' 3PT Jump Shot (20 PTS)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Mike Scott,Tobias Harris,Jimmy Butler,James Ennis III,Ben Simmons,Khris Middleton,Nikola Mirotic,Giannis Antetokounmpo,Pat Connaughton,Eric Bledsoe,4,110,102,00:04:28,00:07:32,00:00:09,652,MIL,shot,Khris Middleton,,,,,,,,,Pat Connaughton,3,,,made,,Jump Shot,23,231,12,48.1,87.8,Connaughton  3PT Jump Shot (6 PTS) (Middleton 4 AST)
"=""0021801043""",2018-2019 Regular Season,2019-03-17,Mike Scott,Tobias Harris,Jimmy Butler,James Ennis III,Ben Simmons,Khris Middleton,Nikola Mirotic,Giannis Antetokounmpo,Pat Connaughton,Eric Bledsoe,4,110,102,00:04:28,00:07:32,00:00:00,654,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.5 Short 0)
