game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Elfrid Payton,E'Twaun Moore,Anthony Davis,Darius Miller,Nikola Mirotic,Danilo Gallinari,Tobias Harris,Avery Bradley,Marcin Gortat,Shai Gilgeous-Alexander,2,50,52,00:04:34,00:07:26,00:00:00,289,NOP,sub,,,,,Nikola Mirotic,Jahlil Okafor,,,,Jahlil Okafor,,,,,,sub,,,,,,SUB: Mirotic FOR Okafor
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Elfrid Payton,E'Twaun Moore,Anthony Davis,Darius Miller,Nikola Mirotic,Danilo Gallinari,Tobias Harris,Avery Bradley,Marcin Gortat,Shai Gilgeous-Alexander,2,50,53,00:04:34,00:07:26,00:00:00,291,LAC,free throw,,,,,,,2,,2,Marcin Gortat,1,,,made,,Free Throw 2 of 2,,,,,,Gortat Free Throw 2 of 2 (5 PTS)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Elfrid Payton,E'Twaun Moore,Anthony Davis,Darius Miller,Nikola Mirotic,Danilo Gallinari,Tobias Harris,Avery Bradley,Marcin Gortat,Shai Gilgeous-Alexander,2,50,53,00:04:19,00:07:41,00:00:15,292,LAC,foul,,,,,,,,Elfrid Payton,,Marcin Gortat,,,s.foul,,,s.foul,,,,,,Gortat S.FOUL (P2.T3) (M.Davis)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Elfrid Payton,E'Twaun Moore,Anthony Davis,Darius Miller,Nikola Mirotic,Danilo Gallinari,Tobias Harris,Avery Bradley,Marcin Gortat,Shai Gilgeous-Alexander,2,50,53,00:04:19,00:07:41,00:00:00,294,NOP,free throw,,,,,,,1,,2,Elfrid Payton,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Payton Free Throw 1 of 2
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Elfrid Payton,E'Twaun Moore,Anthony Davis,Darius Miller,Nikola Mirotic,Danilo Gallinari,Tobias Harris,Avery Bradley,Marcin Gortat,Shai Gilgeous-Alexander,2,50,53,00:04:19,00:07:41,00:00:00,295,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Elfrid Payton,E'Twaun Moore,Anthony Davis,Darius Miller,Nikola Mirotic,Danilo Gallinari,Tobias Harris,Avery Bradley,Marcin Gortat,Shai Gilgeous-Alexander,2,50,53,00:04:19,00:07:41,00:00:00,300,NOP,free throw,,,,,,,2,,2,Elfrid Payton,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Payton Free Throw 2 of 2
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Elfrid Payton,E'Twaun Moore,Anthony Davis,Darius Miller,Nikola Mirotic,Danilo Gallinari,Tobias Harris,Avery Bradley,Marcin Gortat,Shai Gilgeous-Alexander,2,50,53,00:04:16,00:07:44,00:00:03,301,LAC,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:0 Def:2)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Elfrid Payton,E'Twaun Moore,Anthony Davis,Darius Miller,Nikola Mirotic,Danilo Gallinari,Tobias Harris,Avery Bradley,Marcin Gortat,Shai Gilgeous-Alexander,2,50,53,00:04:04,00:07:56,00:00:12,302,LAC,turnover,,,,,,,,,,Tobias Harris,,,bad pass ,,E'Twaun Moore,bad pass ,,,,,,"Moore STEAL (1 STL), Harris Bad Pass Turnover (P1.T8)"
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Elfrid Payton,E'Twaun Moore,Anthony Davis,Darius Miller,Nikola Mirotic,Danilo Gallinari,Tobias Harris,Avery Bradley,Marcin Gortat,Shai Gilgeous-Alexander,2,53,53,00:03:49,00:08:11,00:00:15,304,NOP,shot,Anthony Davis,,,,,,,,,Elfrid Payton,3,,,made,,Jump Shot,28,-19,280,26.9,33.0,Payton 28' 3PT Jump Shot (7 PTS) (Davis 3 AST)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Elfrid Payton,E'Twaun Moore,Anthony Davis,Darius Miller,Nikola Mirotic,Danilo Gallinari,Tobias Harris,Avery Bradley,Marcin Gortat,Shai Gilgeous-Alexander,2,53,55,00:03:30,00:08:30,00:00:19,306,LAC,shot,Danilo Gallinari,,,,,,,,,Tobias Harris,2,,,made,,unknown,2,17,17,26.7,87.3,Harris 2' Driving Layup (11 PTS) (Gallinari 3 AST)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Elfrid Payton,E'Twaun Moore,Anthony Davis,Darius Miller,Nikola Mirotic,Danilo Gallinari,Tobias Harris,Avery Bradley,Marcin Gortat,Shai Gilgeous-Alexander,2,53,55,00:03:30,00:08:30,00:00:00,308,NOP,foul,,,,,,,,Tobias Harris,,Darius Miller,,,s.foul,,,s.foul,,,,,,Miller S.FOUL (P2.T3) (M.Lindsay)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Elfrid Payton,E'Twaun Moore,Anthony Davis,Darius Miller,Nikola Mirotic,Danilo Gallinari,Tobias Harris,Avery Bradley,Marcin Gortat,Shai Gilgeous-Alexander,2,53,56,00:03:30,00:08:30,00:00:00,310,LAC,free throw,,,,,,,1,,1,Tobias Harris,1,,,made,,Free Throw 1 of 1,,,,,,Harris Free Throw 1 of 1 (12 PTS)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Elfrid Payton,E'Twaun Moore,Anthony Davis,Darius Miller,Nikola Mirotic,Danilo Gallinari,Tobias Harris,Avery Bradley,Marcin Gortat,Shai Gilgeous-Alexander,2,53,56,00:03:24,00:08:36,00:00:06,311,NOP,miss,,,,Shai Gilgeous-Alexander,,,,,,Elfrid Payton,0,,,missed,,Running Layup,6,22,52,22.8,10.2,"MISS Payton 6' Running Layup, Gilgeous-Alexander BLOCK (1 BLK)"
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Elfrid Payton,E'Twaun Moore,Anthony Davis,Darius Miller,Nikola Mirotic,Danilo Gallinari,Tobias Harris,Avery Bradley,Marcin Gortat,Shai Gilgeous-Alexander,2,53,56,00:03:24,00:08:36,00:00:00,313,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Elfrid Payton,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Julius Randle,Danilo Gallinari,Tobias Harris,Avery Bradley,Marcin Gortat,Shai Gilgeous-Alexander,2,53,56,00:03:24,00:08:36,00:00:00,315,NOP,sub,,,,,Julius Randle,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: Randle FOR Miller
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Elfrid Payton,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Julius Randle,Danilo Gallinari,Tobias Harris,Avery Bradley,Marcin Gortat,Shai Gilgeous-Alexander,2,53,56,00:03:14,00:08:46,00:00:10,317,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Fadeaway Jumper,13,-1,130,25.1,18.0,MISS Davis 13' Fadeaway Jumper
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Elfrid Payton,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Julius Randle,Danilo Gallinari,Tobias Harris,Avery Bradley,Marcin Gortat,Shai Gilgeous-Alexander,2,53,56,00:03:11,00:08:49,00:00:03,318,LAC,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:0 Def:3)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Elfrid Payton,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Julius Randle,Danilo Gallinari,Tobias Harris,Avery Bradley,Marcin Gortat,Shai Gilgeous-Alexander,2,53,56,00:02:52,00:09:08,00:00:19,319,LAC,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,24,-234,50,1.6,84.0,MISS Bradley 24' 3PT Jump Shot
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Elfrid Payton,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Julius Randle,Danilo Gallinari,Tobias Harris,Avery Bradley,Marcin Gortat,Shai Gilgeous-Alexander,2,53,56,00:02:51,00:09:09,00:00:01,320,LAC,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound offensive,,,,,,Gortat REBOUND (Off:1 Def:3)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Elfrid Payton,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Julius Randle,Danilo Gallinari,Tobias Harris,Avery Bradley,Marcin Gortat,Shai Gilgeous-Alexander,2,53,56,00:02:51,00:09:09,00:00:00,321,NOP,foul,,,,,,,,Marcin Gortat,,E'Twaun Moore,,,p.foul,,,p.foul,,,,,,Moore P.FOUL (P1.T4) (M.Lindsay)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Elfrid Payton,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Julius Randle,Danilo Gallinari,Tobias Harris,Avery Bradley,Marcin Gortat,Shai Gilgeous-Alexander,2,53,56,00:02:51,00:09:09,00:00:00,323,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.2 Short 0)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Elfrid Payton,Anthony Davis,Nikola Mirotic,Julius Randle,Jrue Holiday,Danilo Gallinari,Tobias Harris,Avery Bradley,Marcin Gortat,Shai Gilgeous-Alexander,2,53,56,00:02:51,00:09:09,00:00:00,324,NOP,sub,,,,,Jrue Holiday,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Holiday FOR Moore
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Elfrid Payton,Anthony Davis,Nikola Mirotic,Julius Randle,Jrue Holiday,Danilo Gallinari,Tobias Harris,Avery Bradley,Marcin Gortat,Shai Gilgeous-Alexander,2,53,56,00:02:44,00:09:16,00:00:07,326,LAC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,bad pass ,,Anthony Davis,bad pass ,,,,,,"Davis STEAL (3 STL), Gilgeous-Alexander Bad Pass Turnover (P2.T9)"
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Elfrid Payton,Anthony Davis,Nikola Mirotic,Julius Randle,Jrue Holiday,Danilo Gallinari,Tobias Harris,Avery Bradley,Marcin Gortat,Shai Gilgeous-Alexander,2,55,56,00:02:43,00:09:17,00:00:01,328,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,Running Layup,2,13,11,23.7,6.1,Davis 2' Running Layup (8 PTS)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Elfrid Payton,Anthony Davis,Nikola Mirotic,Julius Randle,Jrue Holiday,Danilo Gallinari,Tobias Harris,Avery Bradley,Marcin Gortat,Shai Gilgeous-Alexander,2,55,56,00:02:43,00:09:17,00:00:00,329,LAC,foul,,,,,,,,Anthony Davis,,Tobias Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P1.T4) (M.Lindsay)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Elfrid Payton,Anthony Davis,Nikola Mirotic,Julius Randle,Jrue Holiday,Danilo Gallinari,Tobias Harris,Avery Bradley,Marcin Gortat,Shai Gilgeous-Alexander,2,56,56,00:02:43,00:09:17,00:00:00,331,NOP,free throw,,,,,,,1,,1,Anthony Davis,1,,,made,,Free Throw 1 of 1,,,,,,Davis Free Throw 1 of 1 (9 PTS)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Elfrid Payton,Anthony Davis,Nikola Mirotic,Julius Randle,Jrue Holiday,Danilo Gallinari,Tobias Harris,Avery Bradley,Marcin Gortat,Shai Gilgeous-Alexander,2,56,56,00:02:33,00:09:27,00:00:10,332,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,unknown,3,14,21,26.4,86.9,MISS Gilgeous-Alexander 3' Driving Layup
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Elfrid Payton,Anthony Davis,Nikola Mirotic,Julius Randle,Jrue Holiday,Danilo Gallinari,Tobias Harris,Avery Bradley,Marcin Gortat,Shai Gilgeous-Alexander,2,56,56,00:02:31,00:09:29,00:00:02,333,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:2 Def:1)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Elfrid Payton,Anthony Davis,Nikola Mirotic,Julius Randle,Jrue Holiday,Danilo Gallinari,Tobias Harris,Avery Bradley,Marcin Gortat,Shai Gilgeous-Alexander,2,58,56,00:02:15,00:09:45,00:00:16,334,NOP,shot,Julius Randle,,,,,,,,,Anthony Davis,2,,,made,,Jump Shot,20,106,169,14.4,21.9,Davis 20' Jump Shot (11 PTS) (Randle 2 AST)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Elfrid Payton,Anthony Davis,Nikola Mirotic,Julius Randle,Jrue Holiday,Danilo Gallinari,Tobias Harris,Avery Bradley,Marcin Gortat,Shai Gilgeous-Alexander,2,58,56,00:01:58,00:10:02,00:00:17,336,LAC,foul,,,,,,,,Elfrid Payton,,Danilo Gallinari,,,off.foul,,,off.foul,,,,,,Gallinari OFF.Foul (P1) (M.Davis)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Elfrid Payton,Anthony Davis,Nikola Mirotic,Julius Randle,Jrue Holiday,Danilo Gallinari,Tobias Harris,Avery Bradley,Marcin Gortat,Shai Gilgeous-Alexander,2,58,56,00:01:58,00:10:02,00:00:00,338,LAC,turnover,,,,,,,,,,Danilo Gallinari,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gallinari Offensive Foul Turnover (P2.T10)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Elfrid Payton,Anthony Davis,Nikola Mirotic,Julius Randle,Jrue Holiday,Danilo Gallinari,Tobias Harris,Avery Bradley,Shai Gilgeous-Alexander,Montrezl Harrell,2,58,56,00:01:58,00:10:02,00:00:00,339,LAC,sub,,,,,Montrezl Harrell,Marcin Gortat,,,,Marcin Gortat,,,,,,sub,,,,,,SUB: Harrell FOR Gortat
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Elfrid Payton,Anthony Davis,Nikola Mirotic,Julius Randle,Jrue Holiday,Danilo Gallinari,Tobias Harris,Avery Bradley,Shai Gilgeous-Alexander,Montrezl Harrell,2,58,56,00:01:44,00:10:16,00:00:14,341,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Turnaround Fadeaway ,14,-138,16,38.8,6.6,MISS Davis 14' Turnaround Fadeaway Shot
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Elfrid Payton,Anthony Davis,Nikola Mirotic,Julius Randle,Jrue Holiday,Danilo Gallinari,Tobias Harris,Avery Bradley,Shai Gilgeous-Alexander,Montrezl Harrell,2,58,56,00:01:40,00:10:20,00:00:04,342,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:4)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Elfrid Payton,Anthony Davis,Nikola Mirotic,Julius Randle,Jrue Holiday,Danilo Gallinari,Tobias Harris,Avery Bradley,Shai Gilgeous-Alexander,Montrezl Harrell,2,58,56,00:01:33,00:10:27,00:00:07,343,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Jump Shot,24,240,20,49.0,87.0,MISS Gilgeous-Alexander 24' 3PT Jump Shot
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Elfrid Payton,Anthony Davis,Nikola Mirotic,Julius Randle,Jrue Holiday,Danilo Gallinari,Tobias Harris,Avery Bradley,Shai Gilgeous-Alexander,Montrezl Harrell,2,58,56,00:01:30,00:10:30,00:00:03,344,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:2 Def:2)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Elfrid Payton,Anthony Davis,Nikola Mirotic,Julius Randle,Jrue Holiday,Danilo Gallinari,Tobias Harris,Avery Bradley,Shai Gilgeous-Alexander,Montrezl Harrell,2,60,56,00:01:25,00:10:35,00:00:05,345,NOP,shot,Jrue Holiday,,,,,,,,,Anthony Davis,2,,,made,,Running Layup,1,5,12,24.5,6.2,Davis 1' Running Layup (13 PTS) (Holiday 4 AST)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Elfrid Payton,Anthony Davis,Nikola Mirotic,Julius Randle,Jrue Holiday,Danilo Gallinari,Tobias Harris,Avery Bradley,Shai Gilgeous-Alexander,Montrezl Harrell,2,60,59,00:01:15,00:10:45,00:00:10,347,LAC,shot,Avery Bradley,,,,,,,,,Danilo Gallinari,3,,,made,,Jump Shot,26,166,198,41.6,69.2,Gallinari 26' 3PT Jump Shot (11 PTS) (Bradley 3 AST)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Elfrid Payton,Anthony Davis,Nikola Mirotic,Julius Randle,Jrue Holiday,Danilo Gallinari,Tobias Harris,Avery Bradley,Shai Gilgeous-Alexander,Montrezl Harrell,2,60,59,00:01:06,00:10:54,00:00:09,349,LAC,foul,,,,,,,,,,Patrick Beverley,,,foul,,,foul,,,,,,Beverley T.FOUL (P0.T4) (M.Davis)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Elfrid Payton,Anthony Davis,Nikola Mirotic,Julius Randle,Jrue Holiday,Danilo Gallinari,Tobias Harris,Avery Bradley,Shai Gilgeous-Alexander,Montrezl Harrell,2,61,59,00:01:06,00:10:54,00:00:00,350,NOP,free throw,,,,,,,1,,1,Jrue Holiday,1,,,made,,Free Throw Technical,,,,,,Holiday Free Throw Technical (12 PTS)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Elfrid Payton,Anthony Davis,Nikola Mirotic,Julius Randle,Jrue Holiday,Danilo Gallinari,Tobias Harris,Avery Bradley,Montrezl Harrell,Patrick Beverley,2,61,59,00:01:06,00:10:54,00:00:00,351,LAC,sub,,,,,Patrick Beverley,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Beverley FOR Gilgeous-Alexander
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Elfrid Payton,Anthony Davis,Nikola Mirotic,Julius Randle,Jrue Holiday,Danilo Gallinari,Tobias Harris,Avery Bradley,Montrezl Harrell,Patrick Beverley,2,63,59,00:01:02,00:10:58,00:00:04,353,NOP,shot,Julius Randle,,,,,,,,,Anthony Davis,2,,,made,,Driving Finger Roll Layup,3,-12,22,26.2,7.2,Davis 3' Driving Finger Roll Layup (15 PTS) (Randle 3 AST)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Elfrid Payton,Anthony Davis,Nikola Mirotic,Julius Randle,Jrue Holiday,Danilo Gallinari,Tobias Harris,Avery Bradley,Montrezl Harrell,Patrick Beverley,2,63,62,00:00:45,00:11:15,00:00:17,355,LAC,shot,Danilo Gallinari,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,26,-98,243,15.2,64.7,Harris 26' 3PT Jump Shot (15 PTS) (Gallinari 4 AST)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Elfrid Payton,Anthony Davis,Nikola Mirotic,Julius Randle,Jrue Holiday,Danilo Gallinari,Tobias Harris,Avery Bradley,Montrezl Harrell,Patrick Beverley,2,63,62,00:00:38,00:11:22,00:00:07,357,LAC,foul,,,,,,,,Julius Randle,,Danilo Gallinari,,,p.foul,,,p.foul,,,,,,Gallinari P.FOUL (P2.PN) (M.Davis)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Elfrid Payton,Anthony Davis,Nikola Mirotic,Julius Randle,Jrue Holiday,Danilo Gallinari,Tobias Harris,Avery Bradley,Montrezl Harrell,Patrick Beverley,2,64,62,00:00:38,00:11:22,00:00:00,359,NOP,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (15 PTS)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Elfrid Payton,Anthony Davis,Nikola Mirotic,Julius Randle,Jrue Holiday,Danilo Gallinari,Tobias Harris,Avery Bradley,Montrezl Harrell,Lou Williams,2,64,62,00:00:38,00:11:22,00:00:00,360,LAC,sub,,,,,Lou Williams,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Williams FOR Beverley
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Elfrid Payton,Anthony Davis,Nikola Mirotic,Julius Randle,Jrue Holiday,Danilo Gallinari,Tobias Harris,Avery Bradley,Montrezl Harrell,Lou Williams,2,64,62,00:00:38,00:11:22,00:00:00,362,NOP,free throw,,,,,,,2,,2,Julius Randle,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Randle Free Throw 2 of 2
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Elfrid Payton,Anthony Davis,Nikola Mirotic,Julius Randle,Jrue Holiday,Danilo Gallinari,Tobias Harris,Avery Bradley,Montrezl Harrell,Lou Williams,2,64,62,00:00:36,00:11:24,00:00:02,363,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:5)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Elfrid Payton,Anthony Davis,Nikola Mirotic,Julius Randle,Jrue Holiday,Danilo Gallinari,Tobias Harris,Avery Bradley,Montrezl Harrell,Lou Williams,2,64,62,00:00:31,00:11:29,00:00:05,364,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,unknown,26,-102,239,14.8,65.1,MISS Williams 26' 3PT Running Pull-Up Jump Shot
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Elfrid Payton,Anthony Davis,Nikola Mirotic,Julius Randle,Jrue Holiday,Danilo Gallinari,Tobias Harris,Avery Bradley,Montrezl Harrell,Lou Williams,2,64,62,00:00:25,00:11:35,00:00:06,365,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:3 Def:3)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Elfrid Payton,Anthony Davis,Nikola Mirotic,Julius Randle,Jrue Holiday,Danilo Gallinari,Tobias Harris,Avery Bradley,Montrezl Harrell,Lou Williams,2,64,62,00:00:11,00:11:49,00:00:14,366,NOP,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Jump Shot,27,149,220,10.1,27.0,MISS Payton 27' 3PT Jump Shot
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Elfrid Payton,Anthony Davis,Nikola Mirotic,Julius Randle,Jrue Holiday,Danilo Gallinari,Tobias Harris,Avery Bradley,Montrezl Harrell,Lou Williams,2,64,62,00:00:06,00:11:54,00:00:05,367,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound offensive,,,,,,Mirotic REBOUND (Off:1 Def:1)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Elfrid Payton,Anthony Davis,Nikola Mirotic,Julius Randle,Jrue Holiday,Danilo Gallinari,Tobias Harris,Avery Bradley,Montrezl Harrell,Lou Williams,2,64,62,00:00:05,00:11:55,00:00:01,368,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,15,120,85,13.0,13.5,MISS Mirotic 15' Jump Shot
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Elfrid Payton,Anthony Davis,Nikola Mirotic,Julius Randle,Jrue Holiday,Danilo Gallinari,Tobias Harris,Avery Bradley,Montrezl Harrell,Lou Williams,2,64,62,00:00:05,00:11:55,00:00:00,369,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:3)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Elfrid Payton,Anthony Davis,Nikola Mirotic,Julius Randle,Jrue Holiday,Danilo Gallinari,Tobias Harris,Avery Bradley,Montrezl Harrell,Lou Williams,2,64,62,00:00:05,00:11:55,00:00:00,372,NOP,foul,,,,,,,,Montrezl Harrell,,Julius Randle,,,p.foul,,,p.foul,,,,,,Randle P.FOUL (P1.PN) (M.Lindsay)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Elfrid Payton,Anthony Davis,Nikola Mirotic,Julius Randle,Jrue Holiday,Danilo Gallinari,Tobias Harris,Avery Bradley,Montrezl Harrell,Lou Williams,2,64,62,00:00:05,00:11:55,00:00:00,374,LAC,free throw,,,,,,,1,,2,Montrezl Harrell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harrell Free Throw 1 of 2
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Elfrid Payton,Anthony Davis,Nikola Mirotic,Julius Randle,Jrue Holiday,Danilo Gallinari,Tobias Harris,Avery Bradley,Montrezl Harrell,Lou Williams,2,64,62,00:00:05,00:11:55,00:00:00,375,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Elfrid Payton,Anthony Davis,Nikola Mirotic,Julius Randle,Jrue Holiday,Tobias Harris,Avery Bradley,Montrezl Harrell,Lou Williams,Patrick Beverley,2,64,62,00:00:05,00:11:55,00:00:00,376,LAC,sub,,,,,Patrick Beverley,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Beverley FOR Gallinari
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Elfrid Payton,Anthony Davis,Nikola Mirotic,Julius Randle,Jrue Holiday,Tobias Harris,Avery Bradley,Montrezl Harrell,Patrick Beverley,Mike Scott,2,64,62,00:00:05,00:11:55,00:00:00,377,LAC,sub,,,,,Mike Scott,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Scott FOR Williams
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Elfrid Payton,Anthony Davis,Nikola Mirotic,Jrue Holiday,Darius Miller,Tobias Harris,Avery Bradley,Montrezl Harrell,Patrick Beverley,Mike Scott,2,64,62,00:00:05,00:11:55,00:00:00,378,NOP,sub,,,,,Darius Miller,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Miller FOR Randle
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Elfrid Payton,Anthony Davis,Nikola Mirotic,Jrue Holiday,Darius Miller,Tobias Harris,Avery Bradley,Montrezl Harrell,Patrick Beverley,Mike Scott,2,64,63,00:00:05,00:11:55,00:00:00,382,LAC,free throw,,,,,,,2,,2,Montrezl Harrell,1,,,made,,Free Throw 2 of 2,,,,,,Harrell Free Throw 2 of 2 (13 PTS)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Elfrid Payton,Anthony Davis,Nikola Mirotic,Jrue Holiday,Darius Miller,Tobias Harris,Avery Bradley,Montrezl Harrell,Patrick Beverley,Mike Scott,2,64,63,00:00:03,00:11:57,00:00:02,383,LAC,foul,,,,,,,,Anthony Davis,,Mike Scott,,,p.foul,,,p.foul,,,,,,Scott P.FOUL (P2.PN) (L.Richardson)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Elfrid Payton,Anthony Davis,Nikola Mirotic,Jrue Holiday,Darius Miller,Tobias Harris,Avery Bradley,Montrezl Harrell,Patrick Beverley,Mike Scott,2,65,63,00:00:03,00:11:57,00:00:00,385,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (16 PTS)
