game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Justin Holiday,Ivan Rabb,Tyler Dorsey,Delon Wright,Chandler Parsons,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,3,66,78,00:05:18,00:06:42,00:00:10,386,POR,shot,Damian Lillard,,,,,,,,,Enes Kanter,2,,,made,,Driving Reverse Layup,2,18,0,26.8,89.0,Kanter 2' Driving Reverse Layup (17 PTS) (Lillard 10 AST)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Justin Holiday,Ivan Rabb,Tyler Dorsey,Delon Wright,Chandler Parsons,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,3,66,78,00:05:18,00:06:42,00:00:00,388,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.3 Short 0)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Justin Holiday,Tyler Dorsey,Delon Wright,Chandler Parsons,Bruno Caboclo,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,3,66,78,00:05:18,00:06:42,00:00:00,389,MEM,sub,,,,,Bruno Caboclo,Ivan Rabb,,,,Ivan Rabb,,,,,,sub,,,,,,SUB: Caboclo FOR Rabb
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Justin Holiday,Tyler Dorsey,Delon Wright,Chandler Parsons,Bruno Caboclo,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,3,66,78,00:05:01,00:06:59,00:00:17,391,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,23,-229,6,47.9,5.6,MISS Holiday  3PT Jump Shot
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Justin Holiday,Tyler Dorsey,Delon Wright,Chandler Parsons,Bruno Caboclo,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,3,66,78,00:04:58,00:07:02,00:00:03,392,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:2)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Justin Holiday,Tyler Dorsey,Delon Wright,Chandler Parsons,Bruno Caboclo,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,3,66,78,00:04:52,00:07:08,00:00:06,393,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,25,-3,251,24.7,63.9,MISS Lillard 25' 3PT Pullup Jump Shot
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Justin Holiday,Tyler Dorsey,Delon Wright,Chandler Parsons,Bruno Caboclo,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,3,66,78,00:04:48,00:07:12,00:00:04,394,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound offensive,,,,,,Harkless REBOUND (Off:1 Def:2)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Justin Holiday,Tyler Dorsey,Delon Wright,Chandler Parsons,Bruno Caboclo,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,3,66,80,00:04:48,00:07:12,00:00:00,395,POR,shot,,,,,,,,,,Maurice Harkless,2,,,made,,unknown,1,0,-6,25.0,89.6,Harkless 1' Tip Layup Shot (11 PTS)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Justin Holiday,Tyler Dorsey,Delon Wright,Chandler Parsons,Bruno Caboclo,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,3,66,80,00:04:38,00:07:22,00:00:10,396,MEM,miss,,,,,,,,,,Bruno Caboclo,0,,,missed,,Jump Shot,25,119,217,13.1,26.7,MISS Caboclo 25' 3PT Jump Shot
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Justin Holiday,Tyler Dorsey,Delon Wright,Chandler Parsons,Bruno Caboclo,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,3,66,80,00:04:37,00:07:23,00:00:01,397,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:5)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Justin Holiday,Tyler Dorsey,Delon Wright,Chandler Parsons,Bruno Caboclo,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,3,66,80,00:04:17,00:07:43,00:00:20,398,POR,miss,,,,Delon Wright,,,,,,Al-Farouq Aminu,0,,,missed,,Layup,1,-10,6,24.0,88.4,"Wright BLOCK (2 BLK), MISS Aminu 1' Layup"
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Justin Holiday,Tyler Dorsey,Delon Wright,Chandler Parsons,Bruno Caboclo,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,3,66,80,00:04:15,00:07:45,00:00:02,400,MEM,rebound,,,,,,,,,,Bruno Caboclo,,,,,,rebound defensive,,,,,,Caboclo REBOUND (Off:1 Def:1)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Justin Holiday,Tyler Dorsey,Delon Wright,Chandler Parsons,Bruno Caboclo,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,3,66,80,00:04:07,00:07:53,00:00:08,401,MEM,miss,,,,,,,,,,Bruno Caboclo,0,,,missed,,unknown,1,9,6,24.1,5.6,MISS Caboclo 1' Driving Layup
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Justin Holiday,Tyler Dorsey,Delon Wright,Chandler Parsons,Bruno Caboclo,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,3,66,80,00:04:06,00:07:54,00:00:01,402,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Justin Holiday,Tyler Dorsey,Chandler Parsons,Bruno Caboclo,Jevon Carter,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,3,66,80,00:04:06,00:07:54,00:00:00,404,MEM,sub,,,,,Jevon Carter,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Carter FOR Wright
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Justin Holiday,Tyler Dorsey,Chandler Parsons,Bruno Caboclo,Jevon Carter,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,3,66,80,00:03:49,00:08:11,00:00:17,406,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,unknown,8,54,55,30.4,83.5,MISS Aminu 8' Driving Floating Jump Shot
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Justin Holiday,Tyler Dorsey,Chandler Parsons,Bruno Caboclo,Jevon Carter,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,3,66,80,00:03:47,00:08:13,00:00:02,407,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:5 Def:6)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Justin Holiday,Tyler Dorsey,Chandler Parsons,Bruno Caboclo,Jevon Carter,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,3,66,80,00:03:44,00:08:16,00:00:03,408,POR,miss,,,,Jevon Carter,,,,,,Enes Kanter,0,,,missed,,unknown,1,14,4,26.4,88.6,"Carter BLOCK (1 BLK), MISS Kanter 1' Driving Layup"
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Justin Holiday,Tyler Dorsey,Chandler Parsons,Bruno Caboclo,Jevon Carter,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,3,66,80,00:03:42,00:08:18,00:00:02,410,MEM,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:2)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Justin Holiday,Tyler Dorsey,Chandler Parsons,Bruno Caboclo,Jevon Carter,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,3,66,80,00:03:34,00:08:26,00:00:08,411,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,23,228,29,2.2,7.9,MISS Holiday  3PT Jump Shot
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Justin Holiday,Tyler Dorsey,Chandler Parsons,Bruno Caboclo,Jevon Carter,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,3,66,80,00:03:32,00:08:28,00:00:02,412,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:5 Def:7)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Justin Holiday,Tyler Dorsey,Chandler Parsons,Bruno Caboclo,Jevon Carter,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,3,66,80,00:03:23,00:08:37,00:00:09,413,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Pullup Jump Shot,25,152,198,40.2,69.2,MISS Harkless 25' 3PT Pullup Jump Shot
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Justin Holiday,Tyler Dorsey,Chandler Parsons,Bruno Caboclo,Jevon Carter,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,3,66,80,00:03:21,00:08:39,00:00:02,414,MEM,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:5)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Justin Holiday,Tyler Dorsey,Chandler Parsons,Bruno Caboclo,Jevon Carter,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,3,66,80,00:03:17,00:08:43,00:00:04,415,POR,foul,,,,,,,,Chandler Parsons,,Al-Farouq Aminu,,,p.foul,,,p.foul,,,,,,Aminu P.FOUL (P2.T2) (J.Capers)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Justin Holiday,Tyler Dorsey,Chandler Parsons,Bruno Caboclo,Jevon Carter,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Damian Lillard,Seth Curry,3,66,80,00:03:17,00:08:43,00:00:00,417,POR,sub,,,,,Seth Curry,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Curry FOR Hood
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Justin Holiday,Tyler Dorsey,Chandler Parsons,Bruno Caboclo,Jevon Carter,Maurice Harkless,Enes Kanter,Damian Lillard,Seth Curry,Evan Turner,3,66,80,00:03:17,00:08:43,00:00:00,418,POR,sub,,,,,Evan Turner,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Turner FOR Aminu
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Tyler Dorsey,Chandler Parsons,Bruno Caboclo,Jevon Carter,Dusty Hannahs,Maurice Harkless,Enes Kanter,Damian Lillard,Seth Curry,Evan Turner,3,66,80,00:03:17,00:08:43,00:00:00,419,MEM,sub,,,,,Dusty Hannahs,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Hannahs FOR Holiday
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Chandler Parsons,Bruno Caboclo,Jevon Carter,Dusty Hannahs,Yuta Watanabe,Maurice Harkless,Enes Kanter,Damian Lillard,Seth Curry,Evan Turner,3,66,80,00:03:17,00:08:43,00:00:00,420,MEM,sub,,,,,Yuta Watanabe,Tyler Dorsey,,,,Tyler Dorsey,,,,,,sub,,,,,,SUB: Watanabe FOR Dorsey
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Chandler Parsons,Bruno Caboclo,Jevon Carter,Dusty Hannahs,Yuta Watanabe,Maurice Harkless,Enes Kanter,Damian Lillard,Seth Curry,Evan Turner,3,66,80,00:03:08,00:08:52,00:00:09,425,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,Pullup Jump Shot,16,84,133,16.6,18.3,MISS Parsons 16' Pullup Jump Shot
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Chandler Parsons,Bruno Caboclo,Jevon Carter,Dusty Hannahs,Yuta Watanabe,Maurice Harkless,Enes Kanter,Damian Lillard,Seth Curry,Evan Turner,3,66,80,00:03:05,00:08:55,00:00:03,426,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:5 Def:8)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Chandler Parsons,Bruno Caboclo,Jevon Carter,Dusty Hannahs,Yuta Watanabe,Maurice Harkless,Enes Kanter,Damian Lillard,Seth Curry,Evan Turner,3,66,82,00:02:52,00:09:08,00:00:13,427,POR,shot,Maurice Harkless,,,,,,,,,Enes Kanter,2,,,made,,unknown,2,-8,16,24.2,87.4,Kanter 2' Driving Layup (19 PTS) (Harkless 3 AST)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Chandler Parsons,Bruno Caboclo,Jevon Carter,Dusty Hannahs,Yuta Watanabe,Maurice Harkless,Enes Kanter,Damian Lillard,Seth Curry,Evan Turner,3,66,82,00:02:38,00:09:22,00:00:14,429,MEM,miss,,,,,,,,,,Bruno Caboclo,0,,,missed,,Pullup Jump Shot,25,-132,216,38.2,26.6,MISS Caboclo 25' 3PT Pullup Jump Shot
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Chandler Parsons,Bruno Caboclo,Jevon Carter,Dusty Hannahs,Yuta Watanabe,Maurice Harkless,Enes Kanter,Damian Lillard,Seth Curry,Evan Turner,3,66,82,00:02:37,00:09:23,00:00:01,430,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:9)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Chandler Parsons,Bruno Caboclo,Jevon Carter,Dusty Hannahs,Yuta Watanabe,Maurice Harkless,Enes Kanter,Damian Lillard,Seth Curry,Evan Turner,3,66,82,00:02:33,00:09:27,00:00:04,431,POR,miss,,,,Bruno Caboclo,,,,,,Enes Kanter,0,,,missed,,Floating Jump Shot,2,-9,20,24.1,87.0,"Caboclo BLOCK (2 BLK), MISS Kanter 2' Floating Jump Shot"
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Chandler Parsons,Bruno Caboclo,Jevon Carter,Dusty Hannahs,Yuta Watanabe,Maurice Harkless,Enes Kanter,Damian Lillard,Seth Curry,Evan Turner,3,66,82,00:02:33,00:09:27,00:00:00,433,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Chandler Parsons,Bruno Caboclo,Jevon Carter,Dusty Hannahs,Yuta Watanabe,Maurice Harkless,Enes Kanter,Damian Lillard,Seth Curry,Evan Turner,3,66,82,00:02:23,00:09:37,00:00:10,435,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Jump Shot,24,-155,183,9.5,70.7,MISS Curry 24' 3PT Jump Shot
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Chandler Parsons,Bruno Caboclo,Jevon Carter,Dusty Hannahs,Yuta Watanabe,Maurice Harkless,Enes Kanter,Damian Lillard,Seth Curry,Evan Turner,3,66,82,00:02:18,00:09:42,00:00:05,436,MEM,rebound,,,,,,,,,,Bruno Caboclo,,,,,,rebound defensive,,,,,,Caboclo REBOUND (Off:1 Def:2)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Chandler Parsons,Bruno Caboclo,Jevon Carter,Dusty Hannahs,Yuta Watanabe,Maurice Harkless,Enes Kanter,Damian Lillard,Seth Curry,Evan Turner,3,66,82,00:02:12,00:09:48,00:00:06,437,MEM,miss,,,,,,,,,,Dusty Hannahs,0,,,missed,,unknown,2,18,6,23.2,5.6,MISS Hannahs 2' Driving Layup
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Chandler Parsons,Bruno Caboclo,Jevon Carter,Dusty Hannahs,Yuta Watanabe,Maurice Harkless,Enes Kanter,Damian Lillard,Seth Curry,Evan Turner,3,66,82,00:02:11,00:09:49,00:00:01,438,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:6)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Chandler Parsons,Bruno Caboclo,Jevon Carter,Dusty Hannahs,Yuta Watanabe,Maurice Harkless,Enes Kanter,Damian Lillard,Seth Curry,Evan Turner,3,66,82,00:01:47,00:10:13,00:00:24,439,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Driving Reverse Layup,3,12,24,26.2,86.6,MISS Lillard 3' Driving Reverse Layup
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Chandler Parsons,Bruno Caboclo,Jevon Carter,Dusty Hannahs,Yuta Watanabe,Maurice Harkless,Enes Kanter,Damian Lillard,Seth Curry,Evan Turner,3,66,82,00:01:47,00:10:13,00:00:00,440,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:6 Def:8)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Chandler Parsons,Bruno Caboclo,Jevon Carter,Dusty Hannahs,Yuta Watanabe,Maurice Harkless,Enes Kanter,Damian Lillard,Seth Curry,Evan Turner,3,66,82,00:01:47,00:10:13,00:00:00,441,POR,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Putback Layup,2,12,10,26.2,88.0,MISS Kanter 2' Putback Layup
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Chandler Parsons,Bruno Caboclo,Jevon Carter,Dusty Hannahs,Yuta Watanabe,Maurice Harkless,Enes Kanter,Damian Lillard,Seth Curry,Evan Turner,3,66,82,00:01:47,00:10:13,00:00:00,463,MEM,violation,,,,,,,,,,Bruno Caboclo,,,,,,violation:defensive goaltending,,,,,,Caboclo Violation:Defensive Goaltending (J.Capers)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Chandler Parsons,Bruno Caboclo,Jevon Carter,Dusty Hannahs,Yuta Watanabe,Maurice Harkless,Enes Kanter,Damian Lillard,Seth Curry,Evan Turner,3,66,82,00:01:47,00:10:13,00:00:00,442,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:7 Def:8)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Chandler Parsons,Bruno Caboclo,Jevon Carter,Dusty Hannahs,Yuta Watanabe,Maurice Harkless,Enes Kanter,Damian Lillard,Seth Curry,Evan Turner,3,66,84,00:01:47,00:10:13,00:00:00,443,POR,shot,,,,,,,,,,Enes Kanter,2,,,made,,Layup,2,0,25,25.0,86.5,Kanter 3' Layup (21 PTS)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Chandler Parsons,Bruno Caboclo,Jevon Carter,Dusty Hannahs,Yuta Watanabe,Maurice Harkless,Enes Kanter,Damian Lillard,Seth Curry,Evan Turner,3,69,84,00:01:26,00:10:34,00:00:21,447,MEM,shot,,,,,,,,,,Chandler Parsons,3,,,made,,Jump Shot,26,-107,241,35.7,29.1,Parsons 26' 3PT Jump Shot (16 PTS)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Chandler Parsons,Bruno Caboclo,Jevon Carter,Dusty Hannahs,Yuta Watanabe,Maurice Harkless,Enes Kanter,Damian Lillard,Seth Curry,Evan Turner,3,69,84,00:00:59,00:11:01,00:00:27,448,POR,turnover,,,,,,,,,,Enes Kanter,,,offensive goaltending,,,offensive goaltending,,,,,,Kanter Offensive Goaltending Turnover (P2.T12)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Chandler Parsons,Bruno Caboclo,Jevon Carter,Dusty Hannahs,Yuta Watanabe,Maurice Harkless,Damian Lillard,Seth Curry,Evan Turner,Zach Collins,3,69,84,00:00:59,00:11:01,00:00:00,449,POR,sub,,,,,Zach Collins,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Collins FOR Kanter
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Chandler Parsons,Bruno Caboclo,Jevon Carter,Dusty Hannahs,Yuta Watanabe,Maurice Harkless,Damian Lillard,Seth Curry,Evan Turner,Zach Collins,3,69,84,00:00:43,00:11:17,00:00:16,451,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,Jump Shot,26,-101,236,35.1,28.6,MISS Parsons 26' 3PT Jump Shot
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Chandler Parsons,Bruno Caboclo,Jevon Carter,Dusty Hannahs,Yuta Watanabe,Maurice Harkless,Damian Lillard,Seth Curry,Evan Turner,Zach Collins,3,69,84,00:00:40,00:11:20,00:00:03,452,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:7)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Chandler Parsons,Bruno Caboclo,Jevon Carter,Dusty Hannahs,Yuta Watanabe,Maurice Harkless,Damian Lillard,Seth Curry,Evan Turner,Zach Collins,3,69,84,00:00:29,00:11:31,00:00:11,453,POR,miss,,,,Bruno Caboclo,,,,,,Damian Lillard,0,,,missed,,Jump Shot,14,-140,31,11.0,85.9,"Caboclo BLOCK (3 BLK), MISS Lillard 14' Jump Shot"
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Chandler Parsons,Bruno Caboclo,Jevon Carter,Dusty Hannahs,Yuta Watanabe,Maurice Harkless,Damian Lillard,Seth Curry,Evan Turner,Zach Collins,3,69,84,00:00:26,00:11:34,00:00:03,455,MEM,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:3)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Chandler Parsons,Bruno Caboclo,Jevon Carter,Dusty Hannahs,Yuta Watanabe,Maurice Harkless,Damian Lillard,Seth Curry,Evan Turner,Zach Collins,3,69,84,00:00:23,00:11:37,00:00:03,456,MEM,miss,,,,,,,,,,Bruno Caboclo,0,,,missed,,Layup,2,20,13,23.0,6.3,MISS Caboclo 2' Layup
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Chandler Parsons,Bruno Caboclo,Jevon Carter,Dusty Hannahs,Yuta Watanabe,Maurice Harkless,Damian Lillard,Seth Curry,Evan Turner,Zach Collins,3,69,84,00:00:22,00:11:38,00:00:01,457,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:10)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Chandler Parsons,Bruno Caboclo,Jevon Carter,Dusty Hannahs,Yuta Watanabe,Maurice Harkless,Damian Lillard,Seth Curry,Evan Turner,Zach Collins,3,69,86,00:00:05,00:11:55,00:00:17,458,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,Turnaround Fadeaway ,13,79,99,32.9,79.1,Turner 13' Turnaround Fadeaway (6 PTS)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Chandler Parsons,Bruno Caboclo,Jevon Carter,Dusty Hannahs,Yuta Watanabe,Maurice Harkless,Damian Lillard,Seth Curry,Evan Turner,Zach Collins,3,69,86,00:00:00,00:12:00,00:00:05,459,MEM,miss,,,,,,,,,,Jevon Carter,0,,,missed,,Layup,2,15,7,23.5,5.7,MISS Carter 2' Layup
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Chandler Parsons,Bruno Caboclo,Jevon Carter,Dusty Hannahs,Yuta Watanabe,Maurice Harkless,Damian Lillard,Seth Curry,Evan Turner,Zach Collins,3,69,86,00:00:00,00:12:00,00:00:00,461,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Chandler Parsons,Bruno Caboclo,Jevon Carter,Dusty Hannahs,Yuta Watanabe,Maurice Harkless,Damian Lillard,Seth Curry,Evan Turner,Zach Collins,3,69,86,00:00:00,00:12:00,00:00:00,462,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Chandler Parsons,Jevon Carter,Yuta Watanabe,Bruno Caboclo,Dusty Hannahs,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,Jake Layman,4,69,86,00:12:00,00:00:00,00:-12:00,468,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Chandler Parsons,Jevon Carter,Yuta Watanabe,Bruno Caboclo,Dusty Hannahs,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,Jake Layman,4,69,88,00:11:43,00:00:17,00:00:17,469,POR,shot,Evan Turner,,,,,,,,,Zach Collins,2,,,made,,Driving Bank Hook Shot,2,14,8,26.4,88.2,Collins 2' Driving Bank Hook Shot (9 PTS) (Turner 5 AST)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Chandler Parsons,Jevon Carter,Yuta Watanabe,Bruno Caboclo,Dusty Hannahs,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,Jake Layman,4,71,88,00:11:18,00:00:42,00:00:25,471,MEM,shot,,,,,,,,,,Jevon Carter,2,,,made,,Pullup Jump Shot,21,-172,122,42.2,17.2,Carter 21' Pullup Jump Shot (4 PTS)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Chandler Parsons,Jevon Carter,Yuta Watanabe,Bruno Caboclo,Dusty Hannahs,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,Jake Layman,4,71,90,00:10:53,00:01:07,00:00:25,472,POR,shot,,,,,,,,,,Jake Layman,2,,,made,,unknown,2,-2,16,24.8,87.4,Layman 2' Driving Layup (4 PTS)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Chandler Parsons,Jevon Carter,Yuta Watanabe,Bruno Caboclo,Dusty Hannahs,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,Jake Layman,4,71,90,00:10:47,00:01:13,00:00:06,473,POR,foul,,,,,,,,Bruno Caboclo,,Jake Layman,,,s.foul,,,s.foul,,,,,,Layman S.FOUL (P4.T1) (T.Brown)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Chandler Parsons,Jevon Carter,Yuta Watanabe,Bruno Caboclo,Dusty Hannahs,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,Jake Layman,4,72,90,00:10:47,00:01:13,00:00:00,475,MEM,free throw,,,,,,,1,,2,Bruno Caboclo,1,,,made,,Free Throw 1 of 2,,,,,,Caboclo Free Throw 1 of 2 (8 PTS)
"=""0021801175""",2018-2019 Regular Season,2019-04-03,Chandler Parsons,Jevon Carter,Yuta Watanabe,Bruno Caboclo,Dusty Hannahs,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,Jake Layman,4,73,90,00:10:47,00:01:13,00:00:00,476,MEM,free throw,,,,,,,2,,2,Bruno Caboclo,1,,,made,,Free Throw 2 of 2,,,,,,Caboclo Free Throw 2 of 2 (9 PTS)
