game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Landry Shamet,Ben Simmons,Wilson Chandler,Mike Muscala,Jeff Green,Sam Dekker,Tomas Satoransky,Bradley Beal,Trevor Ariza,2,32,48,00:05:11,00:06:49,00:00:02,273,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:3 Def:3)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Landry Shamet,Ben Simmons,Wilson Chandler,Mike Muscala,Jeff Green,Sam Dekker,Tomas Satoransky,Bradley Beal,Trevor Ariza,2,32,48,00:05:07,00:06:53,00:00:04,274,PHI,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Jump Shot,24,234,62,1.6,11.2,MISS Chandler 24' 3PT Jump Shot
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Landry Shamet,Ben Simmons,Wilson Chandler,Mike Muscala,Jeff Green,Sam Dekker,Tomas Satoransky,Bradley Beal,Trevor Ariza,2,32,48,00:05:02,00:06:58,00:00:05,275,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:2 Def:2)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Landry Shamet,Ben Simmons,Wilson Chandler,Mike Muscala,Jeff Green,Sam Dekker,Tomas Satoransky,Bradley Beal,Trevor Ariza,2,34,48,00:04:57,00:07:03,00:00:05,276,PHI,shot,Wilson Chandler,,,,,,,,,Ben Simmons,2,,,made,,Dunk,2,-9,17,25.9,6.7,Simmons 2' Dunk (3 PTS) (Chandler 1 AST)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Landry Shamet,Ben Simmons,Wilson Chandler,Mike Muscala,Jeff Green,Sam Dekker,Tomas Satoransky,Bradley Beal,Trevor Ariza,2,34,48,00:04:56,00:07:04,00:00:01,278,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 3 Short 0)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Landry Shamet,Ben Simmons,Wilson Chandler,Mike Muscala,Jeff Green,Tomas Satoransky,Bradley Beal,Trevor Ariza,Otto Porter Jr.,2,34,48,00:04:56,00:07:04,00:00:00,280,WAS,sub,,,,,Otto Porter Jr.,Sam Dekker,,,,Sam Dekker,,,,,,sub,,,,,,SUB: Porter Jr. FOR Dekker
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Landry Shamet,Ben Simmons,Wilson Chandler,Mike Muscala,Jeff Green,Tomas Satoransky,Bradley Beal,Trevor Ariza,Otto Porter Jr.,2,34,48,00:04:32,00:07:28,00:00:24,282,WAS,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Turnaround Jump Shot,2,0,15,25.0,87.5,MISS Ariza 2' Turnaround Jump Shot
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Landry Shamet,Ben Simmons,Wilson Chandler,Mike Muscala,Jeff Green,Tomas Satoransky,Bradley Beal,Trevor Ariza,Otto Porter Jr.,2,34,48,00:04:28,00:07:32,00:00:04,283,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:1 Def:2)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Landry Shamet,Ben Simmons,Wilson Chandler,Mike Muscala,Jeff Green,Tomas Satoransky,Bradley Beal,Trevor Ariza,Otto Porter Jr.,2,34,50,00:04:28,00:07:32,00:00:00,284,WAS,shot,,,,,,,,,,Otto Porter Jr.,2,,,made,,unknown,1,0,-6,25.0,89.6,Porter Jr. 1' Tip Layup Shot (12 PTS)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Landry Shamet,Ben Simmons,Wilson Chandler,Mike Muscala,Jeff Green,Tomas Satoransky,Bradley Beal,Trevor Ariza,Otto Porter Jr.,2,34,50,00:04:19,00:07:41,00:00:09,285,PHI,turnover,,,,,,,,,,Ben Simmons,,,bad pass ,,Otto Porter Jr.,bad pass ,,,,,,"Simmons Bad Pass Turnover (P6.T12), Porter Jr. STEAL (1 STL)"
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Landry Shamet,Ben Simmons,Wilson Chandler,Mike Muscala,Jeff Green,Tomas Satoransky,Bradley Beal,Trevor Ariza,Otto Porter Jr.,2,34,50,00:04:15,00:07:45,00:00:04,287,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Pullup Jump Shot,26,157,207,40.7,68.3,MISS Porter Jr. 26' 3PT Pullup Jump Shot
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Landry Shamet,Ben Simmons,Wilson Chandler,Mike Muscala,Jeff Green,Tomas Satoransky,Bradley Beal,Trevor Ariza,Otto Porter Jr.,2,34,50,00:04:11,00:07:49,00:00:04,288,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:3 Def:4)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Landry Shamet,Ben Simmons,Wilson Chandler,Mike Muscala,Jeff Green,Tomas Satoransky,Bradley Beal,Trevor Ariza,Otto Porter Jr.,2,36,50,00:04:06,00:07:54,00:00:05,289,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Running Finger Roll Layup,3,-9,27,25.9,7.7,Simmons 3' Running Finger Roll Layup (5 PTS)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Landry Shamet,Ben Simmons,Wilson Chandler,Mike Muscala,Jeff Green,Tomas Satoransky,Bradley Beal,Trevor Ariza,Otto Porter Jr.,2,36,50,00:03:49,00:08:11,00:00:17,290,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,26,207,152,45.7,73.8,MISS Beal 26' 3PT Jump Shot
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Landry Shamet,Ben Simmons,Wilson Chandler,Mike Muscala,Jeff Green,Tomas Satoransky,Bradley Beal,Trevor Ariza,Otto Porter Jr.,2,36,50,00:03:45,00:08:15,00:00:04,291,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:3 Def:5)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Landry Shamet,Ben Simmons,Wilson Chandler,Mike Muscala,Jeff Green,Tomas Satoransky,Bradley Beal,Trevor Ariza,Otto Porter Jr.,2,36,50,00:03:34,00:08:26,00:00:11,292,PHI,turnover,,,,,,,,,,Ben Simmons,,,,,,unknown,,,,,,Simmons Out of Bounds - Bad Pass Turnover Turnover (P7.T13)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Jimmy Butler,Ben Simmons,Wilson Chandler,Mike Muscala,Furkan Korkmaz,Jeff Green,Tomas Satoransky,Bradley Beal,Trevor Ariza,Otto Porter Jr.,2,36,50,00:03:34,00:08:26,00:00:00,293,PHI,sub,,,,,Furkan Korkmaz,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Korkmaz FOR Shamet
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Ben Simmons,Wilson Chandler,Mike Muscala,Furkan Korkmaz,Joel Embiid,Jeff Green,Tomas Satoransky,Bradley Beal,Trevor Ariza,Otto Porter Jr.,2,36,50,00:03:34,00:08:26,00:00:00,294,PHI,sub,,,,,Joel Embiid,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Embiid FOR Butler
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Ben Simmons,Wilson Chandler,Furkan Korkmaz,Joel Embiid,Shake Milton,Jeff Green,Tomas Satoransky,Bradley Beal,Trevor Ariza,Otto Porter Jr.,2,36,50,00:03:34,00:08:26,00:00:00,295,PHI,sub,,,,,Shake Milton,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: Milton FOR Muscala
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Ben Simmons,Wilson Chandler,Furkan Korkmaz,Joel Embiid,Shake Milton,Jeff Green,Tomas Satoransky,Bradley Beal,Trevor Ariza,Otto Porter Jr.,2,36,50,00:03:26,00:08:34,00:00:08,299,WAS,miss,,,,,,,,,,Tomas Satoransky,0,,,missed,,unknown,3,-20,20,23.0,87.0,MISS Satoransky 3' Driving Layup
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Ben Simmons,Wilson Chandler,Furkan Korkmaz,Joel Embiid,Shake Milton,Jeff Green,Tomas Satoransky,Bradley Beal,Trevor Ariza,Otto Porter Jr.,2,36,50,00:03:23,00:08:37,00:00:03,300,PHI,rebound,,,,,,,,,,Shake Milton,,,,,,rebound defensive,,,,,,Milton REBOUND (Off:0 Def:1)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Ben Simmons,Wilson Chandler,Furkan Korkmaz,Joel Embiid,Shake Milton,Jeff Green,Tomas Satoransky,Bradley Beal,Trevor Ariza,Otto Porter Jr.,2,38,50,00:03:20,00:08:40,00:00:03,301,PHI,shot,Shake Milton,,,,,,,,,Ben Simmons,2,,,made,,Running Layup,3,14,27,23.6,7.7,Simmons 3' Running Layup (7 PTS) (Milton 1 AST)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Ben Simmons,Wilson Chandler,Furkan Korkmaz,Joel Embiid,Shake Milton,Jeff Green,Tomas Satoransky,Bradley Beal,Trevor Ariza,Otto Porter Jr.,2,38,53,00:03:02,00:08:58,00:00:18,303,WAS,shot,Bradley Beal,,,,,,,,,Jeff Green,3,,,made,,Jump Shot,26,-9,262,24.1,62.8,Green 26' 3PT Jump Shot (5 PTS) (Beal 2 AST)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Ben Simmons,Wilson Chandler,Furkan Korkmaz,Joel Embiid,Shake Milton,Jeff Green,Tomas Satoransky,Bradley Beal,Trevor Ariza,Otto Porter Jr.,2,38,53,00:02:47,00:09:13,00:00:15,305,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,unknown,4,-8,41,25.8,9.1,MISS Embiid 4' Driving Layup
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Ben Simmons,Wilson Chandler,Furkan Korkmaz,Joel Embiid,Shake Milton,Jeff Green,Tomas Satoransky,Bradley Beal,Trevor Ariza,Otto Porter Jr.,2,38,53,00:02:46,00:09:14,00:00:01,306,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound offensive,,,,,,Korkmaz REBOUND (Off:1 Def:0)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Ben Simmons,Wilson Chandler,Furkan Korkmaz,Joel Embiid,Shake Milton,Jeff Green,Tomas Satoransky,Bradley Beal,Trevor Ariza,Otto Porter Jr.,2,38,53,00:02:44,00:09:16,00:00:02,307,PHI,miss,,,,,,,,,,Furkan Korkmaz,0,,,missed,,Jump Shot,26,-82,246,33.2,29.6,MISS Korkmaz 26' 3PT Jump Shot
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Ben Simmons,Wilson Chandler,Furkan Korkmaz,Joel Embiid,Shake Milton,Jeff Green,Tomas Satoransky,Bradley Beal,Trevor Ariza,Otto Porter Jr.,2,38,53,00:02:41,00:09:19,00:00:03,308,WAS,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:5)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Ben Simmons,Wilson Chandler,Furkan Korkmaz,Joel Embiid,Shake Milton,Jeff Green,Tomas Satoransky,Bradley Beal,Trevor Ariza,Otto Porter Jr.,2,38,53,00:02:36,00:09:24,00:00:05,382,WAS,turnover,,,,,,,,,,Bradley Beal,,,bad pass ,,Ben Simmons,bad pass ,,,,,,"Simmons STEAL (1 STL), Beal Bad Pass Turnover (P3.T10)"
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Ben Simmons,Wilson Chandler,Furkan Korkmaz,Joel Embiid,Shake Milton,Jeff Green,Tomas Satoransky,Bradley Beal,Trevor Ariza,Otto Porter Jr.,2,38,53,00:02:32,00:09:28,00:00:04,365,PHI,miss,,,,Jeff Green,,,,,,Ben Simmons,0,,,missed,,unknown,4,22,31,22.8,8.1,"MISS Simmons 4' Driving Layup, Green BLOCK (1 BLK)"
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Ben Simmons,Wilson Chandler,Furkan Korkmaz,Joel Embiid,Shake Milton,Jeff Green,Tomas Satoransky,Bradley Beal,Trevor Ariza,Otto Porter Jr.,2,38,53,00:02:31,00:09:29,00:00:01,367,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound offensive,,,,,,Korkmaz REBOUND (Off:2 Def:0)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Ben Simmons,Wilson Chandler,Furkan Korkmaz,Joel Embiid,Shake Milton,Jeff Green,Tomas Satoransky,Bradley Beal,Trevor Ariza,Otto Porter Jr.,2,38,53,00:02:23,00:09:37,00:00:08,312,PHI,miss,,,,,,,,,,Shake Milton,0,,,missed,,Jump Shot,28,-212,176,46.2,22.6,MISS Milton 28' 3PT Jump Shot
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Ben Simmons,Wilson Chandler,Furkan Korkmaz,Joel Embiid,Shake Milton,Jeff Green,Tomas Satoransky,Bradley Beal,Trevor Ariza,Otto Porter Jr.,2,38,53,00:02:20,00:09:40,00:00:03,313,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound offensive,,,,,,Korkmaz REBOUND (Off:3 Def:0)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Ben Simmons,Wilson Chandler,Furkan Korkmaz,Joel Embiid,Shake Milton,Jeff Green,Tomas Satoransky,Bradley Beal,Trevor Ariza,Otto Porter Jr.,2,38,53,00:02:19,00:09:41,00:00:01,314,PHI,turnover,,,,,,,,,,Furkan Korkmaz,,,lost ball ,,Trevor Ariza,lost ball ,,,,,,"Korkmaz Lost Ball Turnover (P2.T14), Ariza STEAL (2 STL)"
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Ben Simmons,Wilson Chandler,Furkan Korkmaz,Joel Embiid,Shake Milton,Jeff Green,Tomas Satoransky,Bradley Beal,Trevor Ariza,Otto Porter Jr.,2,38,55,00:02:17,00:09:43,00:00:02,316,WAS,shot,Bradley Beal,,,,,,,,,Otto Porter Jr.,2,,,made,,Running Layup,2,18,17,26.8,87.3,Porter Jr. 2' Running Layup (14 PTS) (Beal 3 AST)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Ben Simmons,Wilson Chandler,Furkan Korkmaz,Joel Embiid,Shake Milton,Jeff Green,Tomas Satoransky,Bradley Beal,Trevor Ariza,Otto Porter Jr.,2,38,55,00:02:17,00:09:43,00:00:00,318,PHI,foul,,,,,,,,Otto Porter Jr.,,Wilson Chandler,,,s.foul,,,s.foul,,,,,,Chandler S.FOUL (P1.T4) (M.Kogut)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Ben Simmons,Wilson Chandler,Furkan Korkmaz,Joel Embiid,Shake Milton,Jeff Green,Tomas Satoransky,Bradley Beal,Trevor Ariza,Otto Porter Jr.,2,38,56,00:02:17,00:09:43,00:00:00,320,WAS,free throw,,,,,,,1,,1,Otto Porter Jr.,1,,,made,,Free Throw 1 of 1,,,,,,Porter Jr. Free Throw 1 of 1 (15 PTS)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Ben Simmons,Wilson Chandler,Furkan Korkmaz,Joel Embiid,Shake Milton,Jeff Green,Tomas Satoransky,Bradley Beal,Trevor Ariza,Otto Porter Jr.,2,38,56,00:02:07,00:09:53,00:00:10,321,WAS,foul,,,,,,,,Joel Embiid,,Jeff Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P2.T4) (M.Kogut)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Ben Simmons,Wilson Chandler,Furkan Korkmaz,Joel Embiid,Shake Milton,Jeff Green,Tomas Satoransky,Bradley Beal,Trevor Ariza,Otto Porter Jr.,2,39,56,00:02:07,00:09:53,00:00:00,323,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (10 PTS)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Ben Simmons,Wilson Chandler,Furkan Korkmaz,Joel Embiid,Shake Milton,Jeff Green,Tomas Satoransky,Bradley Beal,Trevor Ariza,Otto Porter Jr.,2,40,56,00:02:07,00:09:53,00:00:00,324,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (11 PTS)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Ben Simmons,Wilson Chandler,Furkan Korkmaz,Joel Embiid,Shake Milton,Jeff Green,Tomas Satoransky,Bradley Beal,Trevor Ariza,Otto Porter Jr.,2,40,59,00:01:56,00:10:04,00:00:11,325,WAS,shot,Tomas Satoransky,,,,,,,,,Bradley Beal,3,,,made,,Jump Shot,26,-114,238,13.6,65.2,Beal 26' 3PT Jump Shot (16 PTS) (Satoransky 3 AST)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Ben Simmons,Wilson Chandler,Furkan Korkmaz,Joel Embiid,Shake Milton,Jeff Green,Tomas Satoransky,Bradley Beal,Trevor Ariza,Otto Porter Jr.,2,40,59,00:01:36,00:10:24,00:00:20,327,WAS,foul,,,,,,,,Joel Embiid,,Jeff Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P3.PN) (D.Richardson)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Ben Simmons,Wilson Chandler,Furkan Korkmaz,Joel Embiid,Shake Milton,Jeff Green,Tomas Satoransky,Bradley Beal,Trevor Ariza,Otto Porter Jr.,2,41,59,00:01:36,00:10:24,00:00:00,329,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (12 PTS)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Ben Simmons,Wilson Chandler,Furkan Korkmaz,Joel Embiid,Shake Milton,Tomas Satoransky,Bradley Beal,Trevor Ariza,Otto Porter Jr.,Ian Mahinmi,2,41,59,00:01:36,00:10:24,00:00:00,330,WAS,sub,,,,,Ian Mahinmi,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Mahinmi FOR Green
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Ben Simmons,Wilson Chandler,Furkan Korkmaz,Joel Embiid,Shake Milton,Tomas Satoransky,Bradley Beal,Trevor Ariza,Otto Porter Jr.,Ian Mahinmi,2,42,59,00:01:36,00:10:24,00:00:00,332,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (13 PTS)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Ben Simmons,Wilson Chandler,Furkan Korkmaz,Joel Embiid,Shake Milton,Tomas Satoransky,Bradley Beal,Trevor Ariza,Otto Porter Jr.,Ian Mahinmi,2,42,61,00:01:26,00:10:34,00:00:10,333,WAS,shot,Tomas Satoransky,,,,,,,,,Bradley Beal,2,,,made,,Alley Oop Dunk,2,-8,15,24.2,87.5,Beal 2' Alley Oop Dunk (18 PTS) (Satoransky 4 AST)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Ben Simmons,Wilson Chandler,Furkan Korkmaz,Joel Embiid,Shake Milton,Tomas Satoransky,Bradley Beal,Trevor Ariza,Otto Porter Jr.,Ian Mahinmi,2,42,61,00:01:18,00:10:42,00:00:08,335,WAS,foul,,,,,,,,Ben Simmons,,Bradley Beal,,,s.foul,,,s.foul,,,,,,Beal S.FOUL (P1.PN) (M.Kogut)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Ben Simmons,Wilson Chandler,Furkan Korkmaz,Joel Embiid,Shake Milton,Tomas Satoransky,Bradley Beal,Trevor Ariza,Otto Porter Jr.,Ian Mahinmi,2,42,61,00:01:18,00:10:42,00:00:00,337,PHI,free throw,,,,,,,1,,2,Ben Simmons,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Simmons Free Throw 1 of 2
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Ben Simmons,Wilson Chandler,Furkan Korkmaz,Joel Embiid,Shake Milton,Tomas Satoransky,Bradley Beal,Trevor Ariza,Otto Porter Jr.,Ian Mahinmi,2,42,61,00:01:18,00:10:42,00:00:00,338,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Ben Simmons,Wilson Chandler,Furkan Korkmaz,Joel Embiid,Shake Milton,Tomas Satoransky,Bradley Beal,Trevor Ariza,Otto Porter Jr.,Ian Mahinmi,2,42,61,00:01:18,00:10:42,00:00:00,339,PHI,free throw,,,,,,,2,,2,Ben Simmons,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Simmons Free Throw 2 of 2
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Ben Simmons,Wilson Chandler,Furkan Korkmaz,Joel Embiid,Shake Milton,Tomas Satoransky,Bradley Beal,Trevor Ariza,Otto Porter Jr.,Ian Mahinmi,2,42,61,00:01:15,00:10:45,00:00:03,340,WAS,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:2 Def:3)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Ben Simmons,Wilson Chandler,Furkan Korkmaz,Joel Embiid,Shake Milton,Tomas Satoransky,Bradley Beal,Trevor Ariza,Otto Porter Jr.,Ian Mahinmi,2,42,61,00:01:06,00:10:54,00:00:09,341,WAS,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Jump Shot,24,236,15,48.6,87.5,MISS Ariza 24' 3PT Jump Shot
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Ben Simmons,Wilson Chandler,Furkan Korkmaz,Joel Embiid,Shake Milton,Tomas Satoransky,Bradley Beal,Trevor Ariza,Otto Porter Jr.,Ian Mahinmi,2,42,61,00:01:02,00:10:58,00:00:04,342,PHI,rebound,,,,,,,,,,Shake Milton,,,,,,rebound defensive,,,,,,Milton REBOUND (Off:0 Def:2)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Ben Simmons,Wilson Chandler,Furkan Korkmaz,Joel Embiid,Shake Milton,Tomas Satoransky,Bradley Beal,Trevor Ariza,Otto Porter Jr.,Ian Mahinmi,2,42,61,00:00:59,00:11:01,00:00:03,344,WAS,foul,,,,,,,,Joel Embiid,,Trevor Ariza,,,s.foul,,,s.foul,,,,,,Ariza S.FOUL (P2.PN) (M.Kogut)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Ben Simmons,Wilson Chandler,Furkan Korkmaz,Joel Embiid,Shake Milton,Tomas Satoransky,Bradley Beal,Trevor Ariza,Otto Porter Jr.,Ian Mahinmi,2,43,61,00:00:59,00:11:01,00:00:00,346,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (14 PTS)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Ben Simmons,Wilson Chandler,Furkan Korkmaz,Joel Embiid,Shake Milton,Tomas Satoransky,Bradley Beal,Trevor Ariza,Ian Mahinmi,Sam Dekker,2,43,61,00:00:59,00:11:01,00:00:00,347,WAS,sub,,,,,Sam Dekker,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Dekker FOR Porter Jr.
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Ben Simmons,Wilson Chandler,Furkan Korkmaz,Joel Embiid,Shake Milton,Tomas Satoransky,Bradley Beal,Trevor Ariza,Ian Mahinmi,Sam Dekker,2,44,61,00:00:59,00:11:01,00:00:00,349,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (15 PTS)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Ben Simmons,Wilson Chandler,Furkan Korkmaz,Joel Embiid,Shake Milton,Tomas Satoransky,Bradley Beal,Trevor Ariza,Ian Mahinmi,Sam Dekker,2,44,61,00:00:38,00:11:22,00:00:21,350,PHI,foul,,,,,,,,Tomas Satoransky,,Wilson Chandler,,,s.foul,,,s.foul,,,,,,Chandler S.FOUL (P2.PN) (D.Richardson)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Ben Simmons,Wilson Chandler,Furkan Korkmaz,Joel Embiid,Shake Milton,Tomas Satoransky,Bradley Beal,Trevor Ariza,Ian Mahinmi,Sam Dekker,2,44,62,00:00:38,00:11:22,00:00:00,352,WAS,free throw,,,,,,,1,,2,Tomas Satoransky,1,,,made,,Free Throw 1 of 2,,,,,,Satoransky Free Throw 1 of 2 (1 PTS)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Ben Simmons,Wilson Chandler,Furkan Korkmaz,Joel Embiid,Shake Milton,Tomas Satoransky,Bradley Beal,Trevor Ariza,Ian Mahinmi,Sam Dekker,2,44,63,00:00:38,00:11:22,00:00:00,353,WAS,free throw,,,,,,,2,,2,Tomas Satoransky,1,,,made,,Free Throw 2 of 2,,,,,,Satoransky Free Throw 2 of 2 (2 PTS)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Ben Simmons,Wilson Chandler,Furkan Korkmaz,Joel Embiid,Shake Milton,Tomas Satoransky,Bradley Beal,Trevor Ariza,Ian Mahinmi,Sam Dekker,2,46,63,00:00:29,00:11:31,00:00:09,354,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Turnaround Hook Shot,4,-15,36,26.5,8.6,Simmons 4' Turnaround Hook Shot (9 PTS)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Ben Simmons,Wilson Chandler,Furkan Korkmaz,Joel Embiid,Shake Milton,Tomas Satoransky,Bradley Beal,Trevor Ariza,Ian Mahinmi,Sam Dekker,2,46,63,00:00:10,00:11:50,00:00:19,355,PHI,foul,,,,,,,,Ian Mahinmi,,Wilson Chandler,,,p.foul,,,p.foul,,,,,,Chandler P.FOUL (P3.PN) (Z.Zarba)
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Ben Simmons,Wilson Chandler,Furkan Korkmaz,Joel Embiid,Shake Milton,Tomas Satoransky,Bradley Beal,Trevor Ariza,Ian Mahinmi,Sam Dekker,2,46,63,00:00:10,00:11:50,00:00:00,357,WAS,free throw,,,,,,,1,,2,Ian Mahinmi,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Mahinmi Free Throw 1 of 2
"=""0021800608""",2018-2019 Regular Season,2019-01-09,Ben Simmons,Wilson Chandler,Furkan Korkmaz,Joel Embiid,Shake Milton,Tomas Satoransky,Bradley Beal,Trevor Ariza,Ian Mahinmi,Sam Dekker,2,46,63,00:00:10,00:11:50,00:00:00,358,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
