game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021801013,2018-2019 Regular Season,3/12/2019,Enes Kanter,Jake Layman,Zach Collins,Seth Curry,Evan Turner,Montrezl Harrell,Lou Williams,Garrett Temple,Tyrone Wallace,Wilson Chandler,2,29,35,0:08:42,0:03:18,0:00:03,189,LAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Running Layup,0,2,-1,25.2,89.1,MISS Temple  Running Layup
0021801013,2018-2019 Regular Season,3/12/2019,Enes Kanter,Jake Layman,Zach Collins,Seth Curry,Evan Turner,Montrezl Harrell,Lou Williams,Garrett Temple,Tyrone Wallace,Wilson Chandler,2,29,35,0:08:38,0:03:22,0:00:04,190,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound defensive,,,,,,Layman REBOUND (Off:0 Def:2)
0021801013,2018-2019 Regular Season,3/12/2019,Enes Kanter,Jake Layman,Zach Collins,Seth Curry,Evan Turner,Montrezl Harrell,Lou Williams,Garrett Temple,Tyrone Wallace,Wilson Chandler,2,32,35,0:08:36,0:03:24,0:00:02,191,POR,shot,Jake Layman,,,,,,,,,Seth Curry,3,,,made,,Jump Shot,23,-226,22,47.6,7.2,Curry  3PT Jump Shot (6 PTS) (Layman 1 AST)
0021801013,2018-2019 Regular Season,3/12/2019,Enes Kanter,Jake Layman,Zach Collins,Seth Curry,Evan Turner,Montrezl Harrell,Lou Williams,Garrett Temple,Tyrone Wallace,Wilson Chandler,2,32,35,0:08:36,0:03:24,0:00:00,193,LAC,foul,,,,,,,,Seth Curry,,Montrezl Harrell,,,s.foul,,,s.foul,,,,,,Harrell S.FOUL (P1.T1) (J.Goble)
0021801013,2018-2019 Regular Season,3/12/2019,Enes Kanter,Jake Layman,Zach Collins,Seth Curry,Evan Turner,Montrezl Harrell,Lou Williams,Garrett Temple,Wilson Chandler,Shai Gilgeous-Alexander,2,32,35,0:08:36,0:03:24,0:00:00,195,LAC,sub,,,,,Shai Gilgeous-Alexander,Tyrone Wallace,,,,Tyrone Wallace,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Wallace
0021801013,2018-2019 Regular Season,3/12/2019,Enes Kanter,Jake Layman,Zach Collins,Seth Curry,Evan Turner,Montrezl Harrell,Lou Williams,Garrett Temple,Wilson Chandler,Shai Gilgeous-Alexander,2,32,35,0:08:36,0:03:24,0:00:00,197,POR,free throw,,,,,,,1,,1,Seth Curry,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Curry Free Throw 1 of 1
0021801013,2018-2019 Regular Season,3/12/2019,Enes Kanter,Jake Layman,Zach Collins,Seth Curry,Evan Turner,Montrezl Harrell,Lou Williams,Garrett Temple,Wilson Chandler,Shai Gilgeous-Alexander,2,32,35,0:08:34,0:03:26,0:00:02,198,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:1)
0021801013,2018-2019 Regular Season,3/12/2019,Enes Kanter,Jake Layman,Zach Collins,Seth Curry,Evan Turner,Montrezl Harrell,Lou Williams,Garrett Temple,Wilson Chandler,Shai Gilgeous-Alexander,2,32,35,0:08:28,0:03:32,0:00:06,199,POR,foul,,,,,,,,Lou Williams,,Evan Turner,,,p.foul,,,p.foul,,,,,,Turner P.FOUL (P1.T1) (Z.Zarba)
0021801013,2018-2019 Regular Season,3/12/2019,Enes Kanter,Jake Layman,Zach Collins,Seth Curry,Evan Turner,Montrezl Harrell,Lou Williams,Garrett Temple,Wilson Chandler,Shai Gilgeous-Alexander,2,32,35,0:08:23,0:03:37,0:00:05,202,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Pullup Jump Shot,17,53,158,30.3,73.2,MISS Williams 17' Pullup Jump Shot
0021801013,2018-2019 Regular Season,3/12/2019,Enes Kanter,Jake Layman,Zach Collins,Seth Curry,Evan Turner,Montrezl Harrell,Lou Williams,Garrett Temple,Wilson Chandler,Shai Gilgeous-Alexander,2,32,35,0:08:21,0:03:39,0:00:02,203,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
0021801013,2018-2019 Regular Season,3/12/2019,Enes Kanter,Jake Layman,Zach Collins,Seth Curry,Evan Turner,Montrezl Harrell,Lou Williams,Garrett Temple,Wilson Chandler,Shai Gilgeous-Alexander,2,32,35,0:08:15,0:03:45,0:00:06,204,POR,miss,,,,,,,,,,Jake Layman,0,,,missed,,Jump Shot,25,70,241,18,29.1,MISS Layman 25' 3PT Jump Shot
0021801013,2018-2019 Regular Season,3/12/2019,Enes Kanter,Jake Layman,Zach Collins,Seth Curry,Evan Turner,Montrezl Harrell,Lou Williams,Garrett Temple,Wilson Chandler,Shai Gilgeous-Alexander,2,32,35,0:08:13,0:03:47,0:00:02,205,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
0021801013,2018-2019 Regular Season,3/12/2019,Enes Kanter,Jake Layman,Zach Collins,Seth Curry,Evan Turner,Montrezl Harrell,Lou Williams,Garrett Temple,Wilson Chandler,Shai Gilgeous-Alexander,2,32,35,0:08:01,0:03:59,0:00:12,207,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Jump Shot,12,19,116,26.9,77.4,MISS Harrell 12' Jump Shot
0021801013,2018-2019 Regular Season,3/12/2019,Enes Kanter,Jake Layman,Zach Collins,Seth Curry,Evan Turner,Montrezl Harrell,Lou Williams,Garrett Temple,Wilson Chandler,Shai Gilgeous-Alexander,2,32,35,0:07:59,0:04:01,0:00:02,208,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
0021801013,2018-2019 Regular Season,3/12/2019,Enes Kanter,Jake Layman,Zach Collins,Seth Curry,Evan Turner,Montrezl Harrell,Lou Williams,Garrett Temple,Wilson Chandler,Shai Gilgeous-Alexander,2,32,35,0:07:41,0:04:19,0:00:18,209,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,unknown,3,22,14,22.8,6.4,MISS Curry 3' Driving Layup
0021801013,2018-2019 Regular Season,3/12/2019,Enes Kanter,Jake Layman,Zach Collins,Seth Curry,Evan Turner,Montrezl Harrell,Lou Williams,Garrett Temple,Wilson Chandler,Shai Gilgeous-Alexander,2,32,35,0:07:41,0:04:19,0:00:00,210,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
0021801013,2018-2019 Regular Season,3/12/2019,Enes Kanter,Jake Layman,Zach Collins,Seth Curry,Evan Turner,Montrezl Harrell,Lou Williams,Garrett Temple,Wilson Chandler,Shai Gilgeous-Alexander,2,32,35,0:07:41,0:04:19,0:00:00,211,POR,foul,,,,,,,,Montrezl Harrell,,Enes Kanter,,,l.b.foul,,,l.b.foul,,,,,,Kanter L.B.FOUL (P2.T2) (Z.Zarba)
0021801013,2018-2019 Regular Season,3/12/2019,Enes Kanter,Jake Layman,Zach Collins,Seth Curry,Evan Turner,Montrezl Harrell,Lou Williams,Garrett Temple,Wilson Chandler,Shai Gilgeous-Alexander,2,32,35,0:07:26,0:04:34,0:00:15,213,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,unknown,6,30,53,28,83.7,MISS Williams 6' Driving Floating Jump Shot
0021801013,2018-2019 Regular Season,3/12/2019,Enes Kanter,Jake Layman,Zach Collins,Seth Curry,Evan Turner,Montrezl Harrell,Lou Williams,Garrett Temple,Wilson Chandler,Shai Gilgeous-Alexander,2,32,35,0:07:22,0:04:38,0:00:04,214,LAC,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound offensive,,,,,,Chandler REBOUND (Off:1 Def:3)
0021801013,2018-2019 Regular Season,3/12/2019,Enes Kanter,Zach Collins,Seth Curry,Evan Turner,CJ McCollum,Montrezl Harrell,Lou Williams,Garrett Temple,Wilson Chandler,Shai Gilgeous-Alexander,2,32,35,0:07:18,0:04:42,0:00:04,216,POR,sub,,,,,CJ McCollum,Jake Layman,,,,Jake Layman,,,,,,sub,,,,,,SUB: McCollum FOR Layman
0021801013,2018-2019 Regular Season,3/12/2019,Enes Kanter,Zach Collins,Seth Curry,Evan Turner,CJ McCollum,Montrezl Harrell,Lou Williams,Garrett Temple,Wilson Chandler,Shai Gilgeous-Alexander,2,32,38,0:07:15,0:04:45,0:00:03,218,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,3,,,made,,Jump Shot,26,31,256,28.1,63.4,Harrell 26' 3PT Jump Shot (5 PTS) (Williams 2 AST)
0021801013,2018-2019 Regular Season,3/12/2019,Enes Kanter,Zach Collins,Seth Curry,Evan Turner,CJ McCollum,Montrezl Harrell,Lou Williams,Garrett Temple,Wilson Chandler,Shai Gilgeous-Alexander,2,32,38,0:06:57,0:05:03,0:00:18,220,LAC,foul,,,,,,,,Enes Kanter,,Wilson Chandler,,,s.foul,,,s.foul,,,,,,Chandler S.FOUL (P1.T2) (J.Goble)
0021801013,2018-2019 Regular Season,3/12/2019,Enes Kanter,Zach Collins,Seth Curry,Evan Turner,CJ McCollum,Montrezl Harrell,Lou Williams,Garrett Temple,Wilson Chandler,Shai Gilgeous-Alexander,2,32,38,0:06:57,0:05:03,0:00:00,222,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 2 Short 0)
0021801013,2018-2019 Regular Season,3/12/2019,Enes Kanter,Zach Collins,Seth Curry,Evan Turner,CJ McCollum,Montrezl Harrell,Lou Williams,Wilson Chandler,Shai Gilgeous-Alexander,Patrick Beverley,2,32,38,0:06:57,0:05:03,0:00:00,223,LAC,sub,,,,,Patrick Beverley,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Beverley FOR Temple
0021801013,2018-2019 Regular Season,3/12/2019,Enes Kanter,Zach Collins,Seth Curry,CJ McCollum,Maurice Harkless,Montrezl Harrell,Lou Williams,Wilson Chandler,Shai Gilgeous-Alexander,Patrick Beverley,2,32,38,0:06:57,0:05:03,0:00:00,224,POR,sub,,,,,Maurice Harkless,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Harkless FOR Turner
0021801013,2018-2019 Regular Season,3/12/2019,Enes Kanter,Zach Collins,Seth Curry,CJ McCollum,Maurice Harkless,Montrezl Harrell,Lou Williams,Wilson Chandler,Shai Gilgeous-Alexander,Patrick Beverley,2,33,38,0:06:57,0:05:03,0:00:00,227,POR,free throw,,,,,,,1,,2,Enes Kanter,1,,,made,,Free Throw 1 of 2,,,,,,Kanter Free Throw 1 of 2 (7 PTS)
0021801013,2018-2019 Regular Season,3/12/2019,Enes Kanter,Zach Collins,Seth Curry,CJ McCollum,Maurice Harkless,Montrezl Harrell,Lou Williams,Wilson Chandler,Shai Gilgeous-Alexander,Patrick Beverley,2,33,38,0:06:57,0:05:03,0:00:00,228,POR,free throw,,,,,,,2,,2,Enes Kanter,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Kanter Free Throw 2 of 2
0021801013,2018-2019 Regular Season,3/12/2019,Enes Kanter,Zach Collins,Seth Curry,CJ McCollum,Maurice Harkless,Montrezl Harrell,Lou Williams,Wilson Chandler,Shai Gilgeous-Alexander,Patrick Beverley,2,33,38,0:06:53,0:05:07,0:00:04,229,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:2)
0021801013,2018-2019 Regular Season,3/12/2019,Enes Kanter,Zach Collins,Seth Curry,CJ McCollum,Maurice Harkless,Montrezl Harrell,Lou Williams,Wilson Chandler,Shai Gilgeous-Alexander,Patrick Beverley,2,33,38,0:06:46,0:05:14,0:00:07,230,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Pullup Jump Shot,18,41,173,29.1,71.7,MISS Williams 18' Pullup Jump Shot
0021801013,2018-2019 Regular Season,3/12/2019,Enes Kanter,Zach Collins,Seth Curry,CJ McCollum,Maurice Harkless,Montrezl Harrell,Lou Williams,Wilson Chandler,Shai Gilgeous-Alexander,Patrick Beverley,2,33,38,0:06:43,0:05:17,0:00:03,231,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:3)
0021801013,2018-2019 Regular Season,3/12/2019,Enes Kanter,Zach Collins,Seth Curry,CJ McCollum,Maurice Harkless,Montrezl Harrell,Lou Williams,Wilson Chandler,Shai Gilgeous-Alexander,Patrick Beverley,2,35,38,0:06:27,0:05:33,0:00:16,232,POR,shot,,,,,,,,,,Enes Kanter,2,,,made,,Hook Shot,5,-14,45,26.4,9.5,Kanter 5' Hook Shot (9 PTS)
0021801013,2018-2019 Regular Season,3/12/2019,Enes Kanter,Zach Collins,Seth Curry,CJ McCollum,Maurice Harkless,Montrezl Harrell,Lou Williams,Wilson Chandler,Shai Gilgeous-Alexander,Patrick Beverley,2,35,38,0:06:07,0:05:53,0:00:20,233,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Floating Jump Shot,11,-20,110,23,78,MISS Beverley 11' Floating Jump Shot
0021801013,2018-2019 Regular Season,3/12/2019,Enes Kanter,Zach Collins,Seth Curry,CJ McCollum,Maurice Harkless,Montrezl Harrell,Lou Williams,Wilson Chandler,Shai Gilgeous-Alexander,Patrick Beverley,2,35,38,0:06:04,0:05:56,0:00:03,234,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound offensive,,,,,,Beverley REBOUND (Off:1 Def:2)
0021801013,2018-2019 Regular Season,3/12/2019,Enes Kanter,Zach Collins,Seth Curry,CJ McCollum,Maurice Harkless,Montrezl Harrell,Lou Williams,Wilson Chandler,Shai Gilgeous-Alexander,Patrick Beverley,2,35,41,0:05:58,0:06:02,0:00:06,235,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Wilson Chandler,3,,,made,,Jump Shot,23,226,-5,47.6,89.5,Chandler  3PT Jump Shot (6 PTS) (Gilgeous-Alexander 1 AST)
0021801013,2018-2019 Regular Season,3/12/2019,Enes Kanter,Zach Collins,Seth Curry,CJ McCollum,Maurice Harkless,Montrezl Harrell,Lou Williams,Wilson Chandler,Shai Gilgeous-Alexander,Patrick Beverley,2,35,41,0:05:39,0:06:21,0:00:19,237,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Jump Shot,25,52,243,19.8,29.3,MISS Collins 25' 3PT Jump Shot
0021801013,2018-2019 Regular Season,3/12/2019,Enes Kanter,Zach Collins,Seth Curry,CJ McCollum,Maurice Harkless,Montrezl Harrell,Lou Williams,Wilson Chandler,Shai Gilgeous-Alexander,Patrick Beverley,2,35,41,0:05:37,0:06:23,0:00:02,238,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:3 Def:3)
0021801013,2018-2019 Regular Season,3/12/2019,Enes Kanter,Zach Collins,Seth Curry,CJ McCollum,Maurice Harkless,Montrezl Harrell,Lou Williams,Wilson Chandler,Shai Gilgeous-Alexander,Patrick Beverley,2,35,41,0:05:37,0:06:23,0:00:00,239,POR,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Putback Layup,1,1,14,24.9,6.4,MISS Kanter 1' Putback Layup
0021801013,2018-2019 Regular Season,3/12/2019,Enes Kanter,Zach Collins,Seth Curry,CJ McCollum,Maurice Harkless,Montrezl Harrell,Lou Williams,Wilson Chandler,Shai Gilgeous-Alexander,Patrick Beverley,2,35,41,0:05:37,0:06:23,0:00:00,241,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound offensive,,,,,,Harkless REBOUND (Off:1 Def:0)
0021801013,2018-2019 Regular Season,3/12/2019,Enes Kanter,Zach Collins,Seth Curry,CJ McCollum,Maurice Harkless,Montrezl Harrell,Lou Williams,Wilson Chandler,Shai Gilgeous-Alexander,Patrick Beverley,2,35,41,0:05:37,0:06:23,0:00:00,242,LAC,foul,,,,,,,,Maurice Harkless,,Shai Gilgeous-Alexander,,,s.foul,,,s.foul,,,,,,Gilgeous-Alexander S.FOUL (P1.T3) (Z.Zarba)
0021801013,2018-2019 Regular Season,3/12/2019,Enes Kanter,Zach Collins,Seth Curry,CJ McCollum,Maurice Harkless,Montrezl Harrell,Lou Williams,Wilson Chandler,Shai Gilgeous-Alexander,Patrick Beverley,2,35,41,0:05:37,0:06:23,0:00:00,244,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.2 Short 0)
0021801013,2018-2019 Regular Season,3/12/2019,Enes Kanter,Zach Collins,Seth Curry,CJ McCollum,Maurice Harkless,Lou Williams,Wilson Chandler,Shai Gilgeous-Alexander,Patrick Beverley,Landry Shamet,2,35,41,0:05:37,0:06:23,0:00:00,245,LAC,sub,,,,,Landry Shamet,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Shamet FOR Harrell
0021801013,2018-2019 Regular Season,3/12/2019,Enes Kanter,Zach Collins,Seth Curry,CJ McCollum,Maurice Harkless,Lou Williams,Shai Gilgeous-Alexander,Patrick Beverley,Landry Shamet,Ivica Zubac,2,35,41,0:05:37,0:06:23,0:00:00,246,LAC,sub,,,,,Ivica Zubac,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: Zubac FOR Chandler
0021801013,2018-2019 Regular Season,3/12/2019,Enes Kanter,Zach Collins,Seth Curry,CJ McCollum,Maurice Harkless,Shai Gilgeous-Alexander,Patrick Beverley,Landry Shamet,Ivica Zubac,JaMychal Green,2,35,41,0:05:37,0:06:23,0:00:00,247,LAC,sub,,,,,JaMychal Green,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Green FOR Williams
0021801013,2018-2019 Regular Season,3/12/2019,Zach Collins,Seth Curry,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Shai Gilgeous-Alexander,Patrick Beverley,Landry Shamet,Ivica Zubac,JaMychal Green,2,35,41,0:05:37,0:06:23,0:00:00,248,POR,sub,,,,,Jusuf Nurkic,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Nurkic FOR Kanter
0021801013,2018-2019 Regular Season,3/12/2019,Zach Collins,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Shai Gilgeous-Alexander,Patrick Beverley,Landry Shamet,Ivica Zubac,JaMychal Green,2,35,41,0:05:37,0:06:23,0:00:00,249,POR,sub,,,,,Al-Farouq Aminu,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Aminu FOR Curry
0021801013,2018-2019 Regular Season,3/12/2019,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Shai Gilgeous-Alexander,Patrick Beverley,Landry Shamet,Ivica Zubac,JaMychal Green,2,35,41,0:05:37,0:06:23,0:00:00,250,POR,sub,,,,,Damian Lillard,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Lillard FOR Collins
0021801013,2018-2019 Regular Season,3/12/2019,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Shai Gilgeous-Alexander,Patrick Beverley,Landry Shamet,Ivica Zubac,JaMychal Green,2,35,41,0:05:37,0:06:23,0:00:00,258,POR,free throw,,,,,,,1,,2,Maurice Harkless,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harkless Free Throw 1 of 2
0021801013,2018-2019 Regular Season,3/12/2019,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Shai Gilgeous-Alexander,Patrick Beverley,Landry Shamet,Ivica Zubac,JaMychal Green,2,35,41,0:05:37,0:06:23,0:00:00,259,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
0021801013,2018-2019 Regular Season,3/12/2019,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Shai Gilgeous-Alexander,Patrick Beverley,Landry Shamet,Ivica Zubac,JaMychal Green,2,35,41,0:05:37,0:06:23,0:00:00,260,POR,free throw,,,,,,,2,,2,Maurice Harkless,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Harkless Free Throw 2 of 2
0021801013,2018-2019 Regular Season,3/12/2019,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Shai Gilgeous-Alexander,Patrick Beverley,Landry Shamet,Ivica Zubac,JaMychal Green,2,35,41,0:05:33,0:06:27,0:00:04,261,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound offensive,,,,,,Aminu REBOUND (Off:1 Def:0)
0021801013,2018-2019 Regular Season,3/12/2019,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Shai Gilgeous-Alexander,Patrick Beverley,Landry Shamet,Ivica Zubac,JaMychal Green,2,35,41,0:05:32,0:06:28,0:00:01,262,LAC,foul,,,,,,,,Al-Farouq Aminu,,JaMychal Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P1.T4) (J.Goble)
0021801013,2018-2019 Regular Season,3/12/2019,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Shai Gilgeous-Alexander,Patrick Beverley,Landry Shamet,Ivica Zubac,JaMychal Green,2,35,41,0:05:22,0:06:38,0:00:10,264,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Step Back Jump Shot,18,-27,176,27.7,22.6,MISS Aminu 18' Step Back Jump Shot
0021801013,2018-2019 Regular Season,3/12/2019,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Shai Gilgeous-Alexander,Patrick Beverley,Landry Shamet,Ivica Zubac,JaMychal Green,2,35,41,0:05:18,0:06:42,0:00:04,265,LAC,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:4)
0021801013,2018-2019 Regular Season,3/12/2019,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Shai Gilgeous-Alexander,Patrick Beverley,Landry Shamet,Ivica Zubac,JaMychal Green,2,35,41,0:05:11,0:06:49,0:00:07,266,POR,foul,,,,,,,,Patrick Beverley,,Damian Lillard,,,s.foul,,,s.foul,,,,,,Lillard S.FOUL (P2.T3) (Z.Zarba)
0021801013,2018-2019 Regular Season,3/12/2019,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Shai Gilgeous-Alexander,Patrick Beverley,Landry Shamet,Ivica Zubac,JaMychal Green,2,35,42,0:05:11,0:06:49,0:00:00,268,LAC,free throw,,,,,,,1,,2,Patrick Beverley,1,,,made,,Free Throw 1 of 2,,,,,,Beverley Free Throw 1 of 2 (1 PTS)
0021801013,2018-2019 Regular Season,3/12/2019,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Shai Gilgeous-Alexander,Patrick Beverley,Landry Shamet,Ivica Zubac,JaMychal Green,2,35,43,0:05:11,0:06:49,0:00:00,269,LAC,free throw,,,,,,,2,,2,Patrick Beverley,1,,,made,,Free Throw 2 of 2,,,,,,Beverley Free Throw 2 of 2 (2 PTS)
0021801013,2018-2019 Regular Season,3/12/2019,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Shai Gilgeous-Alexander,Patrick Beverley,Landry Shamet,Ivica Zubac,JaMychal Green,2,35,43,0:04:56,0:07:04,0:00:15,270,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,24,-227,71,47.7,12.1,MISS McCollum 24' 3PT Jump Shot
0021801013,2018-2019 Regular Season,3/12/2019,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Shai Gilgeous-Alexander,Patrick Beverley,Landry Shamet,Ivica Zubac,JaMychal Green,2,35,43,0:04:53,0:07:07,0:00:03,271,LAC,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:5)
0021801013,2018-2019 Regular Season,3/12/2019,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Shai Gilgeous-Alexander,Patrick Beverley,Landry Shamet,Ivica Zubac,JaMychal Green,2,35,43,0:04:48,0:07:12,0:00:05,272,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Running Layup,2,13,13,26.3,87.7,MISS Gilgeous-Alexander 2' Running Layup
0021801013,2018-2019 Regular Season,3/12/2019,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Shai Gilgeous-Alexander,Patrick Beverley,Landry Shamet,Ivica Zubac,JaMychal Green,2,35,43,0:04:48,0:07:12,0:00:00,273,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:4 Def:4)
0021801013,2018-2019 Regular Season,3/12/2019,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Shai Gilgeous-Alexander,Patrick Beverley,Landry Shamet,Ivica Zubac,JaMychal Green,2,35,43,0:04:44,0:07:16,0:00:04,274,LAC,miss,,,,,,,,,,Ivica Zubac,0,,,missed,,unknown,1,0,-6,25,89.6,MISS Zubac 1' Tip Layup Shot
0021801013,2018-2019 Regular Season,3/12/2019,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Shai Gilgeous-Alexander,Patrick Beverley,Landry Shamet,Ivica Zubac,JaMychal Green,2,35,43,0:04:43,0:07:17,0:00:01,275,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:5 Def:4)
0021801013,2018-2019 Regular Season,3/12/2019,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Shai Gilgeous-Alexander,Patrick Beverley,Landry Shamet,Ivica Zubac,JaMychal Green,2,35,43,0:04:43,0:07:17,0:00:00,276,LAC,miss,,,,Maurice Harkless,,,,,,Ivica Zubac,0,,,missed,,unknown,1,0,-6,25,89.6,"Harkless BLOCK (1 BLK), MISS Zubac 1' Tip Layup Shot"
0021801013,2018-2019 Regular Season,3/12/2019,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Shai Gilgeous-Alexander,Patrick Beverley,Landry Shamet,Ivica Zubac,JaMychal Green,2,35,43,0:04:43,0:07:17,0:00:00,278,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:1)
0021801013,2018-2019 Regular Season,3/12/2019,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Shai Gilgeous-Alexander,Patrick Beverley,Landry Shamet,Ivica Zubac,JaMychal Green,2,35,43,0:04:39,0:07:21,0:00:04,279,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,12,-27,121,27.7,17.1,MISS Lillard 12' Driving Floating Jump Shot
0021801013,2018-2019 Regular Season,3/12/2019,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Shai Gilgeous-Alexander,Patrick Beverley,Landry Shamet,Ivica Zubac,JaMychal Green,2,35,43,0:04:39,0:07:21,0:00:00,280,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
