game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800816""",2018-2019 Regular Season,2019-02-07,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Patty Mills,Marco Belinelli,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,2,54,67,00:01:21,00:10:39,00:00:16,273,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,lost ball ,,Damian Lillard,lost ball ,,,,,,"Aldridge Lost Ball Turnover (P2.T7), Lillard STEAL (2 STL)"
"=""0021800816""",2018-2019 Regular Season,2019-02-07,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Patty Mills,Marco Belinelli,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,2,54,67,00:01:16,00:10:44,00:00:05,275,POR,turnover,,,,,,,,,,Damian Lillard,,,,,,unknown,,,,,,Lillard Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,2,54,67,00:01:16,00:10:44,00:00:00,276,SAS,sub,,,,,Davis Bertans,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Bertans FOR Gay
"=""0021800816""",2018-2019 Regular Season,2019-02-07,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,2,54,67,00:01:06,00:10:54,00:00:10,278,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,unknown,7,-49,52,29.9,10.2,MISS DeRozan 7' Driving Floating Bank Jump Shot
"=""0021800816""",2018-2019 Regular Season,2019-02-07,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,2,54,67,00:01:02,00:10:58,00:00:04,279,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:5)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,2,54,67,00:00:51,00:11:09,00:00:11,280,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Step Back Jump Shot,22,-196,90,5.4,80.0,MISS McCollum 22' Step Back Jump Shot
"=""0021800816""",2018-2019 Regular Season,2019-02-07,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,2,54,67,00:00:49,00:11:11,00:00:02,281,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:4)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,2,54,67,00:00:35,00:11:25,00:00:14,282,POR,foul,,,,,,,,DeMar DeRozan,,Maurice Harkless,,,s.foul,,,s.foul,,,,,,Harkless S.FOUL (P3.T2) (E.Malloy)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,2,54,67,00:00:35,00:11:25,00:00:00,284,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,0,,,missed,,Free Throw 1 of 2,,,,,,MISS DeRozan Free Throw 1 of 2
"=""0021800816""",2018-2019 Regular Season,2019-02-07,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,2,54,67,00:00:35,00:11:25,00:00:00,285,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021800816""",2018-2019 Regular Season,2019-02-07,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Jake Layman,2,54,67,00:00:35,00:11:25,00:00:00,286,POR,sub,,,,,Jake Layman,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Layman FOR Harkless
"=""0021800816""",2018-2019 Regular Season,2019-02-07,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Davis Bertans,Bryn Forbes,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Jake Layman,2,54,67,00:00:35,00:11:25,00:00:00,287,SAS,sub,,,,,Bryn Forbes,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Forbes FOR Mills
"=""0021800816""",2018-2019 Regular Season,2019-02-07,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Davis Bertans,Bryn Forbes,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Jake Layman,2,55,67,00:00:35,00:11:25,00:00:00,290,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,Free Throw 2 of 2,,,,,,DeRozan Free Throw 2 of 2 (11 PTS)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Davis Bertans,Bryn Forbes,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Jake Layman,2,55,67,00:00:30,00:11:30,00:00:05,291,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Fadeaway Jumper,15,-144,34,10.6,85.6,MISS Lillard 15' Fadeaway Jumper
"=""0021800816""",2018-2019 Regular Season,2019-02-07,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Davis Bertans,Bryn Forbes,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Jake Layman,2,55,67,00:00:28,00:11:32,00:00:02,292,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021800816""",2018-2019 Regular Season,2019-02-07,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Davis Bertans,Bryn Forbes,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,2,55,67,00:00:28,00:11:32,00:00:00,294,POR,sub,,,,,Evan Turner,Jake Layman,,,,Jake Layman,,,,,,sub,,,,,,SUB: Turner FOR Layman
"=""0021800816""",2018-2019 Regular Season,2019-02-07,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Davis Bertans,Bryn Forbes,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,2,57,67,00:00:09,00:11:51,00:00:19,296,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,unknown,6,-61,4,31.1,5.4,DeRozan 6' Driving Floating Jump Shot (13 PTS)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Davis Bertans,Bryn Forbes,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,2,57,67,00:00:01,00:11:59,00:00:08,297,SAS,foul,,,,,,,,Al-Farouq Aminu,,Davis Bertans,,,s.foul,,,s.foul,,,,,,Bertans S.FOUL (P1.T4) (T.Maddox)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Davis Bertans,Bryn Forbes,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,2,57,68,00:00:01,00:11:59,00:00:00,299,POR,free throw,,,,,,,1,,3,Al-Farouq Aminu,1,,,made,,Free Throw 1 of 3,,,,,,Aminu Free Throw 1 of 3 (7 PTS)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Davis Bertans,Bryn Forbes,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,2,57,69,00:00:01,00:11:59,00:00:00,300,POR,free throw,,,,,,,2,,3,Al-Farouq Aminu,1,,,made,,Free Throw 2 of 3,,,,,,Aminu Free Throw 2 of 3 (8 PTS)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Davis Bertans,Bryn Forbes,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,2,57,70,00:00:01,00:11:59,00:00:00,301,POR,free throw,,,,,,,3,,3,Al-Farouq Aminu,1,,,made,,Free Throw 3 of 3,,,,,,Aminu Free Throw 3 of 3 (9 PTS)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Davis Bertans,Bryn Forbes,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,2,57,70,00:00:00,00:12:00,00:00:01,302,SAS,turnover,,,,,,,,,,Davis Bertans,,,bad pass ,,CJ McCollum,bad pass ,,,,,,"Bertans Bad Pass Turnover (P2.T8), McCollum STEAL (1 STL)"
"=""0021800816""",2018-2019 Regular Season,2019-02-07,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Davis Bertans,Bryn Forbes,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,2,57,70,00:00:00,00:12:00,00:00:00,304,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Davis Bertans,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,57,70,00:12:00,00:00:00,00:-12:00,309,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Davis Bertans,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,57,70,00:11:48,00:00:12,00:00:12,310,POR,foul,,,,,,,,LaMarcus Aldridge,,Jusuf Nurkic,,,p.foul,,,p.foul,,,,,,Nurkic P.FOUL (P3.T1) (T.Maddox)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Davis Bertans,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,57,70,00:11:42,00:00:18,00:00:06,312,SAS,turnover,,,,,,,,,,Rudy Gay,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Gay Out of Bounds Lost Ball Turnover (P2.T9)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Davis Bertans,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,57,70,00:11:33,00:00:27,00:00:09,313,POR,miss,,,,LaMarcus Aldridge,,,,,,Maurice Harkless,0,,,missed,,unknown,2,19,16,26.9,87.4,"Aldridge BLOCK (1 BLK), MISS Harkless 2' Cutting Layup Shot"
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Davis Bertans,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,57,70,00:11:33,00:00:27,00:00:00,315,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Davis Bertans,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,57,73,00:11:28,00:00:32,00:00:05,317,POR,shot,Jusuf Nurkic,,,,,,,,,CJ McCollum,3,,,made,,Jump Shot,25,231,94,48.1,79.6,McCollum 25' 3PT Jump Shot (13 PTS) (Nurkic 3 AST)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Davis Bertans,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,59,73,00:11:14,00:00:46,00:00:14,319,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Pullup Jump Shot,19,39,188,21.1,23.8,DeRozan 19' Pullup Jump Shot (15 PTS)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Davis Bertans,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,59,75,00:11:02,00:00:58,00:00:12,320,POR,shot,Jusuf Nurkic,,,,,,,,,Maurice Harkless,2,,,made,,unknown,1,5,-1,25.5,89.1,Harkless 1' Cutting Dunk Shot (2 PTS) (Nurkic 4 AST)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Davis Bertans,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,59,75,00:10:52,00:01:08,00:00:10,322,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Pullup Jump Shot,17,-91,143,34.1,19.3,MISS DeRozan 17' Pullup Jump Shot
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Davis Bertans,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,59,75,00:10:50,00:01:10,00:00:02,323,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:2 Def:3)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Davis Bertans,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,59,75,00:10:43,00:01:17,00:00:07,324,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,29,-168,232,8.2,65.8,MISS Lillard 29' 3PT Pullup Jump Shot
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Davis Bertans,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,59,75,00:10:41,00:01:19,00:00:02,325,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:2 Def:2)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Davis Bertans,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,59,75,00:10:31,00:01:29,00:00:10,326,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,unknown,6,35,46,21.5,9.6,MISS DeRozan 6' Driving Floating Jump Shot
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Davis Bertans,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,59,75,00:10:29,00:01:31,00:00:02,327,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:2 Def:4)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Davis Bertans,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,59,78,00:10:13,00:01:47,00:00:16,328,POR,shot,Damian Lillard,,,,,,,,,CJ McCollum,3,,,made,,Jump Shot,27,-152,220,9.8,67.0,McCollum 27' 3PT Jump Shot (16 PTS) (Lillard 7 AST)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Davis Bertans,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,59,78,00:10:12,00:01:48,00:00:01,330,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.5 Short 0)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Dante Cunningham,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,59,78,00:10:12,00:01:48,00:00:00,331,SAS,sub,,,,,Dante Cunningham,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Cunningham FOR Bertans
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Dante Cunningham,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,61,78,00:10:01,00:01:59,00:00:11,333,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Pullup Jump Shot,16,68,146,18.2,19.6,DeRozan 16' Pullup Jump Shot (17 PTS)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Dante Cunningham,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,61,78,00:09:43,00:02:17,00:00:18,334,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Jump Shot,25,-6,249,24.4,64.1,MISS Harkless 25' 3PT Jump Shot
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Dante Cunningham,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,61,78,00:09:41,00:02:19,00:00:02,335,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:3)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Dante Cunningham,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,61,78,00:09:28,00:02:32,00:00:13,336,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Turnaround Jump Shot,9,-92,16,34.2,6.6,MISS DeRozan 9' Turnaround Jump Shot
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Dante Cunningham,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,61,78,00:09:26,00:02:34,00:00:02,337,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:2 Def:5)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Dante Cunningham,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,61,80,00:09:15,00:02:45,00:00:11,338,POR,shot,,,,,,,,,,Al-Farouq Aminu,2,,,made,,unknown,2,16,-3,26.6,89.3,Aminu 2' Driving Layup (11 PTS)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Dante Cunningham,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,61,80,00:08:56,00:03:04,00:00:19,339,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,lost ball ,,Damian Lillard,lost ball ,,,,,,"Aldridge Lost Ball Turnover (P3.T10), Lillard STEAL (3 STL)"
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Dante Cunningham,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,61,82,00:08:51,00:03:09,00:00:05,341,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,19,145,118,39.5,77.2,Lillard 19' Running Pull-Up Jump Shot (8 PTS)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Dante Cunningham,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,61,82,00:08:26,00:03:34,00:00:25,342,SAS,turnover,,,,,,,,,,Rudy Gay,,,lost ball ,,Al-Farouq Aminu,lost ball ,,,,,,"Gay Lost Ball Turnover (P3.T11), Aminu STEAL (1 STL)"
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Dante Cunningham,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,61,82,00:08:25,00:03:35,00:00:01,344,SAS,foul,,,,,,,,CJ McCollum,,Rudy Gay,,,personal take foul,,,personal take foul,,,,,,Gay Personal Take Foul (P2.T1) (T.Maddox)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Dante Cunningham,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,61,82,00:08:18,00:03:42,00:00:07,346,SAS,foul,,,,,,,,Al-Farouq Aminu,,Rudy Gay,,,p.foul,,,p.foul,,,,,,Gay P.FOUL (P3.T2) (R.Acosta)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Dante Cunningham,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,61,82,00:08:12,00:03:48,00:00:06,348,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Step Back Jump Shot,17,4,165,25.4,72.5,MISS Aminu 17' Step Back Jump Shot
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Dante Cunningham,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,61,82,00:08:09,00:03:51,00:00:03,349,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:3)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Dante Cunningham,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,61,82,00:08:02,00:03:58,00:00:07,350,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,unknown,7,-62,42,31.2,9.2,MISS DeRozan 7' Turnaround Fadeaway Bank Jump Shot
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Dante Cunningham,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,61,82,00:08:02,00:03:58,00:00:00,351,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Dante Cunningham,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,63,82,00:07:56,00:04:04,00:00:06,353,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Driving Reverse Layup,0,-4,0,25.4,5.0,DeRozan  Driving Reverse Layup (19 PTS)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Dante Cunningham,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,63,84,00:07:45,00:04:15,00:00:11,354,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Step Back Jump Shot,18,144,101,39.4,78.9,Lillard 18' Step Back Jump Shot (10 PTS)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Dante Cunningham,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,63,84,00:07:32,00:04:28,00:00:13,355,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Pullup Jump Shot,25,-198,145,44.8,19.5,MISS Forbes 25' 3PT Pullup Jump Shot
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Dante Cunningham,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,63,84,00:07:30,00:04:30,00:00:02,356,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:6)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Dante Cunningham,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,63,84,00:07:27,00:04:33,00:00:03,357,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,25,37,251,28.7,63.9,MISS McCollum 25' 3PT Running Pull-Up Jump Shot
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Dante Cunningham,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,63,84,00:07:25,00:04:35,00:00:02,358,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:1)
"=""0021800816""",2018-2019 Regular Season,2019-02-07,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Dante Cunningham,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,65,84,00:07:19,00:04:41,00:00:06,359,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Running Jump Shot,4,13,37,23.7,8.7,Gay 4' Running Jump Shot (11 PTS)
