game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Jake Layman,Seth Curry,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Ryan Broekhoff,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,2,43,32,00:05:28,00:06:32,00:00:08,279,POR,shot,CJ McCollum,,,,,,,,,Maurice Harkless,2,,,made,,unknown,2,0,15,25.0,6.5,Harkless 2' Cutting Dunk Shot (2 PTS) (McCollum 5 AST)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Jake Layman,Seth Curry,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Ryan Broekhoff,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,2,43,35,00:05:16,00:06:44,00:00:12,281,DAL,shot,Jalen Brunson,,,,,,,,,Maxi Kleber,3,,,made,,Step Back Jump Shot,26,128,221,37.8,66.9,Kleber 26' 3PT Step Back Jump Shot (3 PTS) (Brunson 2 AST)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Jake Layman,Seth Curry,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Ryan Broekhoff,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,2,43,35,00:05:04,00:06:56,00:00:12,283,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Nurkic Out of Bounds Lost Ball Turnover (P1.T6)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Seth Curry,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Ryan Broekhoff,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,2,43,35,00:05:04,00:06:56,00:00:00,284,POR,sub,,,,,Al-Farouq Aminu,Jake Layman,,,,Jake Layman,,,,,,sub,,,,,,SUB: Aminu FOR Layman
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Seth Curry,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Ryan Broekhoff,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,2,43,37,00:04:55,00:07:05,00:00:09,286,DAL,shot,Jalen Brunson,,,,,,,,,Maxi Kleber,2,,,made,,unknown,1,5,13,25.5,87.7,Kleber 1' Driving Dunk (5 PTS) (Brunson 3 AST)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Seth Curry,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Ryan Broekhoff,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,2,43,37,00:04:38,00:07:22,00:00:17,288,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Bank Shot,23,143,176,10.7,22.6,MISS Aminu 23' Jump Bank Shot
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Seth Curry,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Ryan Broekhoff,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,2,43,37,00:04:36,00:07:24,00:00:02,289,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:2)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Seth Curry,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Ryan Broekhoff,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,2,43,37,00:04:32,00:07:28,00:00:04,290,DAL,miss,,,,Maurice Harkless,,,,,,Tim Hardaway Jr.,0,,,missed,,Running Layup,2,-15,16,23.5,87.4,"Harkless BLOCK (1 BLK), MISS Hardaway Jr. 2' Running Layup"
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Seth Curry,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Ryan Broekhoff,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,2,43,37,00:04:32,00:07:28,00:00:00,292,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800834""",2018-2019 Regular Season,2019-02-10,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Ryan Broekhoff,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,2,43,37,00:04:32,00:07:28,00:00:00,294,POR,sub,,,,,Damian Lillard,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Lillard FOR Curry
"=""0021800834""",2018-2019 Regular Season,2019-02-10,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Ryan Broekhoff,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,2,43,40,00:04:26,00:07:34,00:00:06,296,DAL,shot,Tim Hardaway Jr.,,,,,,,,,Jalen Brunson,3,,,made,,Jump Shot,25,166,192,41.6,69.8,Brunson 25' 3PT Jump Shot (5 PTS) (Hardaway Jr. 1 AST)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Ryan Broekhoff,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,2,43,40,00:04:09,00:07:51,00:00:17,298,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Jump Shot,25,227,113,2.3,16.3,MISS Harkless 25' 3PT Jump Shot
"=""0021800834""",2018-2019 Regular Season,2019-02-10,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Ryan Broekhoff,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,2,43,40,00:04:07,00:07:53,00:00:02,299,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:2 Def:2)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Ryan Broekhoff,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,2,45,40,00:04:05,00:07:55,00:00:02,300,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Nurkic 1' Putback Layup (6 PTS)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Ryan Broekhoff,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,2,45,40,00:03:54,00:08:06,00:00:11,301,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,26,160,200,41.0,69.0,MISS Kleber 26' 3PT Jump Shot
"=""0021800834""",2018-2019 Regular Season,2019-02-10,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Ryan Broekhoff,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,2,45,40,00:03:54,00:08:06,00:00:00,302,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021800834""",2018-2019 Regular Season,2019-02-10,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Ryan Broekhoff,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,2,47,40,00:03:36,00:08:24,00:00:18,303,POR,shot,Damian Lillard,,,,,,,,,Maurice Harkless,2,,,made,,Dunk,1,9,0,24.1,5.0,Harkless 1' Dunk (4 PTS) (Lillard 2 AST)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Ryan Broekhoff,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,2,47,40,00:03:24,00:08:36,00:00:12,305,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,25,28,250,27.8,64.0,MISS Kleber 25' 3PT Jump Shot
"=""0021800834""",2018-2019 Regular Season,2019-02-10,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Ryan Broekhoff,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,2,47,40,00:03:21,00:08:39,00:00:03,306,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:3)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Ryan Broekhoff,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,2,49,40,00:03:15,00:08:45,00:00:06,307,POR,shot,Al-Farouq Aminu,,,,,,,,,Jusuf Nurkic,2,,,made,,Turnaround Bank Hook Shot,6,-58,21,30.8,7.1,Nurkic 6' Turnaround Bank Hook Shot (8 PTS) (Aminu 1 AST)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Ryan Broekhoff,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,2,49,40,00:03:13,00:08:47,00:00:02,309,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 4 Short 0)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Luka Doncic,2,49,40,00:03:13,00:08:47,00:00:00,310,DAL,sub,,,,,Luka Doncic,Ryan Broekhoff,,,,Ryan Broekhoff,,,,,,sub,,,,,,SUB: Doncic FOR Broekhoff
"=""0021800834""",2018-2019 Regular Season,2019-02-10,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Luka Doncic,2,49,40,00:02:59,00:09:01,00:00:14,312,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,unknown,7,38,63,28.8,82.7,MISS Brunson 7' Driving Floating Jump Shot
"=""0021800834""",2018-2019 Regular Season,2019-02-10,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Luka Doncic,2,49,40,00:02:57,00:09:03,00:00:02,313,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:1 Def:1)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Luka Doncic,2,51,40,00:02:51,00:09:09,00:00:06,314,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,5,9,46,24.1,9.6,McCollum 5' Driving Floating Jump Shot (6 PTS)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Luka Doncic,2,51,42,00:02:39,00:09:21,00:00:12,315,DAL,shot,Tim Hardaway Jr.,,,,,,,,,Maxi Kleber,2,,,made,,Alley Oop Dunk,2,-3,15,24.7,87.5,Kleber 2' Alley Oop Dunk (7 PTS) (Hardaway Jr. 2 AST)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Luka Doncic,2,51,42,00:02:16,00:09:44,00:00:23,317,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,26,-220,143,47.0,19.3,MISS McCollum 26' 3PT Jump Shot
"=""0021800834""",2018-2019 Regular Season,2019-02-10,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Luka Doncic,2,51,42,00:02:14,00:09:46,00:00:02,318,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:3)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Luka Doncic,2,51,42,00:02:07,00:09:53,00:00:07,319,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,25,-205,147,4.5,74.3,MISS Kleber 25' 3PT Jump Shot
"=""0021800834""",2018-2019 Regular Season,2019-02-10,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Luka Doncic,2,51,42,00:02:04,00:09:56,00:00:03,320,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:2 Def:3)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Luka Doncic,2,53,42,00:01:49,00:10:11,00:00:15,321,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,Dunk,1,-6,8,25.6,5.8,Nurkic 1' Dunk (10 PTS) (Lillard 3 AST)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Luka Doncic,2,53,44,00:01:43,00:10:17,00:00:06,323,DAL,shot,Jalen Brunson,,,,,,,,,Dorian Finney-Smith,2,,,made,,Running Dunk,1,9,11,25.9,87.9,Finney-Smith 1' Running Dunk (2 PTS) (Brunson 4 AST)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Luka Doncic,2,53,44,00:01:43,00:10:17,00:00:00,325,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.2 Short 0)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Dorian Finney-Smith,Tim Hardaway Jr.,Maxi Kleber,Luka Doncic,Trey Burke,2,53,44,00:01:43,00:10:17,00:00:00,326,DAL,sub,,,,,Trey Burke,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Burke FOR Brunson
"=""0021800834""",2018-2019 Regular Season,2019-02-10,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Trey Burke,Dirk Nowitzki,2,53,44,00:01:43,00:10:17,00:00:00,327,DAL,sub,,,,,Dirk Nowitzki,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Nowitzki FOR Kleber
"=""0021800834""",2018-2019 Regular Season,2019-02-10,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Trey Burke,Dirk Nowitzki,2,55,44,00:01:31,00:10:29,00:00:12,330,POR,shot,Jusuf Nurkic,,,,,,,,,CJ McCollum,2,,,made,,unknown,16,25,153,22.5,20.3,McCollum 16' Driving Floating Jump Shot (8 PTS) (Nurkic 1 AST)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Trey Burke,Dirk Nowitzki,2,55,44,00:01:09,00:10:51,00:00:22,332,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,,,,unknown,,,,,,Nowitzki Out of Bounds - Bad Pass Turnover Turnover (P2.T12)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Trey Burke,Dirk Nowitzki,2,55,44,00:01:00,00:11:00,00:00:09,333,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Step Back Jump Shot,16,-122,99,37.2,14.9,MISS Lillard 16' Step Back Jump Shot
"=""0021800834""",2018-2019 Regular Season,2019-02-10,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Trey Burke,Dirk Nowitzki,2,55,44,00:00:56,00:11:04,00:00:04,334,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:3)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Trey Burke,Dirk Nowitzki,2,55,44,00:00:48,00:11:12,00:00:08,335,DAL,miss,,,,Jusuf Nurkic,,,,,,Tim Hardaway Jr.,0,,,missed,,unknown,2,11,16,26.1,87.4,"Nurkic BLOCK (1 BLK), MISS Hardaway Jr. 2' Driving Layup"
"=""0021800834""",2018-2019 Regular Season,2019-02-10,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Trey Burke,Dirk Nowitzki,2,55,44,00:00:47,00:11:13,00:00:01,337,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800834""",2018-2019 Regular Season,2019-02-10,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Trey Burke,Dirk Nowitzki,2,55,44,00:00:39,00:11:21,00:00:08,339,DAL,miss,,,,,,,,,,Trey Burke,0,,,missed,,unknown,4,33,16,28.3,87.4,MISS Burke 4' Driving Layup
"=""0021800834""",2018-2019 Regular Season,2019-02-10,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Trey Burke,Dirk Nowitzki,2,55,44,00:00:37,00:11:23,00:00:02,340,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:4)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Trey Burke,Dirk Nowitzki,2,55,44,00:00:35,00:11:25,00:00:02,342,POR,turnover,,,,,,,,,,Al-Farouq Aminu,,,,,,unknown,,,,,,Aminu Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Trey Burke,Dirk Nowitzki,2,55,44,00:00:27,00:11:33,00:00:08,344,POR,foul,,,,,,,,Luka Doncic,,Maurice Harkless,,,p.foul,,,p.foul,,,,,,Harkless P.FOUL (P2.T4) (S.Foster)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Trey Burke,Dirk Nowitzki,2,55,47,00:00:23,00:11:37,00:00:04,346,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,Step Back Jump Shot,27,87,253,33.7,63.7,Doncic 27' 3PT Step Back Jump Shot (10 PTS)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Trey Burke,Dirk Nowitzki,2,55,47,00:00:04,00:11:56,00:00:19,347,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,13,-24,132,27.4,18.2,MISS McCollum 13' Jump Shot
"=""0021800834""",2018-2019 Regular Season,2019-02-10,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Trey Burke,Dirk Nowitzki,2,55,47,00:00:01,00:11:59,00:00:03,348,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:3 Def:3)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Trey Burke,Dirk Nowitzki,2,57,47,00:00:01,00:11:59,00:00:00,349,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,1,0,-6,25.0,4.4,Nurkic 1' Tip Layup Shot (12 PTS)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Trey Burke,Dirk Nowitzki,2,57,47,00:00:00,00:12:00,00:00:01,350,DAL,turnover,,,,,,,,,,Luka Doncic,,,,,,unknown,,,,,,Doncic Out of Bounds - Bad Pass Turnover Turnover (P3.T13)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Trey Burke,Maxi Kleber,2,57,47,00:00:00,00:12:00,00:00:00,351,DAL,sub,,,,,Maxi Kleber,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Kleber FOR Nowitzki
"=""0021800834""",2018-2019 Regular Season,2019-02-10,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Seth Curry,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Trey Burke,Maxi Kleber,2,57,47,00:00:00,00:12:00,00:00:00,352,POR,sub,,,,,Seth Curry,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Curry FOR Aminu
"=""0021800834""",2018-2019 Regular Season,2019-02-10,CJ McCollum,Maurice Harkless,Damian Lillard,Seth Curry,Rodney Hood,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Trey Burke,Maxi Kleber,2,57,47,00:00:00,00:12:00,00:00:00,353,POR,sub,,,,,Rodney Hood,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Hood FOR Nurkic
"=""0021800834""",2018-2019 Regular Season,2019-02-10,CJ McCollum,Maurice Harkless,Damian Lillard,Seth Curry,Rodney Hood,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Trey Burke,Maxi Kleber,2,57,47,00:00:00,00:12:00,00:00:00,357,POR,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Turnaround Jump Shot,34,193,277,5.7,32.7,MISS Hood 34' 3PT Turnaround Jump Shot
"=""0021800834""",2018-2019 Regular Season,2019-02-10,CJ McCollum,Maurice Harkless,Damian Lillard,Seth Curry,Rodney Hood,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Trey Burke,Maxi Kleber,2,57,47,00:00:00,00:12:00,00:00:00,358,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021800834""",2018-2019 Regular Season,2019-02-10,CJ McCollum,Maurice Harkless,Damian Lillard,Seth Curry,Rodney Hood,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Trey Burke,Maxi Kleber,2,57,47,00:00:00,00:12:00,00:00:00,359,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,3,57,47,00:12:00,00:00:00,00:-12:00,366,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,3,57,47,00:11:47,00:00:13,00:00:13,367,DAL,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,25,91,236,34.1,65.4,MISS Hardaway Jr. 25' 3PT Jump Shot
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,3,57,47,00:11:43,00:00:17,00:00:04,368,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:3 Def:4)
"=""0021800834""",2018-2019 Regular Season,2019-02-10,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,3,57,47,00:11:35,00:00:25,00:00:08,369,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass ,,Maxi Kleber,bad pass ,,,,,,"Lillard Bad Pass Turnover (P2.T8), Kleber STEAL (1 STL)"
