game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Jerami Grant,Nerlens Noel,Hamidou Diallo,Russell Westbrook,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,73,63,00:10:50,00:01:10,00:00:12,370,ORL,turnover,,,,,,,,,,Evan Fournier,,,lost ball ,,Nerlens Noel,lost ball ,,,,,,"Noel STEAL (1 STL), Fournier Lost Ball Turnover (P2.T7)"
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Jerami Grant,Nerlens Noel,Hamidou Diallo,Russell Westbrook,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,73,63,00:10:38,00:01:22,00:00:12,372,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Nikola Vucevic,bad pass ,,,,,,"Westbrook Bad Pass Turnover (P3.T5), Vucevic STEAL (1 STL)"
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Jerami Grant,Nerlens Noel,Hamidou Diallo,Russell Westbrook,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,73,66,00:10:19,00:01:41,00:00:19,374,ORL,shot,Nikola Vucevic,,,,,,,,,D.J. Augustin,3,,,made,,Jump Shot,23,-230,5,2.0,88.5,Augustin  3PT Jump Shot (6 PTS) (Vucevic 3 AST)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Jerami Grant,Nerlens Noel,Hamidou Diallo,Russell Westbrook,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,76,66,00:10:00,00:02:00,00:00:19,376,OKC,shot,Paul George,,,,,,,,,Jerami Grant,3,,,made,,Jump Shot,25,-89,237,33.9,28.7,Grant 25' 3PT Jump Shot (14 PTS) (George 3 AST)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Jerami Grant,Nerlens Noel,Hamidou Diallo,Russell Westbrook,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,76,66,00:09:39,00:02:21,00:00:21,378,ORL,turnover,,,,,,,,,,Evan Fournier,,,bad pass ,,Paul George,bad pass ,,,,,,"George STEAL (2 STL), Fournier Bad Pass Turnover (P3.T8)"
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Jerami Grant,Nerlens Noel,Hamidou Diallo,Russell Westbrook,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,79,66,00:09:28,00:02:32,00:00:11,380,OKC,shot,Paul George,,,,,,,,,Russell Westbrook,3,,,made,,Jump Shot,25,-221,124,47.1,17.4,Westbrook 25' 3PT Jump Shot (19 PTS) (George 4 AST)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Jerami Grant,Nerlens Noel,Hamidou Diallo,Russell Westbrook,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,79,66,00:09:10,00:02:50,00:00:18,382,OKC,foul,,,,,,,,Evan Fournier,,Nerlens Noel,,,p.foul,,,p.foul,,,,,,Noel P.FOUL (P2.T1) (L.Richardson)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Jerami Grant,Nerlens Noel,Hamidou Diallo,Russell Westbrook,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,79,66,00:09:04,00:02:56,00:00:06,384,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,25,30,248,28.0,64.2,MISS Fournier 25' 3PT Jump Shot
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Jerami Grant,Nerlens Noel,Hamidou Diallo,Russell Westbrook,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,79,66,00:09:01,00:02:59,00:00:03,385,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:7)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Jerami Grant,Nerlens Noel,Hamidou Diallo,Russell Westbrook,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,79,66,00:08:57,00:03:03,00:00:04,386,OKC,miss,,,,Nikola Vucevic,,,,,,Hamidou Diallo,0,,,missed,,Running Layup,1,9,6,24.1,5.6,"MISS Diallo 1' Running Layup, Vucevic BLOCK (1 BLK)"
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Jerami Grant,Nerlens Noel,Hamidou Diallo,Russell Westbrook,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,79,66,00:08:53,00:03:07,00:00:04,388,OKC,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:1 Def:0)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Jerami Grant,Nerlens Noel,Hamidou Diallo,Russell Westbrook,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,79,66,00:08:52,00:03:08,00:00:01,389,OKC,miss,,,,Nikola Vucevic,,,,,,Hamidou Diallo,0,,,missed,,unknown,1,1,11,24.9,6.1,"MISS Diallo 1' Driving Layup, Vucevic BLOCK (2 BLK)"
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Jerami Grant,Nerlens Noel,Hamidou Diallo,Russell Westbrook,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,79,66,00:08:49,00:03:11,00:00:03,391,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:1 Def:2)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Jerami Grant,Nerlens Noel,Hamidou Diallo,Russell Westbrook,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,79,66,00:08:48,00:03:12,00:00:01,392,OKC,miss,,,,,,,,,,Nerlens Noel,0,,,missed,,Layup,2,-4,20,25.4,7.0,MISS Noel 2' Layup
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Jerami Grant,Nerlens Noel,Hamidou Diallo,Russell Westbrook,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,79,66,00:08:47,00:03:13,00:00:01,393,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:4)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Jerami Grant,Nerlens Noel,Hamidou Diallo,Russell Westbrook,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,79,66,00:08:43,00:03:17,00:00:04,394,ORL,turnover,,,,,,,,,,D.J. Augustin,,,bad pass ,,Jerami Grant,bad pass ,,,,,,"Grant STEAL (3 STL), Augustin Bad Pass Turnover (P1.T9)"
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Jerami Grant,Nerlens Noel,Hamidou Diallo,Russell Westbrook,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,81,66,00:08:23,00:03:37,00:00:20,396,OKC,shot,Jerami Grant,,,,,,,,,Hamidou Diallo,2,,,made,,Pullup Jump Shot,22,84,206,16.6,25.6,Diallo 22' Pullup Jump Shot (5 PTS) (Grant 1 AST)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Jerami Grant,Nerlens Noel,Hamidou Diallo,Russell Westbrook,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,81,66,00:08:05,00:03:55,00:00:18,398,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Layup,2,14,15,26.4,87.5,MISS Vucevic 2' Layup
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Jerami Grant,Nerlens Noel,Hamidou Diallo,Russell Westbrook,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,81,66,00:07:57,00:04:03,00:00:08,399,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:1 Def:4)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Jerami Grant,Nerlens Noel,Hamidou Diallo,Russell Westbrook,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,81,68,00:07:57,00:04:03,00:00:00,400,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,unknown,1,0,-6,25.0,89.6,Vucevic 1' Tip Layup Shot (19 PTS)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Jerami Grant,Nerlens Noel,Hamidou Diallo,Russell Westbrook,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,81,68,00:07:55,00:04:05,00:00:02,401,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,26,-172,189,42.2,23.9,MISS George 26' 3PT Jump Shot
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Jerami Grant,Nerlens Noel,Hamidou Diallo,Russell Westbrook,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,81,68,00:07:53,00:04:07,00:00:02,402,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:5)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Jerami Grant,Nerlens Noel,Hamidou Diallo,Russell Westbrook,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,81,70,00:07:47,00:04:13,00:00:06,403,ORL,shot,,,,,,,,,,D.J. Augustin,2,,,made,,unknown,3,27,4,27.7,88.6,Augustin 3' Driving Layup (8 PTS)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Jerami Grant,Nerlens Noel,Hamidou Diallo,Russell Westbrook,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,81,70,00:07:32,00:04:28,00:00:15,404,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Evan Fournier,bad pass ,,,,,,"Westbrook Bad Pass Turnover (P4.T6), Fournier STEAL (1 STL)"
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Jerami Grant,Nerlens Noel,Hamidou Diallo,Russell Westbrook,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,81,70,00:07:28,00:04:32,00:00:04,406,ORL,miss,,,,Russell Westbrook,,,,,,Aaron Gordon,0,,,missed,,Layup,4,21,33,27.1,85.7,"Westbrook BLOCK (1 BLK), MISS Gordon 4' Layup"
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Jerami Grant,Nerlens Noel,Hamidou Diallo,Russell Westbrook,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,81,70,00:07:22,00:04:38,00:00:06,408,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:2 Def:2)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Jerami Grant,Nerlens Noel,Hamidou Diallo,Russell Westbrook,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,81,70,00:07:21,00:04:39,00:00:01,409,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Jump Shot,26,-139,222,11.1,66.8,MISS Augustin 26' 3PT Jump Shot
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Jerami Grant,Nerlens Noel,Hamidou Diallo,Russell Westbrook,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,81,70,00:07:21,00:04:39,00:00:00,410,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:8)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Jerami Grant,Nerlens Noel,Hamidou Diallo,Russell Westbrook,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,81,70,00:07:14,00:04:46,00:00:07,411,OKC,miss,,,,,,,,,,Nerlens Noel,0,,,missed,,Jump Shot,13,-4,129,25.4,17.9,MISS Noel 13' Jump Shot
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Jerami Grant,Nerlens Noel,Hamidou Diallo,Russell Westbrook,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,81,70,00:07:12,00:04:48,00:00:02,412,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:6)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Jerami Grant,Nerlens Noel,Hamidou Diallo,Russell Westbrook,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,81,70,00:07:00,00:05:00,00:00:12,413,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,25,232,84,48.2,80.6,MISS Fournier 25' 3PT Jump Shot
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Jerami Grant,Nerlens Noel,Hamidou Diallo,Russell Westbrook,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,81,70,00:06:57,00:05:03,00:00:03,414,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:3 Def:2)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Jerami Grant,Nerlens Noel,Hamidou Diallo,Russell Westbrook,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,81,73,00:06:53,00:05:07,00:00:04,415,ORL,shot,D.J. Augustin,,,,,,,,,Aaron Gordon,3,,,made,,Jump Shot,23,-223,38,2.7,85.2,Gordon  3PT Jump Shot (11 PTS) (Augustin 5 AST)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Jerami Grant,Nerlens Noel,Hamidou Diallo,Russell Westbrook,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,81,73,00:06:53,00:05:07,00:00:00,417,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.2 Short 0)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Jerami Grant,Nerlens Noel,Hamidou Diallo,Russell Westbrook,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,83,73,00:06:43,00:05:17,00:00:10,418,OKC,shot,Russell Westbrook,,,,,,,,,Hamidou Diallo,2,,,made,,Alley Oop Dunk,1,6,10,24.4,6.0,Diallo 1' Alley Oop Dunk (7 PTS) (Westbrook 10 AST)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Jerami Grant,Nerlens Noel,Hamidou Diallo,Russell Westbrook,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,83,75,00:06:26,00:05:34,00:00:17,420,ORL,shot,Nikola Vucevic,,,,,,,,,Jonathan Isaac,2,,,made,,Reverse Layup,1,2,8,25.2,88.2,Isaac 1' Reverse Layup (6 PTS) (Vucevic 4 AST)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Jerami Grant,Nerlens Noel,Hamidou Diallo,Russell Westbrook,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,83,75,00:06:06,00:05:54,00:00:20,422,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,16,-46,151,29.6,20.1,MISS George 16' Pullup Jump Shot
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Jerami Grant,Nerlens Noel,Hamidou Diallo,Russell Westbrook,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,83,75,00:06:04,00:05:56,00:00:02,423,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:2 Def:2)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Jerami Grant,Nerlens Noel,Hamidou Diallo,Russell Westbrook,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,83,75,00:05:54,00:06:06,00:00:10,424,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,19,178,67,42.8,82.3,MISS Isaac 19' Jump Shot
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Jerami Grant,Nerlens Noel,Hamidou Diallo,Russell Westbrook,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,83,75,00:05:53,00:06:07,00:00:01,425,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:1 Def:4)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Jerami Grant,Nerlens Noel,Hamidou Diallo,Russell Westbrook,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,83,75,00:05:48,00:06:12,00:00:05,426,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,unknown,10,22,93,22.8,14.3,MISS George 10' Driving Floating Jump Shot
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Jerami Grant,Nerlens Noel,Hamidou Diallo,Russell Westbrook,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,83,75,00:05:43,00:06:17,00:00:05,427,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:7)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Jerami Grant,Nerlens Noel,Hamidou Diallo,Russell Westbrook,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,83,75,00:05:36,00:06:24,00:00:07,428,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,24,234,63,48.4,82.7,MISS Gordon 24' 3PT Jump Shot
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Jerami Grant,Nerlens Noel,Hamidou Diallo,Russell Westbrook,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,83,75,00:05:34,00:06:26,00:00:02,429,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:2 Def:7)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Jerami Grant,Nerlens Noel,Hamidou Diallo,Russell Westbrook,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,83,77,00:05:25,00:06:35,00:00:09,430,ORL,shot,Aaron Gordon,,,,,,,,,Nikola Vucevic,2,,,made,,Layup,2,19,8,26.9,88.2,Vucevic 2' Layup (21 PTS) (Gordon 5 AST)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Jerami Grant,Nerlens Noel,Hamidou Diallo,Russell Westbrook,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,83,77,00:05:06,00:06:54,00:00:19,432,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,13,-26,126,27.6,17.6,MISS Westbrook 13' Pullup Jump Shot
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Jerami Grant,Nerlens Noel,Hamidou Diallo,Russell Westbrook,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,83,77,00:05:04,00:06:56,00:00:02,433,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:5)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Jerami Grant,Nerlens Noel,Hamidou Diallo,Russell Westbrook,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,83,77,00:04:59,00:07:01,00:00:05,434,OKC,foul,,,,,,,,D.J. Augustin,,Hamidou Diallo,,,s.foul,,,s.foul,,,,,,Diallo S.FOUL (P1.T2) (P.Fraher)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Jerami Grant,Nerlens Noel,Hamidou Diallo,Russell Westbrook,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,83,77,00:04:59,00:07:01,00:00:00,436,,unknown,,,,,,,,,,Tony Dumas,,,,,,uknown,,,,,,
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Jerami Grant,Nerlens Noel,Hamidou Diallo,Russell Westbrook,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,83,78,00:04:59,00:07:01,00:00:00,437,ORL,free throw,,,,,,,1,,3,D.J. Augustin,1,,,made,,Free Throw 1 of 3,,,,,,Augustin Free Throw 1 of 3 (9 PTS)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Jerami Grant,Nerlens Noel,Hamidou Diallo,Russell Westbrook,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,83,79,00:04:59,00:07:01,00:00:00,438,ORL,free throw,,,,,,,2,,3,D.J. Augustin,1,,,made,,Free Throw 2 of 3,,,,,,Augustin Free Throw 2 of 3 (10 PTS)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Jerami Grant,Nerlens Noel,Hamidou Diallo,Russell Westbrook,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,3,83,79,00:04:59,00:07:01,00:00:00,439,ORL,sub,,,,,Terrence Ross,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Ross FOR Gordon
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Paul George,Jerami Grant,Hamidou Diallo,Russell Westbrook,Dennis Schroder,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,3,83,79,00:04:59,00:07:01,00:00:00,440,OKC,sub,,,,,Dennis Schroder,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Schroder FOR Noel
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Jerami Grant,Hamidou Diallo,Russell Westbrook,Dennis Schroder,Patrick Patterson,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,3,83,79,00:04:59,00:07:01,00:00:00,441,OKC,sub,,,,,Patrick Patterson,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Patterson FOR George
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Jerami Grant,Hamidou Diallo,Russell Westbrook,Dennis Schroder,Patrick Patterson,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,3,83,80,00:04:59,00:07:01,00:00:00,445,ORL,free throw,,,,,,,3,,3,D.J. Augustin,1,,,made,,Free Throw 3 of 3,,,,,,Augustin Free Throw 3 of 3 (11 PTS)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Jerami Grant,Hamidou Diallo,Russell Westbrook,Dennis Schroder,Patrick Patterson,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,3,83,80,00:04:49,00:07:11,00:00:10,446,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,2,-8,17,25.8,6.7,MISS Westbrook 2' Driving Dunk
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Jerami Grant,Hamidou Diallo,Russell Westbrook,Dennis Schroder,Patrick Patterson,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,3,83,80,00:04:49,00:07:11,00:00:00,447,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Jerami Grant,Hamidou Diallo,Russell Westbrook,Dennis Schroder,Patrick Patterson,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Terrence Ross,Jerian Grant,3,83,80,00:04:49,00:07:11,00:00:00,448,ORL,sub,,,,,Jerian Grant,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Grant FOR Augustin
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Jerami Grant,Russell Westbrook,Dennis Schroder,Patrick Patterson,Abdel Nader,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Terrence Ross,Jerian Grant,3,83,80,00:04:49,00:07:11,00:00:00,449,OKC,sub,,,,,Abdel Nader,Hamidou Diallo,,,,Hamidou Diallo,,,,,,sub,,,,,,SUB: Nader FOR Diallo
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Jerami Grant,Russell Westbrook,Dennis Schroder,Patrick Patterson,Abdel Nader,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Terrence Ross,Jerian Grant,3,83,82,00:04:34,00:07:26,00:00:15,453,ORL,shot,,,,,,,,,,Evan Fournier,2,,,made,,unknown,11,-7,105,24.3,78.5,Fournier 11' Driving Floating Jump Shot (16 PTS)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Jerami Grant,Russell Westbrook,Dennis Schroder,Patrick Patterson,Abdel Nader,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Terrence Ross,Jerian Grant,3,83,82,00:04:09,00:07:51,00:00:25,454,OKC,miss,,,,Jonathan Isaac,,,,,,Dennis Schroder,0,,,missed,,unknown,4,-38,16,28.8,6.6,"MISS Schroder 4' Driving Layup, Isaac BLOCK (1 BLK)"
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Jerami Grant,Russell Westbrook,Dennis Schroder,Patrick Patterson,Abdel Nader,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Terrence Ross,Jerian Grant,3,83,82,00:04:05,00:07:55,00:00:04,456,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:6)
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Jerami Grant,Russell Westbrook,Dennis Schroder,Patrick Patterson,Abdel Nader,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Terrence Ross,Jerian Grant,3,83,82,00:03:56,00:08:04,00:00:09,457,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,20,-127,154,12.3,73.6,MISS Vucevic 20' Jump Shot
"=""0021800751""",2018-2019 Regular Season,2019-01-29,Jerami Grant,Russell Westbrook,Dennis Schroder,Patrick Patterson,Abdel Nader,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Terrence Ross,Jerian Grant,3,83,82,00:03:54,00:08:06,00:00:02,458,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:9)
