game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Jeff Green,Trevor Ariza,Bradley Beal,Chasson Randle,Bobby Portis,Bruce Brown,Andre Drummond,Langston Galloway,Reggie Jackson,Thon Maker,3,71,76,00:05:22,00:06:38,00:00:13,375,DET,turnover,,,,,,,,,,Reggie Jackson,,,,,,unknown,,,,,,Jackson Out of Bounds - Bad Pass Turnover Turnover (P4.T6)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Jeff Green,Trevor Ariza,Bradley Beal,Bobby Portis,Jordan McRae,Bruce Brown,Andre Drummond,Langston Galloway,Reggie Jackson,Thon Maker,3,71,76,00:05:22,00:06:38,00:00:00,376,WAS,sub,,,,,Jordan McRae,Chasson Randle,,,,Chasson Randle,,,,,,sub,,,,,,SUB: McRae FOR Randle
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Jeff Green,Trevor Ariza,Bradley Beal,Bobby Portis,Jordan McRae,Bruce Brown,Andre Drummond,Langston Galloway,Reggie Jackson,Thon Maker,3,71,76,00:04:59,00:07:01,00:00:23,378,WAS,turnover,,,,,,,,,,Jeff Green,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Green Step Out of Bounds Turnover (P3.T8)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Jeff Green,Trevor Ariza,Bradley Beal,Bobby Portis,Jordan McRae,Bruce Brown,Andre Drummond,Langston Galloway,Reggie Jackson,Thon Maker,3,71,78,00:04:45,00:07:15,00:00:14,379,DET,shot,Reggie Jackson,,,,,,,,,Andre Drummond,2,,,made,,Layup,3,-20,19,23.0,87.1,Drummond 3' Layup (21 PTS) (Jackson 5 AST)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Jeff Green,Trevor Ariza,Bradley Beal,Bobby Portis,Jordan McRae,Bruce Brown,Andre Drummond,Langston Galloway,Reggie Jackson,Thon Maker,3,71,78,00:04:33,00:07:27,00:00:12,381,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,23,228,4,2.2,5.4,MISS Beal  3PT Jump Shot
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Jeff Green,Trevor Ariza,Bradley Beal,Bobby Portis,Jordan McRae,Bruce Brown,Andre Drummond,Langston Galloway,Reggie Jackson,Thon Maker,3,71,78,00:04:29,00:07:31,00:00:04,382,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound defensive,,,,,,Galloway REBOUND (Off:0 Def:5)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Jeff Green,Trevor Ariza,Bradley Beal,Bobby Portis,Jordan McRae,Bruce Brown,Andre Drummond,Langston Galloway,Reggie Jackson,Thon Maker,3,71,81,00:04:17,00:07:43,00:00:12,383,DET,shot,Langston Galloway,,,,,,,,,Thon Maker,3,,,made,,Jump Shot,23,234,13,48.4,87.7,Maker  3PT Jump Shot (3 PTS) (Galloway 1 AST)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Jeff Green,Trevor Ariza,Bradley Beal,Bobby Portis,Jordan McRae,Bruce Brown,Andre Drummond,Langston Galloway,Reggie Jackson,Thon Maker,3,71,81,00:04:16,00:07:44,00:00:01,385,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.3 Short 0)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Jeff Green,Trevor Ariza,Bradley Beal,Bobby Portis,Jordan McRae,Bruce Brown,Andre Drummond,Reggie Jackson,Thon Maker,Luke Kennard,3,71,81,00:04:16,00:07:44,00:00:00,386,DET,sub,,,,,Luke Kennard,Langston Galloway,,,,Langston Galloway,,,,,,sub,,,,,,SUB: Kennard FOR Galloway
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Trevor Ariza,Bradley Beal,Bobby Portis,Jordan McRae,Jabari Parker,Bruce Brown,Andre Drummond,Reggie Jackson,Thon Maker,Luke Kennard,3,71,81,00:04:16,00:07:44,00:00:00,387,WAS,sub,,,,,Jabari Parker,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Parker FOR Green
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Trevor Ariza,Bradley Beal,Bobby Portis,Jordan McRae,Jabari Parker,Bruce Brown,Andre Drummond,Reggie Jackson,Thon Maker,Luke Kennard,3,73,81,00:03:57,00:08:03,00:00:19,390,WAS,shot,Bobby Portis,,,,,,,,,Trevor Ariza,2,,,made,,Pullup Jump Shot,21,125,172,12.5,22.2,Ariza 21' Pullup Jump Shot (17 PTS) (Portis 1 AST)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Trevor Ariza,Bradley Beal,Bobby Portis,Jordan McRae,Jabari Parker,Bruce Brown,Andre Drummond,Reggie Jackson,Thon Maker,Luke Kennard,3,73,84,00:03:39,00:08:21,00:00:18,391,DET,shot,Reggie Jackson,,,,,,,,,Luke Kennard,3,,,made,,Jump Shot,25,51,241,30.1,64.9,Kennard 25' 3PT Jump Shot (9 PTS) (Jackson 6 AST)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Trevor Ariza,Bradley Beal,Bobby Portis,Jordan McRae,Jabari Parker,Bruce Brown,Andre Drummond,Reggie Jackson,Thon Maker,Luke Kennard,3,73,84,00:03:21,00:08:39,00:00:18,393,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,unknown,13,-119,57,36.9,10.7,MISS Beal 13' Turnaround Fadeaway Bank Jump Shot
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Trevor Ariza,Bradley Beal,Bobby Portis,Jordan McRae,Jabari Parker,Bruce Brown,Andre Drummond,Reggie Jackson,Thon Maker,Luke Kennard,3,73,84,00:03:19,00:08:41,00:00:02,394,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:9)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Trevor Ariza,Bradley Beal,Bobby Portis,Jordan McRae,Jabari Parker,Bruce Brown,Andre Drummond,Reggie Jackson,Thon Maker,Luke Kennard,3,73,84,00:03:09,00:08:51,00:00:10,395,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Driving Reverse Layup,1,-13,5,23.7,88.5,MISS Jackson 1' Driving Reverse Layup
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Trevor Ariza,Bradley Beal,Bobby Portis,Jordan McRae,Jabari Parker,Bruce Brown,Andre Drummond,Reggie Jackson,Thon Maker,Luke Kennard,3,73,84,00:03:07,00:08:53,00:00:02,396,WAS,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:1 Def:3)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Trevor Ariza,Bradley Beal,Bobby Portis,Jordan McRae,Jabari Parker,Bruce Brown,Andre Drummond,Reggie Jackson,Thon Maker,Luke Kennard,3,76,84,00:02:54,00:09:06,00:00:13,397,WAS,shot,Jordan McRae,,,,,,,,,Bobby Portis,3,,,made,,Jump Shot,26,-35,256,28.5,30.6,Portis 26' 3PT Jump Shot (8 PTS) (McRae 4 AST)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Trevor Ariza,Bradley Beal,Bobby Portis,Jordan McRae,Jabari Parker,Bruce Brown,Andre Drummond,Reggie Jackson,Thon Maker,Luke Kennard,3,76,84,00:02:36,00:09:24,00:00:18,399,DET,turnover,,,,,,,,,,Bruce Brown,,,lost ball ,,Bradley Beal,lost ball ,,,,,,"Beal STEAL (1 STL), Brown Lost Ball Turnover (P1.T7)"
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Trevor Ariza,Bradley Beal,Bobby Portis,Jordan McRae,Jabari Parker,Bruce Brown,Andre Drummond,Reggie Jackson,Thon Maker,Luke Kennard,3,76,84,00:02:36,00:09:24,00:00:00,401,DET,foul,,,,,,,,Jordan McRae,,Bruce Brown,,,personal take foul,,,personal take foul,,,,,,Brown Personal Take Foul (P2.T2) (J.Van Duyne)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Trevor Ariza,Bradley Beal,Bobby Portis,Jordan McRae,Jabari Parker,Bruce Brown,Andre Drummond,Thon Maker,Luke Kennard,Ish Smith,3,76,84,00:02:36,00:09:24,00:00:00,403,DET,sub,,,,,Ish Smith,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Smith FOR Jackson
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Jordan McRae,Jabari Parker,Wesley Johnson,Bruce Brown,Andre Drummond,Thon Maker,Luke Kennard,Ish Smith,3,76,84,00:02:36,00:09:24,00:00:00,404,WAS,sub,,,,,Wesley Johnson,Trevor Ariza,,,,Trevor Ariza,,,,,,sub,,,,,,SUB: W. Johnson FOR Ariza
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Jordan McRae,Jabari Parker,Wesley Johnson,Bruce Brown,Andre Drummond,Thon Maker,Luke Kennard,Ish Smith,3,76,84,00:02:20,00:09:40,00:00:16,407,WAS,miss,,,,,,,,,,Jordan McRae,0,,,missed,,unknown,4,33,29,21.7,7.9,MISS McRae 4' Driving Layup
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Jordan McRae,Jabari Parker,Wesley Johnson,Bruce Brown,Andre Drummond,Thon Maker,Luke Kennard,Ish Smith,3,76,84,00:02:18,00:09:42,00:00:02,408,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:10)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Jordan McRae,Jabari Parker,Wesley Johnson,Bruce Brown,Andre Drummond,Thon Maker,Luke Kennard,Ish Smith,3,76,86,00:02:12,00:09:48,00:00:06,409,DET,shot,Luke Kennard,,,,,,,,,Andre Drummond,2,,,made,,Layup,2,-15,14,23.5,87.6,Drummond 2' Layup (23 PTS) (Kennard 2 AST)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Jordan McRae,Jabari Parker,Wesley Johnson,Bruce Brown,Andre Drummond,Thon Maker,Luke Kennard,Ish Smith,3,76,86,00:02:12,00:09:48,00:00:00,411,WAS,foul,,,,,,,,Andre Drummond,,Jabari Parker,,,s.foul,,,s.foul,,,,,,Parker S.FOUL (P3.T4) (J.Van Duyne)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Jordan McRae,Jabari Parker,Wesley Johnson,Bruce Brown,Andre Drummond,Thon Maker,Luke Kennard,Ish Smith,3,76,86,00:02:12,00:09:48,00:00:00,413,DET,free throw,,,,,,,1,,1,Andre Drummond,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Drummond Free Throw 1 of 1
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Jordan McRae,Jabari Parker,Wesley Johnson,Bruce Brown,Andre Drummond,Thon Maker,Luke Kennard,Ish Smith,3,76,86,00:02:10,00:09:50,00:00:02,414,WAS,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:1 Def:4)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Jordan McRae,Jabari Parker,Wesley Johnson,Bruce Brown,Andre Drummond,Thon Maker,Luke Kennard,Ish Smith,3,76,86,00:01:55,00:10:05,00:00:15,415,WAS,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Jump Shot,26,151,207,9.9,25.7,MISS Parker 26' 3PT Jump Shot
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Jordan McRae,Jabari Parker,Wesley Johnson,Bruce Brown,Andre Drummond,Thon Maker,Luke Kennard,Ish Smith,3,76,86,00:01:53,00:10:07,00:00:02,416,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:11)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Jordan McRae,Jabari Parker,Wesley Johnson,Bruce Brown,Andre Drummond,Thon Maker,Luke Kennard,Ish Smith,3,76,86,00:01:43,00:10:17,00:00:10,417,DET,turnover,,,,,,,,,,Thon Maker,,,traveling ,,,traveling ,,,,,,Maker Traveling Turnover (P2.T8)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Jordan McRae,Jabari Parker,Wesley Johnson,Bruce Brown,Andre Drummond,Thon Maker,Luke Kennard,Ish Smith,3,76,86,00:01:27,00:10:33,00:00:16,418,DET,foul,,,,,,,,Bradley Beal,,Ish Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P2.T3) (M.Davis)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Jordan McRae,Jabari Parker,Wesley Johnson,Bruce Brown,Andre Drummond,Thon Maker,Luke Kennard,Ish Smith,3,77,86,00:01:27,00:10:33,00:00:00,420,WAS,free throw,,,,,,,1,,2,Bradley Beal,1,,,made,,Free Throw 1 of 2,,,,,,Beal Free Throw 1 of 2 (19 PTS)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Jordan McRae,Jabari Parker,Wesley Johnson,Andre Drummond,Thon Maker,Luke Kennard,Ish Smith,Wayne Ellington,3,77,86,00:01:27,00:10:33,00:00:00,421,DET,sub,,,,,Wayne Ellington,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Ellington FOR Brown
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Jordan McRae,Jabari Parker,Wesley Johnson,Andre Drummond,Thon Maker,Luke Kennard,Ish Smith,Wayne Ellington,3,77,86,00:01:27,00:10:33,00:00:00,423,DET,foul,,,,,,,,,,Reggie Jackson,,,foul,,,foul,,,,,,Jackson T.FOUL (P2.T3) (M.Davis)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Jordan McRae,Jabari Parker,Wesley Johnson,Andre Drummond,Thon Maker,Luke Kennard,Ish Smith,Wayne Ellington,3,78,86,00:01:27,00:10:33,00:00:00,424,WAS,free throw,,,,,,,1,,1,Bradley Beal,1,,,made,,Free Throw Technical,,,,,,Beal Free Throw Technical (20 PTS)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Jordan McRae,Jabari Parker,Wesley Johnson,Andre Drummond,Thon Maker,Luke Kennard,Ish Smith,Wayne Ellington,3,79,86,00:01:27,00:10:33,00:00:00,425,WAS,free throw,,,,,,,2,,2,Bradley Beal,1,,,made,,Free Throw 2 of 2,,,,,,Beal Free Throw 2 of 2 (21 PTS)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Jordan McRae,Jabari Parker,Wesley Johnson,Andre Drummond,Thon Maker,Luke Kennard,Ish Smith,Wayne Ellington,3,79,86,00:01:07,00:10:53,00:00:20,426,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Driving Hook Shot,9,49,79,29.9,81.1,MISS Drummond 9' Driving Hook Shot
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Jordan McRae,Jabari Parker,Wesley Johnson,Andre Drummond,Thon Maker,Luke Kennard,Ish Smith,Wayne Ellington,3,79,86,00:01:05,00:10:55,00:00:02,427,WAS,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:1 Def:4)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Jordan McRae,Jabari Parker,Wesley Johnson,Andre Drummond,Thon Maker,Luke Kennard,Ish Smith,Wayne Ellington,3,79,86,00:01:02,00:10:58,00:00:03,428,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,27,-179,199,42.9,24.9,MISS Beal 27' 3PT Jump Shot
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Jordan McRae,Jabari Parker,Wesley Johnson,Andre Drummond,Thon Maker,Luke Kennard,Ish Smith,Wayne Ellington,3,79,86,00:00:58,00:11:02,00:00:04,429,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:2)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Jordan McRae,Jabari Parker,Wesley Johnson,Andre Drummond,Thon Maker,Luke Kennard,Ish Smith,Wayne Ellington,3,79,86,00:00:44,00:11:16,00:00:14,430,WAS,foul,,,,,,,,Andre Drummond,,Jordan McRae,,,s.foul,,,s.foul,,,,,,McRae S.FOUL (P2.PN) (M.Ayotte)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Jordan McRae,Jabari Parker,Wesley Johnson,Andre Drummond,Thon Maker,Luke Kennard,Ish Smith,Wayne Ellington,3,79,87,00:00:44,00:11:16,00:00:00,432,DET,free throw,,,,,,,1,,2,Andre Drummond,1,,,made,,Free Throw 1 of 2,,,,,,Drummond Free Throw 1 of 2 (24 PTS)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Jordan McRae,Jabari Parker,Wesley Johnson,Andre Drummond,Thon Maker,Luke Kennard,Ish Smith,Wayne Ellington,3,79,88,00:00:44,00:11:16,00:00:00,433,DET,free throw,,,,,,,2,,2,Andre Drummond,1,,,made,,Free Throw 2 of 2,,,,,,Drummond Free Throw 2 of 2 (25 PTS)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Jordan McRae,Jabari Parker,Wesley Johnson,Andre Drummond,Thon Maker,Luke Kennard,Ish Smith,Wayne Ellington,3,79,88,00:00:30,00:11:30,00:00:14,434,WAS,turnover,,,,,,,,,,Jordan McRae,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,McRae Out of Bounds Lost Ball Turnover (P1.T9)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Jordan McRae,Jabari Parker,Wesley Johnson,Andre Drummond,Thon Maker,Luke Kennard,Ish Smith,Wayne Ellington,3,79,90,00:00:26,00:11:34,00:00:04,435,DET,shot,Ish Smith,,,,,,,,,Andre Drummond,2,,,made,,Dunk,1,1,14,25.1,87.6,Drummond 1' Dunk (27 PTS) (Smith 2 AST)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Jordan McRae,Jabari Parker,Wesley Johnson,Andre Drummond,Thon Maker,Luke Kennard,Ish Smith,Wayne Ellington,3,79,90,00:00:02,00:11:58,00:00:24,437,WAS,turnover,,,,,,,,,,Jabari Parker,,,lost ball ,,Andre Drummond,lost ball ,,,,,,"Parker Lost Ball Turnover (P1.T10), Drummond STEAL (3 STL)"
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Jordan McRae,Jabari Parker,Wesley Johnson,Andre Drummond,Thon Maker,Luke Kennard,Ish Smith,Wayne Ellington,3,79,90,00:00:01,00:11:59,00:00:01,439,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Jump Shot,70,-38,694,21.2,19.6,MISS Drummond 70' 3PT Jump Shot
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Jordan McRae,Jabari Parker,Wesley Johnson,Andre Drummond,Thon Maker,Luke Kennard,Ish Smith,Wayne Ellington,3,79,90,00:00:01,00:11:59,00:00:00,440,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Jordan McRae,Jabari Parker,Wesley Johnson,Andre Drummond,Thon Maker,Luke Kennard,Ish Smith,Wayne Ellington,3,79,90,00:00:00,00:12:00,00:00:01,441,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Jordan McRae,Jabari Parker,Blake Griffin,Luke Kennard,Ish Smith,Wayne Ellington,Thon Maker,4,79,90,00:12:00,00:00:00,00:-12:00,444,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Jordan McRae,Jabari Parker,Blake Griffin,Luke Kennard,Ish Smith,Wayne Ellington,Thon Maker,4,79,90,00:11:43,00:00:17,00:00:17,445,DET,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,25,-209,134,4.1,75.6,MISS Ellington 25' 3PT Jump Shot
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Jordan McRae,Jabari Parker,Blake Griffin,Luke Kennard,Ish Smith,Wayne Ellington,Thon Maker,4,79,90,00:11:37,00:00:23,00:00:06,446,WAS,rebound,,,,,,,,,,Wesley Johnson,,,,,,rebound defensive,,,,,,W. Johnson REBOUND (Off:0 Def:2)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Jordan McRae,Jabari Parker,Blake Griffin,Luke Kennard,Ish Smith,Wayne Ellington,Thon Maker,4,79,90,00:11:27,00:00:33,00:00:10,447,WAS,turnover,,,,,,,,,,Bradley Beal,,,,,,unknown,,,,,,Beal Out of Bounds - Bad Pass Turnover Turnover (P1.T11)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Jordan McRae,Jabari Parker,Blake Griffin,Luke Kennard,Ish Smith,Wayne Ellington,Thon Maker,4,79,90,00:11:09,00:00:51,00:00:18,448,WAS,jump ball,,Wesley Johnson,Wayne Ellington,,,,,,,Wayne Ellington,,Jabari Parker,,,,jump ball,,,,,,Jump Ball Ellington vs. W. Johnson: Tip to Parker
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Jordan McRae,Jabari Parker,Blake Griffin,Luke Kennard,Ish Smith,Wayne Ellington,Thon Maker,4,79,90,00:11:09,00:00:51,00:00:00,451,DET,turnover,,,,,,,,,,Wayne Ellington,,,lost ball ,,Wesley Johnson,lost ball ,,,,,,"W. Johnson STEAL (1 STL), Ellington Lost Ball Turnover (P1.T9)"
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Jordan McRae,Jabari Parker,Blake Griffin,Luke Kennard,Ish Smith,Wayne Ellington,Thon Maker,4,81,90,00:11:07,00:00:53,00:00:02,453,WAS,shot,Jabari Parker,,,,,,,,,Bradley Beal,2,,,made,,Dunk,0,2,1,24.8,5.1,Beal  Dunk (23 PTS) (Parker 2 AST)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Jordan McRae,Jabari Parker,Blake Griffin,Luke Kennard,Ish Smith,Wayne Ellington,Thon Maker,4,81,90,00:10:51,00:01:09,00:00:16,455,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Jump Shot,23,-221,50,2.9,84.0,MISS Smith  3PT Jump Shot
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Jordan McRae,Jabari Parker,Blake Griffin,Luke Kennard,Ish Smith,Wayne Ellington,Thon Maker,4,81,90,00:10:45,00:01:15,00:00:06,456,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound offensive,,,,,,Smith REBOUND (Off:1 Def:1)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Jordan McRae,Jabari Parker,Blake Griffin,Luke Kennard,Ish Smith,Wayne Ellington,Thon Maker,4,81,90,00:10:45,00:01:15,00:00:00,457,DET,miss,,,,Wesley Johnson,,,,,,Thon Maker,0,,,missed,,Layup,2,-18,1,23.2,88.9,"W. Johnson BLOCK (1 BLK), MISS Maker 2' Layup"
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Jordan McRae,Jabari Parker,Blake Griffin,Luke Kennard,Ish Smith,Wayne Ellington,Thon Maker,4,81,90,00:10:43,00:01:17,00:00:02,459,DET,rebound,,,,,,,,,,Thon Maker,,,,,,rebound offensive,,,,,,Maker REBOUND (Off:1 Def:2)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Jordan McRae,Jabari Parker,Blake Griffin,Luke Kennard,Ish Smith,Wayne Ellington,Thon Maker,4,81,90,00:10:43,00:01:17,00:00:00,460,WAS,foul,,,,,,,,Thon Maker,,Wesley Johnson,,,p.foul,,,p.foul,,,,,,W. Johnson P.FOUL (P2.T1) (J.Van Duyne)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Jordan McRae,Jabari Parker,Blake Griffin,Luke Kennard,Ish Smith,Wayne Ellington,Thon Maker,4,81,90,00:10:32,00:01:28,00:00:11,463,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Jump Shot,26,23,263,27.3,62.7,MISS Smith 26' 3PT Jump Shot
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Jordan McRae,Jabari Parker,Blake Griffin,Luke Kennard,Ish Smith,Wayne Ellington,Thon Maker,4,81,90,00:10:28,00:01:32,00:00:04,464,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:5)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Jordan McRae,Jabari Parker,Blake Griffin,Luke Kennard,Ish Smith,Wayne Ellington,Thon Maker,4,81,90,00:10:25,00:01:35,00:00:03,465,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Pullup Jump Shot,26,62,254,18.8,30.4,MISS Beal 26' 3PT Pullup Jump Shot
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Jordan McRae,Jabari Parker,Blake Griffin,Luke Kennard,Ish Smith,Wayne Ellington,Thon Maker,4,81,90,00:10:23,00:01:37,00:00:02,466,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:1 Def:6)
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Jordan McRae,Jabari Parker,Blake Griffin,Luke Kennard,Ish Smith,Wayne Ellington,Thon Maker,4,81,90,00:10:09,00:01:51,00:00:14,467,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,unknown,11,-102,34,14.8,85.6,MISS Griffin 11' Turnaround Fadeaway Bank Jump Shot
"=""0021800840""",2018-2019 Regular Season,2019-02-11,Bradley Beal,Bobby Portis,Wesley Johnson,Jordan McRae,Jabari Parker,Blake Griffin,Luke Kennard,Ish Smith,Wayne Ellington,Thon Maker,4,81,90,00:10:08,00:01:52,00:00:01,468,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound offensive,,,,,,Smith REBOUND (Off:2 Def:1)
