game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Harrison Barnes,Wesley Matthews,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Kevin Knox,Lance Thomas,Trey Burke,Tim Hardaway Jr.,Mitchell Robinson,3,69,56,00:08:10,00:03:50,00:00:10,336,DAL,shot,Dennis Smith Jr.,,,,,,,,,DeAndre Jordan,2,,,made,,Dunk,1,-7,6,25.7,5.6,Jordan 1' Dunk (6 PTS) (Smith Jr. 11 AST)
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Harrison Barnes,Wesley Matthews,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Kevin Knox,Lance Thomas,Trey Burke,Tim Hardaway Jr.,Mitchell Robinson,3,69,56,00:07:53,00:04:07,00:00:17,338,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,unknown,12,70,100,32.0,79.0,MISS Hardaway Jr. 12' Running Pull-Up Jump Shot
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Harrison Barnes,Wesley Matthews,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Kevin Knox,Lance Thomas,Trey Burke,Tim Hardaway Jr.,Mitchell Robinson,3,69,56,00:07:51,00:04:09,00:00:02,339,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:1 Def:4)
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Harrison Barnes,Wesley Matthews,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Kevin Knox,Lance Thomas,Trey Burke,Tim Hardaway Jr.,Mitchell Robinson,3,69,56,00:07:46,00:04:14,00:00:05,340,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass ,,Trey Burke,bad pass ,,,,,,"Doncic Bad Pass Turnover (P1.T7), Burke STEAL (1 STL)"
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Harrison Barnes,Wesley Matthews,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Kevin Knox,Lance Thomas,Trey Burke,Tim Hardaway Jr.,Mitchell Robinson,3,69,56,00:07:43,00:04:17,00:00:03,342,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Jump Shot,26,209,152,45.9,73.8,MISS Burke 26' 3PT Jump Shot
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Harrison Barnes,Wesley Matthews,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Kevin Knox,Lance Thomas,Trey Burke,Tim Hardaway Jr.,Mitchell Robinson,3,69,56,00:07:42,00:04:18,00:00:01,343,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Harrison Barnes,Wesley Matthews,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Lance Thomas,Trey Burke,Tim Hardaway Jr.,Mitchell Robinson,Mario Hezonja,3,69,56,00:07:42,00:04:18,00:00:00,345,NYK,sub,,,,,Mario Hezonja,Kevin Knox,,,,Kevin Knox,,,,,,sub,,,,,,SUB: Hezonja FOR Knox
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Harrison Barnes,Wesley Matthews,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Lance Thomas,Trey Burke,Tim Hardaway Jr.,Mitchell Robinson,Mario Hezonja,3,72,56,00:07:17,00:04:43,00:00:25,347,DAL,shot,Dennis Smith Jr.,,,,,,,,,Luka Doncic,3,,,made,,Jump Shot,27,103,251,14.7,30.1,Doncic 27' 3PT Jump Shot (11 PTS) (Smith Jr. 12 AST)
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Harrison Barnes,Wesley Matthews,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Lance Thomas,Trey Burke,Tim Hardaway Jr.,Mitchell Robinson,Mario Hezonja,3,72,56,00:06:53,00:05:07,00:00:24,349,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Fadeaway Jumper,11,-24,108,22.6,78.2,MISS Burke 11' Fadeaway Jumper
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Harrison Barnes,Wesley Matthews,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Lance Thomas,Trey Burke,Tim Hardaway Jr.,Mitchell Robinson,Mario Hezonja,3,72,56,00:06:51,00:05:09,00:00:02,350,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:1 Def:5)
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Harrison Barnes,Wesley Matthews,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Lance Thomas,Trey Burke,Tim Hardaway Jr.,Mitchell Robinson,Mario Hezonja,3,72,56,00:06:40,00:05:20,00:00:11,351,DAL,turnover,,,,,,,,,,Dennis Smith Jr.,,,bad pass ,,Mario Hezonja,bad pass ,,,,,,"Smith Jr. Bad Pass Turnover (P4.T8), Hezonja STEAL (2 STL)"
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Harrison Barnes,Wesley Matthews,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Lance Thomas,Trey Burke,Tim Hardaway Jr.,Mitchell Robinson,Mario Hezonja,3,72,56,00:06:37,00:05:23,00:00:03,353,DAL,foul,,,,,,,,Mario Hezonja,,Wesley Matthews,,,s.foul,,,s.foul,,,,,,Matthews S.FOUL (P2.T3) (J.Van Duyne)
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Harrison Barnes,Wesley Matthews,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Lance Thomas,Trey Burke,Mitchell Robinson,Mario Hezonja,Damyean Dotson,3,72,56,00:06:37,00:05:23,00:00:00,357,NYK,sub,,,,,Damyean Dotson,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Dotson FOR Hardaway Jr.
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Harrison Barnes,Wesley Matthews,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,Lance Thomas,Trey Burke,Mitchell Robinson,Mario Hezonja,Damyean Dotson,3,72,56,00:06:37,00:05:23,00:00:00,358,DAL,sub,,,,,Dorian Finney-Smith,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Finney-Smith FOR Doncic
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Harrison Barnes,Wesley Matthews,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,Lance Thomas,Trey Burke,Mitchell Robinson,Mario Hezonja,Damyean Dotson,3,72,57,00:06:37,00:05:23,00:00:00,355,NYK,free throw,,,,,,,1,,2,Mario Hezonja,1,,,made,,Free Throw 1 of 2,,,,,,Hezonja Free Throw 1 of 2 (8 PTS)
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Harrison Barnes,Wesley Matthews,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,Lance Thomas,Trey Burke,Mitchell Robinson,Mario Hezonja,Damyean Dotson,3,72,58,00:06:37,00:05:23,00:00:00,356,NYK,free throw,,,,,,,2,,2,Mario Hezonja,1,,,made,,Free Throw 2 of 2,,,,,,Hezonja Free Throw 2 of 2 (9 PTS)
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Harrison Barnes,Wesley Matthews,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,Lance Thomas,Trey Burke,Mitchell Robinson,Mario Hezonja,Damyean Dotson,3,72,58,00:06:28,00:05:32,00:00:09,361,NYK,foul,,,,,,,,Wesley Matthews,,Trey Burke,,,p.foul,,,p.foul,,,,,,Burke P.FOUL (P1.T2) (J.Van Duyne)
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Harrison Barnes,Wesley Matthews,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,Lance Thomas,Trey Burke,Mitchell Robinson,Mario Hezonja,Damyean Dotson,3,72,58,00:06:14,00:05:46,00:00:14,363,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,26,161,202,8.9,25.2,MISS Matthews 26' 3PT Jump Shot
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Harrison Barnes,Wesley Matthews,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,Lance Thomas,Trey Burke,Mitchell Robinson,Mario Hezonja,Damyean Dotson,3,72,58,00:06:12,00:05:48,00:00:02,364,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:1)
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Harrison Barnes,Wesley Matthews,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,Lance Thomas,Trey Burke,Mitchell Robinson,Mario Hezonja,Damyean Dotson,3,72,58,00:05:59,00:06:01,00:00:13,365,NYK,turnover,,,,,,,,,,Lance Thomas,,,,,,unknown,,,,,,Thomas Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Harrison Barnes,Wesley Matthews,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,Lance Thomas,Trey Burke,Mitchell Robinson,Mario Hezonja,Damyean Dotson,3,72,58,00:05:45,00:06:15,00:00:14,366,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,26,-79,244,32.9,29.4,MISS Barnes 26' 3PT Jump Shot
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Harrison Barnes,Wesley Matthews,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,Lance Thomas,Trey Burke,Mitchell Robinson,Mario Hezonja,Damyean Dotson,3,72,58,00:05:43,00:06:17,00:00:02,367,NYK,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:2)
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Harrison Barnes,Wesley Matthews,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,Lance Thomas,Trey Burke,Mitchell Robinson,Mario Hezonja,Damyean Dotson,3,72,58,00:05:32,00:06:28,00:00:11,368,NYK,miss,,,,,,,,,,Lance Thomas,0,,,missed,,Jump Shot,23,226,55,47.6,83.5,MISS Thomas  3PT Jump Shot
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Harrison Barnes,Wesley Matthews,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,Lance Thomas,Trey Burke,Mitchell Robinson,Mario Hezonja,Damyean Dotson,3,72,58,00:05:30,00:06:30,00:00:02,369,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:8)
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Harrison Barnes,Wesley Matthews,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,Lance Thomas,Trey Burke,Mitchell Robinson,Mario Hezonja,Damyean Dotson,3,74,58,00:05:24,00:06:36,00:00:06,370,DAL,shot,,,,,,,,,,Harrison Barnes,2,,,made,,unknown,1,-8,1,25.8,5.1,Barnes 1' Driving Layup (14 PTS)
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Harrison Barnes,Wesley Matthews,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,Lance Thomas,Trey Burke,Mitchell Robinson,Mario Hezonja,Damyean Dotson,3,74,58,00:05:24,00:06:36,00:00:00,371,NYK,foul,,,,,,,,Harrison Barnes,,Mario Hezonja,,,s.foul,,,s.foul,,,,,,Hezonja S.FOUL (P1.T3) (J.Van Duyne)
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Harrison Barnes,Wesley Matthews,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,Trey Burke,Mitchell Robinson,Mario Hezonja,Damyean Dotson,Allonzo Trier,3,74,58,00:05:24,00:06:36,00:00:00,373,NYK,sub,,,,,Allonzo Trier,Lance Thomas,,,,Lance Thomas,,,,,,sub,,,,,,SUB: Trier FOR Thomas
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Harrison Barnes,Wesley Matthews,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,Trey Burke,Mario Hezonja,Damyean Dotson,Allonzo Trier,Enes Kanter,3,74,58,00:05:24,00:06:36,00:00:00,374,NYK,sub,,,,,Enes Kanter,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Kanter FOR Robinson
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Harrison Barnes,Wesley Matthews,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,Trey Burke,Mario Hezonja,Damyean Dotson,Allonzo Trier,Enes Kanter,3,75,58,00:05:24,00:06:36,00:00:00,377,DAL,free throw,,,,,,,1,,1,Harrison Barnes,1,,,made,,Free Throw 1 of 1,,,,,,Barnes Free Throw 1 of 1 (15 PTS)
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Harrison Barnes,Wesley Matthews,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,Trey Burke,Mario Hezonja,Damyean Dotson,Allonzo Trier,Enes Kanter,3,75,58,00:05:10,00:06:50,00:00:14,378,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Jump Shot,11,98,52,34.8,83.8,MISS Kanter 11' Jump Shot
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Harrison Barnes,Wesley Matthews,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,Trey Burke,Mario Hezonja,Damyean Dotson,Allonzo Trier,Enes Kanter,3,75,58,00:05:08,00:06:52,00:00:02,379,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:1 Def:6)
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Harrison Barnes,Wesley Matthews,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,Trey Burke,Mario Hezonja,Damyean Dotson,Allonzo Trier,Enes Kanter,3,75,58,00:04:56,00:07:04,00:00:12,380,DAL,foul,,,,,,,,Mario Hezonja,,Dorian Finney-Smith,,,off.foul,,,off.foul,,,,,,Finney-Smith OFF.Foul (P3) (M.Lindsay)
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Harrison Barnes,Wesley Matthews,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,Trey Burke,Mario Hezonja,Damyean Dotson,Allonzo Trier,Enes Kanter,3,75,58,00:04:56,00:07:04,00:00:00,382,DAL,turnover,,,,,,,,,,Dorian Finney-Smith,,,offensive foul turnover,,,offensive foul turnover,,,,,,Finney-Smith Offensive Foul Turnover (P1.T9)
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Harrison Barnes,Wesley Matthews,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,Trey Burke,Mario Hezonja,Damyean Dotson,Allonzo Trier,Enes Kanter,3,75,60,00:04:33,00:07:27,00:00:23,383,NYK,shot,,,,,,,,,,Mario Hezonja,2,,,made,,Pullup Jump Shot,11,98,38,34.8,85.2,Hezonja 11' Pullup Jump Shot (11 PTS)
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Harrison Barnes,Wesley Matthews,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,Trey Burke,Mario Hezonja,Damyean Dotson,Allonzo Trier,Enes Kanter,3,75,60,00:04:09,00:07:51,00:00:24,384,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Finger Roll Layup,2,3,17,24.7,6.7,MISS Barnes 2' Finger Roll Layup
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Harrison Barnes,Wesley Matthews,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,Trey Burke,Mario Hezonja,Damyean Dotson,Allonzo Trier,Enes Kanter,3,75,60,00:04:07,00:07:53,00:00:02,385,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:1 Def:3)
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Harrison Barnes,Wesley Matthews,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,Trey Burke,Mario Hezonja,Damyean Dotson,Allonzo Trier,Enes Kanter,3,75,60,00:04:04,00:07:56,00:00:03,386,DAL,turnover,,,,,,,,,,Dorian Finney-Smith,,,bad pass ,,Allonzo Trier,bad pass ,,,,,,"Finney-Smith Bad Pass Turnover (P2.T10), Trier STEAL (1 STL)"
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Harrison Barnes,Wesley Matthews,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,Trey Burke,Mario Hezonja,Damyean Dotson,Allonzo Trier,Enes Kanter,3,75,62,00:04:02,00:07:58,00:00:02,388,NYK,shot,,,,,,,,,,Allonzo Trier,2,,,made,,unknown,2,14,6,26.4,88.4,Trier 2' Driving Dunk (8 PTS)
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Harrison Barnes,Wesley Matthews,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,Trey Burke,Mario Hezonja,Damyean Dotson,Allonzo Trier,Enes Kanter,3,75,62,00:04:02,00:07:58,00:00:00,389,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.2 Short 0)
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Harrison Barnes,Wesley Matthews,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,Mario Hezonja,Damyean Dotson,Allonzo Trier,Enes Kanter,Kadeem Allen,3,75,62,00:04:02,00:07:58,00:00:00,390,NYK,sub,,,,,Kadeem Allen,Trey Burke,,,,Trey Burke,,,,,,sub,,,,,,SUB: Allen FOR Burke
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Harrison Barnes,Wesley Matthews,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,Mario Hezonja,Damyean Dotson,Allonzo Trier,Enes Kanter,Kadeem Allen,3,77,62,00:03:51,00:08:09,00:00:11,392,DAL,shot,Dennis Smith Jr.,,,,,,,,,Harrison Barnes,2,,,made,,unknown,3,24,16,22.6,6.6,Barnes 3' Driving Layup (17 PTS) (Smith Jr. 13 AST)
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Harrison Barnes,Wesley Matthews,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,Mario Hezonja,Damyean Dotson,Allonzo Trier,Enes Kanter,Kadeem Allen,3,77,62,00:03:51,00:08:09,00:00:00,394,NYK,foul,,,,,,,,Harrison Barnes,,Mario Hezonja,,,s.foul,,,s.foul,,,,,,Hezonja S.FOUL (P2.T4) (E.Malloy)
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Harrison Barnes,Wesley Matthews,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,Mario Hezonja,Damyean Dotson,Allonzo Trier,Enes Kanter,Kadeem Allen,3,77,62,00:03:51,00:08:09,00:00:00,396,DAL,free throw,,,,,,,1,,1,Harrison Barnes,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Barnes Free Throw 1 of 1
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Harrison Barnes,Wesley Matthews,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,Mario Hezonja,Damyean Dotson,Allonzo Trier,Enes Kanter,Kadeem Allen,3,77,62,00:03:49,00:08:11,00:00:02,397,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:1 Def:2)
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Harrison Barnes,Wesley Matthews,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,Mario Hezonja,Damyean Dotson,Allonzo Trier,Enes Kanter,Kadeem Allen,3,79,62,00:03:44,00:08:16,00:00:05,398,DAL,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,unknown,1,9,1,24.1,5.1,Smith Jr. 1' Driving Layup (12 PTS)
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Harrison Barnes,Wesley Matthews,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,Mario Hezonja,Damyean Dotson,Allonzo Trier,Enes Kanter,Kadeem Allen,3,79,62,00:03:44,00:08:16,00:00:00,399,NYK,foul,,,,,,,,Dennis Smith Jr.,,Damyean Dotson,,,s.foul,,,s.foul,,,,,,Dotson S.FOUL (P3.PN) (M.Lindsay)
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Harrison Barnes,Wesley Matthews,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,Mario Hezonja,Damyean Dotson,Allonzo Trier,Enes Kanter,Kadeem Allen,3,80,62,00:03:44,00:08:16,00:00:00,401,DAL,free throw,,,,,,,1,,1,Dennis Smith Jr.,1,,,made,,Free Throw 1 of 1,,,,,,Smith Jr. Free Throw 1 of 1 (13 PTS)
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Harrison Barnes,Wesley Matthews,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,Mario Hezonja,Damyean Dotson,Allonzo Trier,Enes Kanter,Kadeem Allen,3,80,64,00:03:31,00:08:29,00:00:13,402,NYK,shot,Allonzo Trier,,,,,,,,,Enes Kanter,2,,,made,,Dunk,1,6,4,25.6,88.6,Kanter 1' Dunk (2 PTS) (Trier 2 AST)
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Harrison Barnes,Wesley Matthews,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,Mario Hezonja,Damyean Dotson,Allonzo Trier,Enes Kanter,Kadeem Allen,3,82,64,00:03:15,00:08:45,00:00:16,404,DAL,shot,Dennis Smith Jr.,,,,,,,,,Harrison Barnes,2,,,made,,Running Dunk,1,3,5,24.7,5.5,Barnes 1' Running Dunk (19 PTS) (Smith Jr. 14 AST)
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Harrison Barnes,Wesley Matthews,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,Mario Hezonja,Damyean Dotson,Allonzo Trier,Enes Kanter,Kadeem Allen,3,82,64,00:03:15,00:08:45,00:00:00,405,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 5 Short 0)
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Harrison Barnes,Wesley Matthews,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,Mario Hezonja,Damyean Dotson,Allonzo Trier,Enes Kanter,Kadeem Allen,3,82,66,00:03:01,00:08:59,00:00:14,406,NYK,shot,,,,,,,,,,Kadeem Allen,2,,,made,,unknown,1,6,0,25.6,89.0,Allen 1' Driving Layup (2 PTS)
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Harrison Barnes,Wesley Matthews,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,Mario Hezonja,Damyean Dotson,Allonzo Trier,Enes Kanter,Kadeem Allen,3,82,66,00:02:42,00:09:18,00:00:19,407,DAL,turnover,,,,,,,,,,Dennis Smith Jr.,,,traveling ,,,traveling ,,,,,,Smith Jr. Traveling Turnover (P5.T11)
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Harrison Barnes,Wesley Matthews,DeAndre Jordan,Dennis Smith Jr.,Dorian Finney-Smith,Mario Hezonja,Damyean Dotson,Allonzo Trier,Enes Kanter,Kadeem Allen,3,82,66,00:02:42,00:09:18,00:00:00,410,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.3 Short 0)
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Harrison Barnes,Wesley Matthews,DeAndre Jordan,Dorian Finney-Smith,Dwight Powell,Mario Hezonja,Damyean Dotson,Allonzo Trier,Enes Kanter,Kadeem Allen,3,82,66,00:02:42,00:09:18,00:00:00,411,DAL,sub,,,,,Dwight Powell,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Powell FOR Smith Jr.
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Harrison Barnes,Wesley Matthews,Dorian Finney-Smith,Dwight Powell,Devin Harris,Mario Hezonja,Damyean Dotson,Allonzo Trier,Enes Kanter,Kadeem Allen,3,82,66,00:02:42,00:09:18,00:00:00,412,DAL,sub,,,,,Devin Harris,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Harris FOR Jordan
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Harrison Barnes,Dorian Finney-Smith,Dwight Powell,Devin Harris,Luka Doncic,Mario Hezonja,Damyean Dotson,Allonzo Trier,Enes Kanter,Kadeem Allen,3,82,66,00:02:42,00:09:18,00:00:00,413,DAL,sub,,,,,Luka Doncic,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Doncic FOR Matthews
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Harrison Barnes,Dwight Powell,Devin Harris,Luka Doncic,Maxi Kleber,Mario Hezonja,Damyean Dotson,Allonzo Trier,Enes Kanter,Kadeem Allen,3,82,66,00:02:42,00:09:18,00:00:00,414,DAL,sub,,,,,Maxi Kleber,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Kleber FOR Finney-Smith
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Harrison Barnes,Dwight Powell,Devin Harris,Luka Doncic,Maxi Kleber,Mario Hezonja,Damyean Dotson,Allonzo Trier,Enes Kanter,Kadeem Allen,3,82,66,00:02:31,00:09:29,00:00:11,419,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,21,52,208,30.2,68.2,MISS Dotson 21' Jump Shot
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Harrison Barnes,Dwight Powell,Devin Harris,Luka Doncic,Maxi Kleber,Mario Hezonja,Damyean Dotson,Allonzo Trier,Enes Kanter,Kadeem Allen,3,82,66,00:02:29,00:09:31,00:00:02,420,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Harrison Barnes,Dwight Powell,Devin Harris,Luka Doncic,Maxi Kleber,Mario Hezonja,Damyean Dotson,Allonzo Trier,Enes Kanter,Kadeem Allen,3,82,66,00:02:18,00:09:42,00:00:11,421,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,26,-7,264,25.7,31.4,MISS Kleber 26' 3PT Jump Shot
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Harrison Barnes,Dwight Powell,Devin Harris,Luka Doncic,Maxi Kleber,Mario Hezonja,Damyean Dotson,Allonzo Trier,Enes Kanter,Kadeem Allen,3,82,66,00:02:16,00:09:44,00:00:02,422,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:1)
"=""0021800758""",2018-2019 Regular Season,2019-01-30,Harrison Barnes,Dwight Powell,Devin Harris,Luka Doncic,Maxi Kleber,Mario Hezonja,Damyean Dotson,Allonzo Trier,Enes Kanter,Kadeem Allen,3,82,68,00:01:55,00:10:05,00:00:21,423,NYK,shot,Damyean Dotson,,,,,,,,,Allonzo Trier,2,,,made,,unknown,1,2,8,25.2,88.2,Trier 1' Driving Layup (10 PTS) (Dotson 1 AST)
