game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Marc Gasol,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,Jimmy Butler,2,46,54,00:02:37,00:09:23,00:00:00,283,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (16 PTS)
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Marc Gasol,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,Jimmy Butler,2,46,54,00:02:28,00:09:32,00:00:09,284,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Driving Finger Roll Layup,6,-43,48,29.3,9.8,MISS Leonard 6' Driving Finger Roll Layup
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Marc Gasol,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,Jimmy Butler,2,46,54,00:02:26,00:09:34,00:00:02,285,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:2 Def:5)
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Marc Gasol,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,Jimmy Butler,2,46,56,00:02:21,00:09:39,00:00:05,286,PHI,shot,Tobias Harris,,,,,,,,,Ben Simmons,2,,,made,,unknown,2,1,21,25.1,86.9,Simmons 2' Cutting Finger Roll Layup Shot (8 PTS) (Harris 3 AST)
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Marc Gasol,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,Jimmy Butler,2,48,56,00:02:05,00:09:55,00:00:16,288,TOR,shot,Kyle Lowry,,,,,,,,,Pascal Siakam,2,,,made,,unknown,2,-20,4,27.0,5.4,Siakam 2' Cutting Layup Shot (13 PTS) (Lowry 3 AST)
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Marc Gasol,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,Jimmy Butler,2,48,59,00:01:57,00:10:03,00:00:08,290,PHI,shot,Ben Simmons,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,24,237,59,48.7,83.1,Redick 24' 3PT Jump Shot (7 PTS) (Simmons 3 AST)
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Marc Gasol,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,Jimmy Butler,2,48,59,00:01:50,00:10:10,00:00:07,292,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,unknown,26,-196,169,44.6,21.9,MISS Leonard 26' 3PT Running Pull-Up Jump Shot
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Marc Gasol,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,Jimmy Butler,2,48,59,00:01:47,00:10:13,00:00:03,293,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:7)
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Marc Gasol,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,Jimmy Butler,2,48,59,00:01:33,00:10:27,00:00:14,294,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Turnaround Jump Shot,10,99,29,34.9,86.1,MISS Harris 10' Turnaround Jump Shot
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Marc Gasol,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,Jimmy Butler,2,48,59,00:01:31,00:10:29,00:00:02,295,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:3 Def:2)
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Marc Gasol,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,Jimmy Butler,2,48,62,00:01:28,00:10:32,00:00:03,296,PHI,shot,Joel Embiid,,,,,,,,,Jimmy Butler,3,,,made,,Jump Shot,25,177,182,42.7,70.8,Butler 25' 3PT Jump Shot (11 PTS) (Embiid 2 AST)
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Marc Gasol,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,Jimmy Butler,2,48,62,00:01:18,00:10:42,00:00:10,298,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Raptors Timeout: Regular (Reg.3 Short 0)
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Marc Gasol,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,Jimmy Butler,2,48,62,00:01:02,00:10:58,00:00:16,299,PHI,foul,,,,,,,,Kyle Lowry,,Joel Embiid,,,s.foul,,,s.foul,,,,,,Embiid S.FOUL (P2.PN) (J.Phillips)
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Marc Gasol,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,Jimmy Butler,2,49,62,00:01:02,00:10:58,00:00:00,301,TOR,free throw,,,,,,,1,,3,Kyle Lowry,1,,,made,,Free Throw 1 of 3,,,,,,Lowry Free Throw 1 of 3 (4 PTS)
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Marc Gasol,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,Jimmy Butler,2,49,62,00:01:02,00:10:58,00:00:00,302,TOR,free throw,,,,,,,2,,3,Kyle Lowry,0,,,missed,,Free Throw 2 of 3,,,,,,MISS Lowry Free Throw 2 of 3
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Marc Gasol,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,Jimmy Butler,2,49,62,00:01:02,00:10:58,00:00:00,303,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Marc Gasol,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,Jimmy Butler,2,50,62,00:01:02,00:10:58,00:00:00,304,TOR,free throw,,,,,,,3,,3,Kyle Lowry,1,,,made,,Free Throw 3 of 3,,,,,,Lowry Free Throw 3 of 3 (5 PTS)
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Marc Gasol,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,Jimmy Butler,2,50,62,00:00:43,00:11:17,00:00:19,305,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,22,-188,122,6.2,76.8,MISS Redick 22' Jump Shot
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Marc Gasol,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,Jimmy Butler,2,50,62,00:00:42,00:11:18,00:00:01,306,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Marc Gasol,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,Jimmy Butler,2,50,62,00:00:39,00:11:21,00:00:03,308,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Shot,23,-226,47,2.4,84.3,MISS Butler  3PT Jump Shot
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Marc Gasol,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,Jimmy Butler,2,50,62,00:00:37,00:11:23,00:00:02,309,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:3)
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Marc Gasol,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,Jimmy Butler,2,50,62,00:00:34,00:11:26,00:00:03,310,PHI,foul,,,,,,,,Kawhi Leonard,,Tobias Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P2.PN) (S.Foster)
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Marc Gasol,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,Jimmy Butler,2,51,62,00:00:34,00:11:26,00:00:00,312,TOR,free throw,,,,,,,1,,2,Kawhi Leonard,1,,,made,,Free Throw 1 of 2,,,,,,Leonard Free Throw 1 of 2 (16 PTS)
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Marc Gasol,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,Jimmy Butler,2,52,62,00:00:34,00:11:26,00:00:00,313,TOR,free throw,,,,,,,2,,2,Kawhi Leonard,1,,,made,,Free Throw 2 of 2,,,,,,Leonard Free Throw 2 of 2 (17 PTS)
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Marc Gasol,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,Jimmy Butler,2,52,62,00:00:26,00:11:34,00:00:08,314,TOR,foul,,,,,,,,Joel Embiid,,Marc Gasol,,,p.foul,,,p.foul,,,,,,Gasol P.FOUL (P2.PN) (S.Foster)
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Marc Gasol,Tobias Harris,Ben Simmons,JJ Redick,Joel Embiid,Jimmy Butler,2,52,63,00:00:26,00:11:34,00:00:00,316,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (17 PTS)
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Marc Gasol,Ben Simmons,JJ Redick,Joel Embiid,Jimmy Butler,Mike Scott,2,52,63,00:00:26,00:11:34,00:00:00,317,PHI,sub,,,,,Mike Scott,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Scott FOR Harris
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Marc Gasol,Ben Simmons,JJ Redick,Joel Embiid,Jimmy Butler,Mike Scott,2,52,64,00:00:26,00:11:34,00:00:00,319,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (18 PTS)
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Marc Gasol,Ben Simmons,JJ Redick,Joel Embiid,Jimmy Butler,Mike Scott,2,52,64,00:00:04,00:11:56,00:00:22,320,TOR,miss,,,,Joel Embiid,,,,,,Kawhi Leonard,0,,,missed,,unknown,5,-38,29,28.8,7.9,"MISS Leonard 5' Driving Dunk, Embiid BLOCK (2 BLK)"
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Marc Gasol,Ben Simmons,JJ Redick,Joel Embiid,Jimmy Butler,Mike Scott,2,52,64,00:00:04,00:11:56,00:00:00,321,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound offensive,,,,,,Siakam REBOUND (Off:2 Def:1)
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Marc Gasol,Ben Simmons,JJ Redick,Joel Embiid,Jimmy Butler,Mike Scott,2,52,64,00:00:04,00:11:56,00:00:00,322,PHI,foul,,,,,,,,Pascal Siakam,,Ben Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P2.PN) (J.Phillips)
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Marc Gasol,Ben Simmons,JJ Redick,Joel Embiid,Jimmy Butler,Mike Scott,2,52,64,00:00:04,00:11:56,00:00:00,324,TOR,free throw,,,,,,,1,,2,Pascal Siakam,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Siakam Free Throw 1 of 2
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Marc Gasol,Ben Simmons,JJ Redick,Joel Embiid,Jimmy Butler,Mike Scott,2,52,64,00:00:04,00:11:56,00:00:00,325,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Marc Gasol,Ben Simmons,JJ Redick,Joel Embiid,Jimmy Butler,Tobias Harris,2,52,64,00:00:04,00:11:56,00:00:00,326,PHI,sub,,,,,Tobias Harris,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Harris FOR Scott
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Serge Ibaka,Ben Simmons,JJ Redick,Joel Embiid,Jimmy Butler,Tobias Harris,2,52,64,00:00:04,00:11:56,00:00:00,327,TOR,sub,,,,,Serge Ibaka,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Ibaka FOR Gasol
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Serge Ibaka,Ben Simmons,JJ Redick,Joel Embiid,Jimmy Butler,Tobias Harris,2,53,64,00:00:04,00:11:56,00:00:00,330,TOR,free throw,,,,,,,2,,2,Pascal Siakam,1,,,made,,Free Throw 2 of 2,,,,,,Siakam Free Throw 2 of 2 (14 PTS)
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Serge Ibaka,Ben Simmons,JJ Redick,Joel Embiid,Jimmy Butler,Tobias Harris,2,53,64,00:00:02,00:11:58,00:00:02,331,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,32,165,277,41.5,61.3,MISS Redick 32' 3PT Jump Shot
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Serge Ibaka,Ben Simmons,JJ Redick,Joel Embiid,Jimmy Butler,Tobias Harris,2,53,64,00:00:02,00:11:58,00:00:00,332,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0041800213""",2019 Playoff,2019-05-02,Kyle Lowry,Kawhi Leonard,Danny Green,Pascal Siakam,Serge Ibaka,Ben Simmons,JJ Redick,Joel Embiid,Jimmy Butler,Tobias Harris,2,53,64,00:00:00,00:12:00,00:00:02,333,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800213""",2019 Playoff,2019-05-02,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,53,64,00:12:00,00:00:00,00:-12:00,337,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800213""",2019 Playoff,2019-05-02,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,53,64,00:11:50,00:00:10,00:00:10,338,PHI,foul,,,,,,,,Marc Gasol,,Tobias Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P3.T1) (J.Phillips)
"=""0041800213""",2019 Playoff,2019-05-02,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,54,64,00:11:50,00:00:10,00:00:00,340,TOR,free throw,,,,,,,1,,2,Marc Gasol,1,,,made,,Free Throw 1 of 2,,,,,,Gasol Free Throw 1 of 2 (4 PTS)
"=""0041800213""",2019 Playoff,2019-05-02,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,55,64,00:11:50,00:00:10,00:00:00,341,TOR,free throw,,,,,,,2,,2,Marc Gasol,1,,,made,,Free Throw 2 of 2,,,,,,Gasol Free Throw 2 of 2 (5 PTS)
"=""0041800213""",2019 Playoff,2019-05-02,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,55,64,00:11:38,00:00:22,00:00:12,342,PHI,miss,,,,Kawhi Leonard,,,,,,Ben Simmons,0,,,missed,,Layup,6,-7,64,24.3,82.6,"Leonard BLOCK (1 BLK), MISS Simmons 6' Layup"
"=""0041800213""",2019 Playoff,2019-05-02,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,55,64,00:11:33,00:00:27,00:00:05,344,TOR,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0041800213""",2019 Playoff,2019-05-02,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,55,64,00:11:29,00:00:31,00:00:04,345,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,unknown,3,-10,24,26.0,7.4,MISS Lowry 3' Driving Layup
"=""0041800213""",2019 Playoff,2019-05-02,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,55,64,00:11:26,00:00:34,00:00:03,346,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound offensive,,,,,,Leonard REBOUND (Off:3 Def:1)
"=""0041800213""",2019 Playoff,2019-05-02,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,55,64,00:11:16,00:00:44,00:00:10,347,PHI,foul,,,,,,,,Danny Green,,Ben Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P3.T2) (S.Foster)
"=""0041800213""",2019 Playoff,2019-05-02,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,55,64,00:11:09,00:00:51,00:00:07,349,TOR,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Turnaround Jump Shot,3,-24,16,27.4,6.6,MISS Gasol 3' Turnaround Jump Shot
"=""0041800213""",2019 Playoff,2019-05-02,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,55,64,00:11:07,00:00:53,00:00:02,350,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
"=""0041800213""",2019 Playoff,2019-05-02,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,55,64,00:10:50,00:01:10,00:00:17,351,TOR,foul,,,,,,,,Joel Embiid,,Danny Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P2.T1) (S.Foster)
"=""0041800213""",2019 Playoff,2019-05-02,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,55,64,00:10:50,00:01:10,00:00:00,367,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0041800213""",2019 Playoff,2019-05-02,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,55,64,00:10:50,00:01:10,00:00:00,353,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0041800213""",2019 Playoff,2019-05-02,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,55,65,00:10:50,00:01:10,00:00:00,354,PHI,free throw,,,,,,,1,,1,JJ Redick,1,,,made,,Free Throw Technical,,,,,,Redick Free Throw Technical (8 PTS)
"=""0041800213""",2019 Playoff,2019-05-02,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,55,67,00:10:48,00:01:12,00:00:02,355,PHI,shot,Jimmy Butler,,,,,,,,,JJ Redick,2,,,made,,Turnaround Jump Shot,18,178,2,42.8,88.8,Redick 18' Turnaround Jump Shot (10 PTS) (Butler 6 AST)
"=""0041800213""",2019 Playoff,2019-05-02,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,55,67,00:10:34,00:01:26,00:00:14,357,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Running Jump Shot,2,-22,10,27.2,6.0,MISS Lowry 2' Running Jump Shot
"=""0041800213""",2019 Playoff,2019-05-02,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,55,67,00:10:32,00:01:28,00:00:02,358,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:2 Def:6)
"=""0041800213""",2019 Playoff,2019-05-02,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,55,70,00:10:24,00:01:36,00:00:08,359,PHI,shot,,,,,,,,,,JJ Redick,3,,,made,,Pullup Jump Shot,27,-12,272,23.8,61.8,Redick 27' 3PT Pullup Jump Shot (13 PTS)
"=""0041800213""",2019 Playoff,2019-05-02,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,55,70,00:09:56,00:02:04,00:00:28,360,TOR,miss,,,,Joel Embiid,,,,,,Pascal Siakam,0,,,missed,,Layup,4,-35,0,28.5,5.0,"MISS Siakam 4' Layup, Embiid BLOCK (3 BLK)"
"=""0041800213""",2019 Playoff,2019-05-02,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,55,70,00:09:53,00:02:07,00:00:03,362,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:4)
"=""0041800213""",2019 Playoff,2019-05-02,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,55,70,00:09:44,00:02:16,00:00:09,363,TOR,foul,,,,,,,,Joel Embiid,,Pascal Siakam,,,s.foul,,,s.foul,,,,,,Siakam S.FOUL (P1.T2) (S.Foster)
"=""0041800213""",2019 Playoff,2019-05-02,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,55,70,00:09:44,00:02:16,00:00:00,365,PHI,free throw,,,,,,,1,,2,Joel Embiid,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Embiid Free Throw 1 of 2
"=""0041800213""",2019 Playoff,2019-05-02,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,55,70,00:09:44,00:02:16,00:00:00,366,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0041800213""",2019 Playoff,2019-05-02,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,55,71,00:09:44,00:02:16,00:00:00,368,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (19 PTS)
"=""0041800213""",2019 Playoff,2019-05-02,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,57,71,00:09:18,00:02:42,00:00:26,369,TOR,shot,Kyle Lowry,,,,,,,,,Danny Green,2,,,made,,Floating Jump Shot,9,12,88,23.8,13.8,Green 9' Floating Jump Shot (11 PTS) (Lowry 4 AST)
"=""0041800213""",2019 Playoff,2019-05-02,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,57,71,00:09:10,00:02:50,00:00:08,371,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 3 Short 0)
"=""0041800213""",2019 Playoff,2019-05-02,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,Ben Simmons,James Ennis III,3,57,71,00:09:10,00:02:50,00:00:00,372,PHI,sub,,,,,James Ennis III,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Ennis III FOR Redick
"=""0041800213""",2019 Playoff,2019-05-02,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,Ben Simmons,James Ennis III,3,57,71,00:09:02,00:02:58,00:00:08,374,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Step Back Jump Shot,26,57,249,30.7,64.1,MISS Butler 26' 3PT Step Back Jump Shot
