game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Taj Gibson,Anthony Tolliver,Gorgui Dieng,Andrew Wiggins,Jeff Teague,Darius Miller,Tim Frazier,Anthony Davis,Kenrich Williams,Jrue Holiday,2,50,39,00:04:26,00:07:34,00:00:00,287,MIN,free throw,,,,,,,1,,2,Gorgui Dieng,1,,,made,,Free Throw 1 of 2,,,,,,Dieng Free Throw 1 of 2 (5 PTS)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Taj Gibson,Anthony Tolliver,Gorgui Dieng,Andrew Wiggins,Jeff Teague,Darius Miller,Tim Frazier,Anthony Davis,Kenrich Williams,Jrue Holiday,2,51,39,00:04:26,00:07:34,00:00:00,288,MIN,free throw,,,,,,,2,,2,Gorgui Dieng,1,,,made,,Free Throw 2 of 2,,,,,,Dieng Free Throw 2 of 2 (6 PTS)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Taj Gibson,Anthony Tolliver,Gorgui Dieng,Andrew Wiggins,Jeff Teague,Darius Miller,Tim Frazier,Anthony Davis,Kenrich Williams,Jrue Holiday,2,51,42,00:04:21,00:07:39,00:00:05,289,NOP,shot,Tim Frazier,,,,,,,,,Jrue Holiday,3,,,made,,Jump Shot,23,-228,16,2.2,87.4,Holiday  3PT Jump Shot (7 PTS) (Frazier 2 AST)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Taj Gibson,Anthony Tolliver,Gorgui Dieng,Andrew Wiggins,Jeff Teague,Darius Miller,Tim Frazier,Anthony Davis,Kenrich Williams,Jrue Holiday,2,53,42,00:04:07,00:07:53,00:00:14,291,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,Jump Shot,20,-6,204,25.6,25.4,Teague 20' Jump Shot (4 PTS)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Taj Gibson,Anthony Tolliver,Gorgui Dieng,Andrew Wiggins,Jeff Teague,Darius Miller,Tim Frazier,Anthony Davis,Kenrich Williams,Jrue Holiday,2,53,42,00:03:50,00:08:10,00:00:17,292,NOP,turnover,,,,,,,,,,Anthony Davis,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Davis Out of Bounds Lost Ball Turnover (P2.T8)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Taj Gibson,Gorgui Dieng,Andrew Wiggins,Jeff Teague,Isaiah Canaan,Darius Miller,Tim Frazier,Anthony Davis,Kenrich Williams,Jrue Holiday,2,53,42,00:03:50,00:08:10,00:00:00,293,MIN,sub,,,,,Isaiah Canaan,Anthony Tolliver,,,,Anthony Tolliver,,,,,,sub,,,,,,SUB: Canaan FOR Tolliver
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Taj Gibson,Andrew Wiggins,Jeff Teague,Isaiah Canaan,Luol Deng,Darius Miller,Tim Frazier,Anthony Davis,Kenrich Williams,Jrue Holiday,2,53,42,00:03:50,00:08:10,00:00:00,294,MIN,sub,,,,,Luol Deng,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Deng FOR Dieng
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Taj Gibson,Andrew Wiggins,Isaiah Canaan,Luol Deng,Karl-Anthony Towns,Darius Miller,Tim Frazier,Anthony Davis,Kenrich Williams,Jrue Holiday,2,53,42,00:03:50,00:08:10,00:00:00,295,MIN,sub,,,,,Karl-Anthony Towns,Jeff Teague,,,,Jeff Teague,,,,,,sub,,,,,,SUB: Towns FOR Teague
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Taj Gibson,Andrew Wiggins,Isaiah Canaan,Luol Deng,Karl-Anthony Towns,Darius Miller,Tim Frazier,Anthony Davis,Kenrich Williams,Jrue Holiday,2,53,42,00:03:46,00:08:14,00:00:04,299,MIN,turnover,,,,,,,,,,Isaiah Canaan,,,,,,unknown,,,,,,Canaan Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Taj Gibson,Andrew Wiggins,Isaiah Canaan,Luol Deng,Karl-Anthony Towns,Darius Miller,Tim Frazier,Anthony Davis,Kenrich Williams,Jrue Holiday,2,53,42,00:03:39,00:08:21,00:00:07,300,MIN,foul,,,,,,,,Jrue Holiday,,Andrew Wiggins,,,p.foul,,,p.foul,,,,,,Wiggins P.FOUL (P3.PN) (C.Blair)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Taj Gibson,Andrew Wiggins,Isaiah Canaan,Luol Deng,Karl-Anthony Towns,Darius Miller,Tim Frazier,Anthony Davis,Kenrich Williams,Jrue Holiday,2,53,43,00:03:39,00:08:21,00:00:00,302,NOP,free throw,,,,,,,1,,2,Jrue Holiday,1,,,made,,Free Throw 1 of 2,,,,,,Holiday Free Throw 1 of 2 (8 PTS)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Taj Gibson,Isaiah Canaan,Luol Deng,Karl-Anthony Towns,Josh Okogie,Darius Miller,Tim Frazier,Anthony Davis,Kenrich Williams,Jrue Holiday,2,53,43,00:03:39,00:08:21,00:00:00,303,MIN,sub,,,,,Josh Okogie,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Okogie FOR Wiggins
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Taj Gibson,Isaiah Canaan,Luol Deng,Karl-Anthony Towns,Josh Okogie,Darius Miller,Tim Frazier,Anthony Davis,Kenrich Williams,Jrue Holiday,2,53,44,00:03:39,00:08:21,00:00:00,305,NOP,free throw,,,,,,,2,,2,Jrue Holiday,1,,,made,,Free Throw 2 of 2,,,,,,Holiday Free Throw 2 of 2 (9 PTS)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Taj Gibson,Isaiah Canaan,Luol Deng,Karl-Anthony Towns,Josh Okogie,Darius Miller,Tim Frazier,Anthony Davis,Kenrich Williams,Jrue Holiday,2,53,44,00:03:23,00:08:37,00:00:16,306,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,Jump Shot,25,-165,189,41.5,23.9,MISS Okogie 25' 3PT Jump Shot
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Taj Gibson,Isaiah Canaan,Luol Deng,Karl-Anthony Towns,Josh Okogie,Darius Miller,Tim Frazier,Anthony Davis,Kenrich Williams,Jrue Holiday,2,53,44,00:03:19,00:08:41,00:00:04,307,NOP,rebound,,,,,,,,,,Tim Frazier,,,,,,rebound defensive,,,,,,Frazier REBOUND (Off:0 Def:4)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Taj Gibson,Isaiah Canaan,Luol Deng,Karl-Anthony Towns,Josh Okogie,Darius Miller,Tim Frazier,Anthony Davis,Kenrich Williams,Jrue Holiday,2,53,46,00:03:13,00:08:47,00:00:06,308,NOP,shot,Tim Frazier,,,,,,,,,Jrue Holiday,2,,,made,,unknown,2,19,11,26.9,87.9,Holiday 2' Driving Layup (11 PTS) (Frazier 3 AST)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Taj Gibson,Isaiah Canaan,Luol Deng,Karl-Anthony Towns,Josh Okogie,Darius Miller,Tim Frazier,Anthony Davis,Kenrich Williams,Jrue Holiday,2,53,46,00:03:00,00:09:00,00:00:13,310,MIN,miss,,,,,,,,,,Luol Deng,0,,,missed,,Jump Shot,24,-237,-15,48.7,3.5,MISS Deng 24' 3PT Jump Shot
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Taj Gibson,Isaiah Canaan,Luol Deng,Karl-Anthony Towns,Josh Okogie,Darius Miller,Tim Frazier,Anthony Davis,Kenrich Williams,Jrue Holiday,2,53,46,00:02:57,00:09:03,00:00:03,311,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:2)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Taj Gibson,Isaiah Canaan,Luol Deng,Karl-Anthony Towns,Josh Okogie,Darius Miller,Tim Frazier,Anthony Davis,Kenrich Williams,Jrue Holiday,2,53,48,00:02:52,00:09:08,00:00:05,312,NOP,shot,Jrue Holiday,,,,,,,,,Darius Miller,2,,,made,,Running Layup,2,14,8,26.4,88.2,Miller 2' Running Layup (2 PTS) (Holiday 3 AST)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Taj Gibson,Isaiah Canaan,Luol Deng,Karl-Anthony Towns,Josh Okogie,Darius Miller,Tim Frazier,Anthony Davis,Kenrich Williams,Jrue Holiday,2,53,48,00:02:52,00:09:08,00:00:00,314,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.3 Short 0)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Taj Gibson,Isaiah Canaan,Luol Deng,Karl-Anthony Towns,Josh Okogie,Darius Miller,Tim Frazier,Anthony Davis,Kenrich Williams,Jrue Holiday,2,53,48,00:02:38,00:09:22,00:00:14,315,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Hook Shot,7,-4,73,25.4,12.3,MISS Towns 7' Hook Shot
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Taj Gibson,Isaiah Canaan,Luol Deng,Karl-Anthony Towns,Josh Okogie,Darius Miller,Tim Frazier,Anthony Davis,Kenrich Williams,Jrue Holiday,2,53,48,00:02:35,00:09:25,00:00:03,316,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:3)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Taj Gibson,Isaiah Canaan,Luol Deng,Karl-Anthony Towns,Josh Okogie,Darius Miller,Tim Frazier,Anthony Davis,Kenrich Williams,Jrue Holiday,2,53,50,00:02:28,00:09:32,00:00:07,317,NOP,shot,Anthony Davis,,,,,,,,,Jrue Holiday,2,,,made,,unknown,2,-17,17,23.3,87.3,Holiday 2' Driving Layup (13 PTS) (Davis 2 AST)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Taj Gibson,Isaiah Canaan,Luol Deng,Karl-Anthony Towns,Josh Okogie,Darius Miller,Tim Frazier,Anthony Davis,Kenrich Williams,Jrue Holiday,2,53,50,00:02:08,00:09:52,00:00:20,318,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Hook Shot,6,50,29,20.0,7.9,MISS Towns 6' Hook Shot
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Taj Gibson,Isaiah Canaan,Luol Deng,Karl-Anthony Towns,Josh Okogie,Darius Miller,Tim Frazier,Anthony Davis,Kenrich Williams,Jrue Holiday,2,53,50,00:02:06,00:09:54,00:00:02,319,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Taj Gibson,Isaiah Canaan,Luol Deng,Karl-Anthony Towns,Josh Okogie,Darius Miller,Tim Frazier,Anthony Davis,Kenrich Williams,Jrue Holiday,2,53,50,00:02:06,00:09:54,00:00:00,320,MIN,foul,,,,,,,,Jrue Holiday,,Karl-Anthony Towns,,,p.foul,,,p.foul,,,,,,Towns P.FOUL (P1.PN) (C.Blair)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Taj Gibson,Isaiah Canaan,Luol Deng,Karl-Anthony Towns,Josh Okogie,Darius Miller,Tim Frazier,Anthony Davis,Kenrich Williams,Jrue Holiday,2,53,51,00:02:06,00:09:54,00:00:00,322,NOP,free throw,,,,,,,1,,2,Jrue Holiday,1,,,made,,Free Throw 1 of 2,,,,,,Holiday Free Throw 1 of 2 (14 PTS)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Taj Gibson,Isaiah Canaan,Luol Deng,Karl-Anthony Towns,Josh Okogie,Darius Miller,Tim Frazier,Anthony Davis,Kenrich Williams,Jrue Holiday,2,53,52,00:02:06,00:09:54,00:00:00,323,NOP,free throw,,,,,,,2,,2,Jrue Holiday,1,,,made,,Free Throw 2 of 2,,,,,,Holiday Free Throw 2 of 2 (15 PTS)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Taj Gibson,Isaiah Canaan,Luol Deng,Karl-Anthony Towns,Josh Okogie,Darius Miller,Tim Frazier,Anthony Davis,Kenrich Williams,Jrue Holiday,2,53,52,00:01:47,00:10:13,00:00:19,326,MIN,miss,,,,Anthony Davis,,,,,,Taj Gibson,0,,,missed,,Layup,2,19,13,23.1,6.3,"MISS Gibson 2' Layup, Davis BLOCK (1 BLK)"
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Taj Gibson,Isaiah Canaan,Luol Deng,Karl-Anthony Towns,Josh Okogie,Darius Miller,Tim Frazier,Anthony Davis,Kenrich Williams,Jrue Holiday,2,53,52,00:01:42,00:10:18,00:00:05,328,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:3)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Taj Gibson,Isaiah Canaan,Luol Deng,Karl-Anthony Towns,Josh Okogie,Darius Miller,Tim Frazier,Anthony Davis,Kenrich Williams,Jrue Holiday,2,53,55,00:01:41,00:10:19,00:00:01,329,NOP,shot,Jrue Holiday,,,,,,,,,Tim Frazier,3,,,made,,Jump Shot,24,-234,58,1.6,83.2,Frazier 24' 3PT Jump Shot (7 PTS) (Holiday 4 AST)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Taj Gibson,Isaiah Canaan,Luol Deng,Karl-Anthony Towns,Josh Okogie,Darius Miller,Tim Frazier,Anthony Davis,Kenrich Williams,Jrue Holiday,2,56,55,00:01:23,00:10:37,00:00:18,331,MIN,shot,,,,,,,,,,Karl-Anthony Towns,3,,,made,,Jump Shot,25,82,237,16.8,28.7,Towns 25' 3PT Jump Shot (17 PTS)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Taj Gibson,Isaiah Canaan,Luol Deng,Karl-Anthony Towns,Josh Okogie,Darius Miller,Tim Frazier,Anthony Davis,Kenrich Williams,Jrue Holiday,2,56,57,00:01:15,00:10:45,00:00:08,332,NOP,shot,Jrue Holiday,,,,,,,,,Anthony Davis,2,,,made,,Floating Jump Shot,6,-61,6,18.9,88.4,Davis 6' Floating Jump Shot (22 PTS) (Holiday 5 AST)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Taj Gibson,Isaiah Canaan,Luol Deng,Karl-Anthony Towns,Josh Okogie,Darius Miller,Tim Frazier,Anthony Davis,Kenrich Williams,Jrue Holiday,2,59,57,00:01:04,00:10:56,00:00:11,333,MIN,shot,,,,,,,,,,Isaiah Canaan,3,,,made,,Jump Shot,25,-174,174,42.4,22.4,Canaan 25' 3PT Jump Shot (8 PTS)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Taj Gibson,Isaiah Canaan,Luol Deng,Karl-Anthony Towns,Josh Okogie,Darius Miller,Tim Frazier,Anthony Davis,Kenrich Williams,Jrue Holiday,2,59,59,00:00:49,00:11:11,00:00:15,335,NOP,shot,Darius Miller,,,,,,,,,Anthony Davis,2,,,made,,unknown,3,-3,27,24.7,86.3,Davis 3' Cutting Layup Shot (24 PTS) (Miller 2 AST)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Taj Gibson,Isaiah Canaan,Luol Deng,Karl-Anthony Towns,Josh Okogie,Darius Miller,Tim Frazier,Anthony Davis,Kenrich Williams,Jrue Holiday,2,62,59,00:00:41,00:11:19,00:00:08,337,MIN,shot,Isaiah Canaan,,,,,,,,,Josh Okogie,3,,,made,,Jump Shot,22,223,20,2.7,7.0,Okogie  3PT Jump Shot (3 PTS) (Canaan 4 AST)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Taj Gibson,Isaiah Canaan,Luol Deng,Karl-Anthony Towns,Josh Okogie,Darius Miller,Tim Frazier,Anthony Davis,Kenrich Williams,Jrue Holiday,2,62,62,00:00:34,00:11:26,00:00:07,339,NOP,shot,Tim Frazier,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,24,-228,63,2.2,82.7,Miller 24' 3PT Jump Shot (5 PTS) (Frazier 4 AST)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Taj Gibson,Isaiah Canaan,Luol Deng,Karl-Anthony Towns,Josh Okogie,Darius Miller,Tim Frazier,Anthony Davis,Kenrich Williams,Jrue Holiday,2,62,62,00:00:08,00:11:52,00:00:26,341,MIN,miss,,,,Anthony Davis,,,,,,Taj Gibson,0,,,missed,,Dunk,0,-2,3,25.2,5.3,"MISS Gibson  Dunk, Davis BLOCK (2 BLK)"
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Taj Gibson,Isaiah Canaan,Luol Deng,Karl-Anthony Towns,Josh Okogie,Darius Miller,Tim Frazier,Anthony Davis,Kenrich Williams,Jrue Holiday,2,62,62,00:00:03,00:11:57,00:00:05,343,NOP,rebound,,,,,,,,,,Tim Frazier,,,,,,rebound defensive,,,,,,Frazier REBOUND (Off:0 Def:5)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Taj Gibson,Isaiah Canaan,Luol Deng,Karl-Anthony Towns,Josh Okogie,Darius Miller,Tim Frazier,Anthony Davis,Kenrich Williams,Jrue Holiday,2,62,62,00:00:01,00:11:59,00:00:02,344,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,unknown,3,-25,13,22.5,87.7,MISS Holiday 3' Driving Layup
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Taj Gibson,Isaiah Canaan,Luol Deng,Karl-Anthony Towns,Josh Okogie,Darius Miller,Tim Frazier,Anthony Davis,Kenrich Williams,Jrue Holiday,2,62,62,00:00:00,00:12:00,00:00:01,345,NOP,rebound,,,,,,,,,,Tim Frazier,,,,,,rebound offensive,,,,,,Frazier REBOUND (Off:1 Def:5)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Taj Gibson,Isaiah Canaan,Luol Deng,Karl-Anthony Towns,Josh Okogie,Darius Miller,Tim Frazier,Anthony Davis,Kenrich Williams,Jrue Holiday,2,62,62,00:00:00,00:12:00,00:00:00,346,,unknown,,,,,,,,,,Kevin Gamble,,,,,,uknown,,,,,,
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Taj Gibson,Isaiah Canaan,Luol Deng,Karl-Anthony Towns,Josh Okogie,Darius Miller,Tim Frazier,Anthony Davis,Kenrich Williams,Jrue Holiday,2,62,62,00:00:00,00:12:00,00:00:00,347,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Taj Gibson,Isaiah Canaan,Luol Deng,Karl-Anthony Towns,Josh Okogie,Darius Miller,Tim Frazier,Anthony Davis,Kenrich Williams,Jrue Holiday,2,62,62,00:12:00,00:00:00,00:-12:00,351,NOP,foul,,,,,,,,,,Jrue Holiday,,,foul,,,foul,,,,,,Holiday T.FOUL (P0.T0) (M.Callahan)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Taj Gibson,Isaiah Canaan,Luol Deng,Karl-Anthony Towns,Josh Okogie,Darius Miller,Tim Frazier,Anthony Davis,Kenrich Williams,Jrue Holiday,2,63,62,00:12:00,00:00:00,00:00:00,352,MIN,free throw,,,,,,,1,,1,Karl-Anthony Towns,1,,,made,,Free Throw Technical,,,,,,Towns Free Throw Technical (18 PTS)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Darius Miller,Kenrich Williams,Anthony Davis,Jrue Holiday,Tim Frazier,3,63,62,00:12:00,00:00:00,00:00:00,353,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Darius Miller,Kenrich Williams,Anthony Davis,Jrue Holiday,Tim Frazier,3,63,62,00:11:42,00:00:18,00:00:18,354,MIN,miss,,,,Anthony Davis,,,,,,Karl-Anthony Towns,0,,,missed,,Hook Shot,7,-24,64,27.4,11.4,"MISS Towns 7' Hook Shot, Davis BLOCK (3 BLK)"
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Darius Miller,Kenrich Williams,Anthony Davis,Jrue Holiday,Tim Frazier,3,63,62,00:11:40,00:00:20,00:00:02,355,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:4)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Darius Miller,Kenrich Williams,Anthony Davis,Jrue Holiday,Tim Frazier,3,63,64,00:11:35,00:00:25,00:00:05,356,NOP,shot,Tim Frazier,,,,,,,,,Jrue Holiday,2,,,made,,Jump Shot,22,188,120,43.8,77.0,Holiday 22' Jump Shot (17 PTS) (Frazier 5 AST)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Darius Miller,Kenrich Williams,Anthony Davis,Jrue Holiday,Tim Frazier,3,66,64,00:11:22,00:00:38,00:00:13,358,MIN,shot,Andrew Wiggins,,,,,,,,,Karl-Anthony Towns,3,,,made,,Jump Shot,25,-6,254,25.6,30.4,Towns 25' 3PT Jump Shot (21 PTS) (Wiggins 6 AST)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Darius Miller,Kenrich Williams,Anthony Davis,Jrue Holiday,Tim Frazier,3,66,64,00:10:57,00:01:03,00:00:25,360,MIN,foul,,,,,,,,Jrue Holiday,,Josh Okogie,,,s.foul,,,s.foul,,,,,,Okogie S.FOUL (P2.T1) (M.Callahan)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Darius Miller,Kenrich Williams,Anthony Davis,Jrue Holiday,Tim Frazier,3,66,65,00:10:57,00:01:03,00:00:00,362,NOP,free throw,,,,,,,1,,2,Jrue Holiday,1,,,made,,Free Throw 1 of 2,,,,,,Holiday Free Throw 1 of 2 (18 PTS)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Darius Miller,Kenrich Williams,Anthony Davis,Jrue Holiday,Tim Frazier,3,66,66,00:10:57,00:01:03,00:00:00,363,NOP,free throw,,,,,,,2,,2,Jrue Holiday,1,,,made,,Free Throw 2 of 2,,,,,,Holiday Free Throw 2 of 2 (19 PTS)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Darius Miller,Kenrich Williams,Anthony Davis,Jrue Holiday,Tim Frazier,3,66,66,00:10:34,00:01:26,00:00:23,364,MIN,miss,,,,,,,,,,Isaiah Canaan,0,,,missed,,Jump Shot,22,-66,214,31.6,26.4,MISS Canaan 22' Jump Shot
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Darius Miller,Kenrich Williams,Anthony Davis,Jrue Holiday,Tim Frazier,3,66,66,00:10:30,00:01:30,00:00:04,365,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:5)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Darius Miller,Kenrich Williams,Anthony Davis,Jrue Holiday,Tim Frazier,3,66,66,00:10:23,00:01:37,00:00:07,366,MIN,violation,,,,,,,,,,Josh Okogie,,,,,,violation:kicked ball,,,,,,Okogie Violation:Kicked Ball (C.Blair)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Darius Miller,Kenrich Williams,Anthony Davis,Jrue Holiday,Tim Frazier,3,66,66,00:10:22,00:01:38,00:00:01,367,NOP,turnover,,,,,,,,,,Jrue Holiday,,,bad pass ,,Karl-Anthony Towns,bad pass ,,,,,,"Towns STEAL (1 STL), Holiday Bad Pass Turnover (P2.T9)"
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Darius Miller,Kenrich Williams,Anthony Davis,Jrue Holiday,Tim Frazier,3,66,66,00:10:15,00:01:45,00:00:07,369,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,Jump Shot,25,215,136,3.5,18.6,MISS Okogie 25' 3PT Jump Shot
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Darius Miller,Kenrich Williams,Anthony Davis,Jrue Holiday,Tim Frazier,3,66,66,00:10:10,00:01:50,00:00:05,370,NOP,rebound,,,,,,,,,,Tim Frazier,,,,,,rebound defensive,,,,,,Frazier REBOUND (Off:1 Def:6)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Darius Miller,Kenrich Williams,Anthony Davis,Jrue Holiday,Tim Frazier,3,66,66,00:10:01,00:01:59,00:00:09,371,NOP,miss,,,,Taj Gibson,,,,,,Darius Miller,0,,,missed,,unknown,2,19,10,26.9,88.0,"Gibson BLOCK (2 BLK), MISS Miller 2' Cutting Layup Shot"
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Darius Miller,Kenrich Williams,Anthony Davis,Jrue Holiday,Tim Frazier,3,66,66,00:09:58,00:02:02,00:00:03,373,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound defensive,,,,,,Okogie REBOUND (Off:1 Def:2)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Darius Miller,Kenrich Williams,Anthony Davis,Jrue Holiday,Tim Frazier,3,66,66,00:09:52,00:02:08,00:00:06,374,NOP,foul,,,,,,,,Taj Gibson,,Darius Miller,,,s.foul,,,s.foul,,,,,,Miller S.FOUL (P3.T1) (M.Callahan)
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Darius Miller,Kenrich Williams,Anthony Davis,Jrue Holiday,Tim Frazier,3,66,66,00:09:52,00:02:08,00:00:00,376,MIN,free throw,,,,,,,1,,2,Taj Gibson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gibson Free Throw 1 of 2
"=""0021800823""",2018-2019 Regular Season,2019-02-08,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Isaiah Canaan,Darius Miller,Kenrich Williams,Anthony Davis,Jrue Holiday,Tim Frazier,3,66,66,00:09:52,00:02:08,00:00:00,377,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
