game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800101""",2019 Playoff,2019-04-14,Luke Kennard,Wayne Ellington,Andre Drummond,Glenn Robinson III,Reggie Jackson,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Khris Middleton,Brook Lopez,2,30,49,00:05:46,00:06:14,00:00:04,282,DET,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound offensive,,,,,,Ellington REBOUND (Off:1 Def:1)
"=""0041800101""",2019 Playoff,2019-04-14,Luke Kennard,Wayne Ellington,Andre Drummond,Glenn Robinson III,Reggie Jackson,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Khris Middleton,Brook Lopez,2,33,49,00:05:45,00:06:15,00:00:01,283,DET,shot,Wayne Ellington,,,,,,,,,Luke Kennard,3,,,made,,Jump Shot,27,-217,163,46.7,21.3,Kennard 27' 3PT Jump Shot (13 PTS) (Ellington 1 AST)
"=""0041800101""",2019 Playoff,2019-04-14,Luke Kennard,Wayne Ellington,Andre Drummond,Glenn Robinson III,Reggie Jackson,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Khris Middleton,Brook Lopez,2,33,49,00:05:30,00:06:30,00:00:15,285,DET,foul,,,,,,,,Brook Lopez,,Glenn Robinson III,,,p.foul,,,p.foul,,,,,,Robinson III P.FOUL (P2.PN) (P.Fraher)
"=""0041800101""",2019 Playoff,2019-04-14,Luke Kennard,Wayne Ellington,Andre Drummond,Glenn Robinson III,Reggie Jackson,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Khris Middleton,Brook Lopez,2,33,50,00:05:30,00:06:30,00:00:00,287,MIL,free throw,,,,,,,1,,2,Brook Lopez,1,,,made,,Free Throw 1 of 2,,,,,,Lopez Free Throw 1 of 2 (11 PTS)
"=""0041800101""",2019 Playoff,2019-04-14,Luke Kennard,Wayne Ellington,Andre Drummond,Glenn Robinson III,Reggie Jackson,Pat Connaughton,Ersan Ilyasova,Khris Middleton,Brook Lopez,George Hill,2,33,50,00:05:30,00:06:30,00:00:00,288,MIL,sub,,,,,George Hill,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: G. Hill FOR Bledsoe
"=""0041800101""",2019 Playoff,2019-04-14,Luke Kennard,Wayne Ellington,Andre Drummond,Glenn Robinson III,Reggie Jackson,Pat Connaughton,Ersan Ilyasova,Khris Middleton,Brook Lopez,George Hill,2,33,51,00:05:30,00:06:30,00:00:00,290,MIL,free throw,,,,,,,2,,2,Brook Lopez,1,,,made,,Free Throw 2 of 2,,,,,,Lopez Free Throw 2 of 2 (12 PTS)
"=""0041800101""",2019 Playoff,2019-04-14,Luke Kennard,Wayne Ellington,Andre Drummond,Glenn Robinson III,Reggie Jackson,Pat Connaughton,Ersan Ilyasova,Khris Middleton,Brook Lopez,George Hill,2,33,51,00:05:20,00:06:40,00:00:10,291,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,unknown,3,10,26,24.0,7.6,MISS Drummond 3' Cutting Layup Shot
"=""0041800101""",2019 Playoff,2019-04-14,Luke Kennard,Wayne Ellington,Andre Drummond,Glenn Robinson III,Reggie Jackson,Pat Connaughton,Ersan Ilyasova,Khris Middleton,Brook Lopez,George Hill,2,33,51,00:05:19,00:06:41,00:00:01,292,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:2)
"=""0041800101""",2019 Playoff,2019-04-14,Luke Kennard,Wayne Ellington,Andre Drummond,Glenn Robinson III,Reggie Jackson,Pat Connaughton,Ersan Ilyasova,Khris Middleton,Brook Lopez,George Hill,2,33,51,00:05:05,00:06:55,00:00:14,295,MIL,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,26,-140,225,11.0,66.5,MISS G. Hill 27' 3PT Jump Shot
"=""0041800101""",2019 Playoff,2019-04-14,Luke Kennard,Wayne Ellington,Andre Drummond,Glenn Robinson III,Reggie Jackson,Pat Connaughton,Ersan Ilyasova,Khris Middleton,Brook Lopez,George Hill,2,33,51,00:05:02,00:06:58,00:00:03,296,DET,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:1 Def:2)
"=""0041800101""",2019 Playoff,2019-04-14,Luke Kennard,Wayne Ellington,Andre Drummond,Glenn Robinson III,Reggie Jackson,Pat Connaughton,Ersan Ilyasova,Khris Middleton,Brook Lopez,George Hill,2,33,51,00:04:57,00:07:03,00:00:05,297,DET,miss,,,,Pat Connaughton,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,17,127,109,12.3,15.9,"MISS Ellington 17' Jump Shot, Connaughton BLOCK (1 BLK)"
"=""0041800101""",2019 Playoff,2019-04-14,Luke Kennard,Wayne Ellington,Andre Drummond,Glenn Robinson III,Reggie Jackson,Pat Connaughton,Ersan Ilyasova,Khris Middleton,Brook Lopez,George Hill,2,33,51,00:04:53,00:07:07,00:00:04,299,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:5)
"=""0041800101""",2019 Playoff,2019-04-14,Luke Kennard,Wayne Ellington,Andre Drummond,Glenn Robinson III,Reggie Jackson,Pat Connaughton,Ersan Ilyasova,Khris Middleton,Brook Lopez,George Hill,2,33,51,00:04:50,00:07:10,00:00:03,300,DET,foul,,,,,,,,George Hill,,Wayne Ellington,,,p.foul,,,p.foul,,,,,,Ellington P.FOUL (P1.PN) (T.Brothers)
"=""0041800101""",2019 Playoff,2019-04-14,Luke Kennard,Wayne Ellington,Andre Drummond,Glenn Robinson III,Reggie Jackson,Pat Connaughton,Ersan Ilyasova,Khris Middleton,Brook Lopez,George Hill,2,33,52,00:04:50,00:07:10,00:00:00,302,MIL,free throw,,,,,,,1,,2,George Hill,1,,,made,,Free Throw 1 of 2,,,,,,G. Hill Free Throw 1 of 2 (8 PTS)
"=""0041800101""",2019 Playoff,2019-04-14,Luke Kennard,Wayne Ellington,Andre Drummond,Glenn Robinson III,Reggie Jackson,Pat Connaughton,Ersan Ilyasova,Khris Middleton,Brook Lopez,George Hill,2,33,53,00:04:50,00:07:10,00:00:00,303,MIL,free throw,,,,,,,2,,2,George Hill,1,,,made,,Free Throw 2 of 2,,,,,,G. Hill Free Throw 2 of 2 (9 PTS)
"=""0041800101""",2019 Playoff,2019-04-14,Luke Kennard,Wayne Ellington,Andre Drummond,Glenn Robinson III,Reggie Jackson,Pat Connaughton,Ersan Ilyasova,Khris Middleton,Brook Lopez,George Hill,2,33,53,00:04:38,00:07:22,00:00:12,304,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,27,-225,142,47.5,19.2,MISS Kennard 27' 3PT Jump Shot
"=""0041800101""",2019 Playoff,2019-04-14,Luke Kennard,Wayne Ellington,Andre Drummond,Glenn Robinson III,Reggie Jackson,Pat Connaughton,Ersan Ilyasova,Khris Middleton,Brook Lopez,George Hill,2,33,53,00:04:34,00:07:26,00:00:04,305,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:2)
"=""0041800101""",2019 Playoff,2019-04-14,Luke Kennard,Wayne Ellington,Andre Drummond,Glenn Robinson III,Reggie Jackson,Pat Connaughton,Ersan Ilyasova,Khris Middleton,Brook Lopez,George Hill,2,33,55,00:04:21,00:07:39,00:00:13,306,MIL,shot,Khris Middleton,,,,,,,,,George Hill,2,,,made,,Layup,3,-21,16,22.9,87.4,G. Hill 3' Layup (11 PTS) (Middleton 4 AST)
"=""0041800101""",2019 Playoff,2019-04-14,Luke Kennard,Wayne Ellington,Andre Drummond,Glenn Robinson III,Reggie Jackson,Pat Connaughton,Ersan Ilyasova,Khris Middleton,Brook Lopez,George Hill,2,33,55,00:04:14,00:07:46,00:00:07,308,MIL,foul,,,,,,,,Andre Drummond,,Brook Lopez,,,p.foul,,,p.foul,,,,,,Lopez P.FOUL (P2.T2) (T.Brothers)
"=""0041800101""",2019 Playoff,2019-04-14,Luke Kennard,Wayne Ellington,Andre Drummond,Glenn Robinson III,Reggie Jackson,Pat Connaughton,Ersan Ilyasova,Khris Middleton,Brook Lopez,George Hill,2,35,55,00:04:06,00:07:54,00:00:08,310,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,unknown,5,24,43,22.6,9.3,Jackson 5' Driving Floating Bank Jump Shot (6 PTS)
"=""0041800101""",2019 Playoff,2019-04-14,Luke Kennard,Wayne Ellington,Andre Drummond,Glenn Robinson III,Reggie Jackson,Pat Connaughton,Ersan Ilyasova,Khris Middleton,Brook Lopez,George Hill,2,35,55,00:03:57,00:08:03,00:00:09,311,DET,foul,,,,,,,,Brook Lopez,,Reggie Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P1.PN) (T.Brothers)
"=""0041800101""",2019 Playoff,2019-04-14,Luke Kennard,Wayne Ellington,Andre Drummond,Glenn Robinson III,Reggie Jackson,Pat Connaughton,Ersan Ilyasova,Khris Middleton,Brook Lopez,George Hill,2,35,56,00:03:57,00:08:03,00:00:00,313,MIL,free throw,,,,,,,1,,2,Brook Lopez,1,,,made,,Free Throw 1 of 2,,,,,,Lopez Free Throw 1 of 2 (13 PTS)
"=""0041800101""",2019 Playoff,2019-04-14,Luke Kennard,Wayne Ellington,Andre Drummond,Glenn Robinson III,Reggie Jackson,Pat Connaughton,Ersan Ilyasova,Khris Middleton,Brook Lopez,George Hill,2,35,57,00:03:57,00:08:03,00:00:00,314,MIL,free throw,,,,,,,2,,2,Brook Lopez,1,,,made,,Free Throw 2 of 2,,,,,,Lopez Free Throw 2 of 2 (14 PTS)
"=""0041800101""",2019 Playoff,2019-04-14,Luke Kennard,Wayne Ellington,Andre Drummond,Glenn Robinson III,Reggie Jackson,Pat Connaughton,Ersan Ilyasova,Khris Middleton,Brook Lopez,George Hill,2,35,57,00:03:36,00:08:24,00:00:21,315,DET,miss,,,,,,,,,,Glenn Robinson III,0,,,missed,,Jump Shot,22,222,18,2.8,6.8,MISS Robinson III  3PT Jump Shot
"=""0041800101""",2019 Playoff,2019-04-14,Luke Kennard,Wayne Ellington,Andre Drummond,Glenn Robinson III,Reggie Jackson,Pat Connaughton,Ersan Ilyasova,Khris Middleton,Brook Lopez,George Hill,2,35,57,00:03:32,00:08:28,00:00:04,316,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:2)
"=""0041800101""",2019 Playoff,2019-04-14,Luke Kennard,Wayne Ellington,Andre Drummond,Glenn Robinson III,Reggie Jackson,Pat Connaughton,Ersan Ilyasova,Khris Middleton,Brook Lopez,George Hill,2,35,60,00:03:29,00:08:31,00:00:03,317,MIL,shot,George Hill,,,,,,,,,Khris Middleton,3,,,made,,unknown,28,103,255,35.3,63.5,Middleton 28' 3PT Running Pull-Up Jump Shot (5 PTS) (G. Hill 2 AST)
"=""0041800101""",2019 Playoff,2019-04-14,Luke Kennard,Wayne Ellington,Andre Drummond,Glenn Robinson III,Reggie Jackson,Pat Connaughton,Ersan Ilyasova,Khris Middleton,Brook Lopez,George Hill,2,35,60,00:03:29,00:08:31,00:00:00,320,,unknown,,,,,,,,,,John Starks,,,,,,uknown,,,,,,
"=""0041800101""",2019 Playoff,2019-04-14,Luke Kennard,Wayne Ellington,Andre Drummond,Glenn Robinson III,Reggie Jackson,Pat Connaughton,Ersan Ilyasova,Khris Middleton,Brook Lopez,George Hill,2,35,60,00:03:23,00:08:37,00:00:06,319,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.3 Short 0)
"=""0041800101""",2019 Playoff,2019-04-14,Luke Kennard,Wayne Ellington,Andre Drummond,Glenn Robinson III,Reggie Jackson,Ersan Ilyasova,Khris Middleton,Brook Lopez,George Hill,Eric Bledsoe,2,35,60,00:03:23,00:08:37,00:00:00,321,MIL,sub,,,,,Eric Bledsoe,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Bledsoe FOR Connaughton
"=""0041800101""",2019 Playoff,2019-04-14,Luke Kennard,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Ersan Ilyasova,Khris Middleton,Brook Lopez,George Hill,Eric Bledsoe,2,35,60,00:03:23,00:08:37,00:00:00,322,DET,sub,,,,,Langston Galloway,Glenn Robinson III,,,,Glenn Robinson III,,,,,,sub,,,,,,SUB: Galloway FOR Robinson III
"=""0041800101""",2019 Playoff,2019-04-14,Luke Kennard,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Ersan Ilyasova,Khris Middleton,Brook Lopez,George Hill,Eric Bledsoe,2,37,60,00:03:05,00:08:55,00:00:18,325,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,Floating Jump Shot,11,-43,102,29.3,15.2,Jackson 11' Floating Jump Shot (8 PTS)
"=""0041800101""",2019 Playoff,2019-04-14,Luke Kennard,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Ersan Ilyasova,Khris Middleton,Brook Lopez,George Hill,Eric Bledsoe,2,37,63,00:02:53,00:09:07,00:00:12,326,MIL,shot,Eric Bledsoe,,,,,,,,,Khris Middleton,3,,,made,,Jump Shot,23,231,31,48.1,85.9,Middleton  3PT Jump Shot (8 PTS) (Bledsoe 4 AST)
"=""0041800101""",2019 Playoff,2019-04-14,Luke Kennard,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Ersan Ilyasova,Khris Middleton,Brook Lopez,George Hill,Eric Bledsoe,2,37,63,00:02:53,00:09:07,00:00:00,359,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0041800101""",2019 Playoff,2019-04-14,Luke Kennard,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Ersan Ilyasova,Khris Middleton,Brook Lopez,George Hill,Eric Bledsoe,2,39,63,00:02:33,00:09:27,00:00:20,328,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,Floating Jump Shot,12,-61,101,31.1,15.1,Jackson 12' Floating Jump Shot (10 PTS)
"=""0041800101""",2019 Playoff,2019-04-14,Luke Kennard,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Ersan Ilyasova,Khris Middleton,Brook Lopez,George Hill,Eric Bledsoe,2,39,65,00:02:09,00:09:51,00:00:24,329,MIL,shot,Brook Lopez,,,,,,,,,George Hill,2,,,made,,unknown,11,114,14,36.4,87.6,G. Hill 11' Driving Floating Bank Jump Shot (13 PTS) (Lopez 1 AST)
"=""0041800101""",2019 Playoff,2019-04-14,Luke Kennard,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Ersan Ilyasova,Khris Middleton,Brook Lopez,George Hill,Eric Bledsoe,2,39,65,00:01:58,00:10:02,00:00:11,331,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,unknown,14,-55,128,30.5,17.8,MISS Jackson 14' Driving Floating Jump Shot
"=""0041800101""",2019 Playoff,2019-04-14,Luke Kennard,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Ersan Ilyasova,Khris Middleton,Brook Lopez,George Hill,Eric Bledsoe,2,39,65,00:01:55,00:10:05,00:00:03,332,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:3)
"=""0041800101""",2019 Playoff,2019-04-14,Luke Kennard,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Ersan Ilyasova,Khris Middleton,Brook Lopez,George Hill,Eric Bledsoe,2,39,65,00:01:49,00:10:11,00:00:06,333,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Floating Jump Shot,3,7,25,25.7,86.5,MISS Middleton 3' Floating Jump Shot
"=""0041800101""",2019 Playoff,2019-04-14,Luke Kennard,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Ersan Ilyasova,Khris Middleton,Brook Lopez,George Hill,Eric Bledsoe,2,39,65,00:01:44,00:10:16,00:00:05,334,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound offensive,,,,,,G. Hill REBOUND (Off:1 Def:2)
"=""0041800101""",2019 Playoff,2019-04-14,Luke Kennard,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Ersan Ilyasova,Khris Middleton,Brook Lopez,George Hill,Eric Bledsoe,2,39,65,00:01:44,00:10:16,00:00:00,335,MIL,miss,,,,,,,,,,George Hill,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS G. Hill 1' Tip Layup Shot
"=""0041800101""",2019 Playoff,2019-04-14,Luke Kennard,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Ersan Ilyasova,Khris Middleton,Brook Lopez,George Hill,Eric Bledsoe,2,39,65,00:01:43,00:10:17,00:00:01,336,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound defensive,,,,,,Galloway REBOUND (Off:0 Def:3)
"=""0041800101""",2019 Playoff,2019-04-14,Luke Kennard,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Ersan Ilyasova,Khris Middleton,Brook Lopez,George Hill,Eric Bledsoe,2,41,65,00:01:40,00:10:20,00:00:03,337,DET,shot,,,,,,,,,,Luke Kennard,2,,,made,,Pullup Jump Shot,16,-142,76,39.2,12.6,Kennard 16' Pullup Jump Shot (15 PTS)
"=""0041800101""",2019 Playoff,2019-04-14,Luke Kennard,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Ersan Ilyasova,Khris Middleton,Brook Lopez,George Hill,Eric Bledsoe,2,41,67,00:01:18,00:10:42,00:00:22,338,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Floating Jump Shot,13,33,122,28.3,76.8,Bledsoe 13' Floating Jump Shot (5 PTS)
"=""0041800101""",2019 Playoff,2019-04-14,Luke Kennard,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Ersan Ilyasova,Khris Middleton,Brook Lopez,George Hill,Eric Bledsoe,2,41,67,00:01:02,00:10:58,00:00:16,339,MIL,foul,,,,,,,,Andre Drummond,,Brook Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P3.T3) (P.Fraher)
"=""0041800101""",2019 Playoff,2019-04-14,Luke Kennard,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Ersan Ilyasova,Khris Middleton,Brook Lopez,George Hill,Eric Bledsoe,2,42,67,00:01:02,00:10:58,00:00:00,341,DET,free throw,,,,,,,1,,2,Andre Drummond,1,,,made,,Free Throw 1 of 2,,,,,,Drummond Free Throw 1 of 2 (7 PTS)
"=""0041800101""",2019 Playoff,2019-04-14,Luke Kennard,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Ersan Ilyasova,Khris Middleton,Brook Lopez,Eric Bledsoe,Sterling Brown,2,42,67,00:01:02,00:10:58,00:00:00,342,MIL,sub,,,,,Sterling Brown,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Brown FOR G. Hill
"=""0041800101""",2019 Playoff,2019-04-14,Luke Kennard,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Ersan Ilyasova,Khris Middleton,Eric Bledsoe,Sterling Brown,Giannis Antetokounmpo,2,42,67,00:01:02,00:10:58,00:00:00,343,MIL,sub,,,,,Giannis Antetokounmpo,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Lopez
"=""0041800101""",2019 Playoff,2019-04-14,Luke Kennard,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Khris Middleton,Eric Bledsoe,Sterling Brown,Giannis Antetokounmpo,Nikola Mirotic,2,42,67,00:01:02,00:10:58,00:00:00,344,MIL,sub,,,,,Nikola Mirotic,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Mirotic FOR Ilyasova
"=""0041800101""",2019 Playoff,2019-04-14,Luke Kennard,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Khris Middleton,Eric Bledsoe,Sterling Brown,Giannis Antetokounmpo,Nikola Mirotic,2,43,67,00:01:02,00:10:58,00:00:00,348,DET,free throw,,,,,,,2,,2,Andre Drummond,1,,,made,,Free Throw 2 of 2,,,,,,Drummond Free Throw 2 of 2 (8 PTS)
"=""0041800101""",2019 Playoff,2019-04-14,Luke Kennard,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Khris Middleton,Eric Bledsoe,Sterling Brown,Giannis Antetokounmpo,Nikola Mirotic,2,43,67,00:00:43,00:11:17,00:00:19,349,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Hook Shot,10,13,98,26.3,79.2,MISS Antetokounmpo 10' Hook Shot
"=""0041800101""",2019 Playoff,2019-04-14,Luke Kennard,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Khris Middleton,Eric Bledsoe,Sterling Brown,Giannis Antetokounmpo,Nikola Mirotic,2,43,67,00:00:41,00:11:19,00:00:02,350,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0041800101""",2019 Playoff,2019-04-14,Luke Kennard,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Khris Middleton,Eric Bledsoe,Sterling Brown,Giannis Antetokounmpo,Nikola Mirotic,2,43,67,00:00:41,00:11:19,00:00:00,360,MIL,turnover,,,,,,,,,,Nikola Mirotic,,,kicked ball violation,,,kicked ball violation,,,,,,Mirotic Kicked Ball Violation Turnover (P2.T4)
"=""0041800101""",2019 Playoff,2019-04-14,Luke Kennard,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Khris Middleton,Eric Bledsoe,Sterling Brown,Giannis Antetokounmpo,Nikola Mirotic,2,43,67,00:00:27,00:11:33,00:00:14,352,DET,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,26,-28,262,27.8,31.2,MISS Ellington 26' 3PT Jump Shot
"=""0041800101""",2019 Playoff,2019-04-14,Luke Kennard,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Khris Middleton,Eric Bledsoe,Sterling Brown,Giannis Antetokounmpo,Nikola Mirotic,2,43,67,00:00:24,00:11:36,00:00:03,353,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:9)
"=""0041800101""",2019 Playoff,2019-04-14,Luke Kennard,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Khris Middleton,Eric Bledsoe,Sterling Brown,Giannis Antetokounmpo,Nikola Mirotic,2,43,70,00:00:08,00:11:52,00:00:16,354,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Eric Bledsoe,3,,,made,,Jump Shot,28,-29,276,22.1,61.4,Bledsoe 28' 3PT Jump Shot (8 PTS) (Antetokounmpo 2 AST)
"=""0041800101""",2019 Playoff,2019-04-14,Luke Kennard,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Khris Middleton,Eric Bledsoe,Sterling Brown,Giannis Antetokounmpo,Nikola Mirotic,2,43,70,00:00:00,00:12:00,00:00:08,356,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Step Back Jump Shot,16,-84,142,33.4,19.2,MISS Jackson 16' Step Back Jump Shot
"=""0041800101""",2019 Playoff,2019-04-14,Luke Kennard,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Khris Middleton,Eric Bledsoe,Sterling Brown,Giannis Antetokounmpo,Nikola Mirotic,2,43,70,00:00:00,00:12:00,00:00:00,357,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0041800101""",2019 Playoff,2019-04-14,Luke Kennard,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Khris Middleton,Eric Bledsoe,Sterling Brown,Giannis Antetokounmpo,Nikola Mirotic,2,43,70,00:00:00,00:12:00,00:00:00,358,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800101""",2019 Playoff,2019-04-14,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,43,70,00:12:00,00:00:00,00:-12:00,367,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800101""",2019 Playoff,2019-04-14,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,43,70,00:11:43,00:00:17,00:00:17,368,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,unknown,4,17,31,23.3,8.1,MISS Drummond 4' Cutting Layup Shot
"=""0041800101""",2019 Playoff,2019-04-14,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,43,70,00:11:40,00:00:20,00:00:03,369,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:3)
"=""0041800101""",2019 Playoff,2019-04-14,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,43,73,00:11:34,00:00:26,00:00:06,370,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Sterling Brown,3,,,made,,Jump Shot,24,-237,1,1.3,88.9,Brown 24' 3PT Jump Shot (8 PTS) (Antetokounmpo 3 AST)
"=""0041800101""",2019 Playoff,2019-04-14,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,43,73,00:11:21,00:00:39,00:00:13,372,DET,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,23,-225,45,47.5,9.5,MISS Ellington  3PT Jump Shot
"=""0041800101""",2019 Playoff,2019-04-14,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,43,73,00:11:17,00:00:43,00:00:04,373,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:10)
"=""0041800101""",2019 Playoff,2019-04-14,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,43,73,00:11:16,00:00:44,00:00:01,374,DET,foul,,,,,,,,Giannis Antetokounmpo,,Reggie Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P2.T1) (T.Brothers)
"=""0041800101""",2019 Playoff,2019-04-14,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,43,73,00:11:05,00:00:55,00:00:11,376,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Floating Jump Shot,8,79,0,32.9,89.0,MISS Middleton 8' Floating Jump Shot
