game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Serge Ibaka,Pascal Siakam,Fred VanVleet,Danny Green,Kyle Lowry,2,44,52,00:02:57,00:09:03,00:00:13,276,TOR,shot,Pascal Siakam,,,,,,,,,Serge Ibaka,2,,,made,,Dunk,1,-1,11,24.9,87.9,Ibaka 1' Dunk (8 PTS) (Siakam 5 AST)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Serge Ibaka,Pascal Siakam,Fred VanVleet,Danny Green,Kyle Lowry,2,44,52,00:02:32,00:09:28,00:00:25,278,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,27,-81,257,33.1,30.7,MISS Oubre Jr. 27' 3PT Jump Shot
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Serge Ibaka,Pascal Siakam,Fred VanVleet,Danny Green,Kyle Lowry,2,44,52,00:02:29,00:09:31,00:00:03,279,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:6)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Serge Ibaka,Pascal Siakam,Fred VanVleet,Danny Green,Kyle Lowry,2,44,52,00:02:22,00:09:38,00:00:07,280,PHX,foul,,,,,,,,Pascal Siakam,,Devin Booker,,,p.foul,,,p.foul,,,,,,Booker P.FOUL (P1.T3) (N.Buchert)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Serge Ibaka,Pascal Siakam,Fred VanVleet,Danny Green,Kyle Lowry,2,44,52,00:02:09,00:09:51,00:00:13,282,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Turnaround Fadeaway ,12,-55,101,19.5,78.9,MISS Ibaka 12' Turnaround Fadeaway Shot
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Serge Ibaka,Pascal Siakam,Fred VanVleet,Danny Green,Kyle Lowry,2,44,52,00:02:05,00:09:55,00:00:04,283,PHX,rebound,,,,,,,,,,T.J. Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:0 Def:2)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Serge Ibaka,Pascal Siakam,Fred VanVleet,Danny Green,Kyle Lowry,2,44,52,00:01:54,00:10:06,00:00:11,284,PHX,turnover,,,,,,,,,,Devin Booker,,,lost ball ,,Kyle Lowry,lost ball ,,,,,,"Booker Lost Ball Turnover (P3.T6), Lowry STEAL (1 STL)"
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Serge Ibaka,Pascal Siakam,Fred VanVleet,Danny Green,Kyle Lowry,2,44,54,00:01:51,00:10:09,00:00:03,286,TOR,shot,Kyle Lowry,,,,,,,,,Fred VanVleet,2,,,made,,Running Layup,1,4,13,25.4,87.7,VanVleet 1' Running Layup (11 PTS) (Lowry 2 AST)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Serge Ibaka,Pascal Siakam,Fred VanVleet,Danny Green,Kyle Lowry,2,44,54,00:01:51,00:10:09,00:00:00,288,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.3 Short 0)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Serge Ibaka,Pascal Siakam,Fred VanVleet,Danny Green,Kyle Lowry,2,44,54,00:01:35,00:10:25,00:00:16,289,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,25,67,245,18.3,29.5,MISS Oubre Jr. 25' 3PT Jump Shot
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Serge Ibaka,Pascal Siakam,Fred VanVleet,Danny Green,Kyle Lowry,2,44,54,00:01:31,00:10:29,00:00:04,290,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:7)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Serge Ibaka,Pascal Siakam,Fred VanVleet,Danny Green,Kyle Lowry,2,44,54,00:01:18,00:10:42,00:00:13,291,PHX,foul,,,,,,,,,,Deandre Ayton,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Suns T.Foul (Def. 3 Sec Ayton ) (N.Buchert)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Serge Ibaka,Pascal Siakam,Fred VanVleet,Danny Green,Kyle Lowry,2,44,55,00:01:18,00:10:42,00:00:00,292,TOR,free throw,,,,,,,1,,1,Kyle Lowry,1,,,made,,Free Throw Technical,,,,,,Lowry Free Throw Technical (7 PTS)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Serge Ibaka,Pascal Siakam,Fred VanVleet,Kyle Lowry,Norman Powell,2,44,55,00:01:18,00:10:42,00:00:00,293,TOR,sub,,,,,Norman Powell,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Powell FOR Green
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Serge Ibaka,Pascal Siakam,Fred VanVleet,Kyle Lowry,Norman Powell,2,44,55,00:01:06,00:10:54,00:00:12,295,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,Fadeaway Jumper,13,54,121,30.4,76.9,MISS VanVleet 13' Fadeaway Jumper
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Serge Ibaka,Pascal Siakam,Fred VanVleet,Kyle Lowry,Norman Powell,2,44,55,00:01:04,00:10:56,00:00:02,296,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Serge Ibaka,Pascal Siakam,Fred VanVleet,Kyle Lowry,Norman Powell,2,44,55,00:00:53,00:11:07,00:00:11,297,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,unknown,4,-24,37,27.4,8.7,MISS Oubre Jr. 4' Driving Floating Jump Shot
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Serge Ibaka,Pascal Siakam,Fred VanVleet,Kyle Lowry,Norman Powell,2,44,55,00:00:51,00:11:09,00:00:02,298,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:6 Def:2)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Serge Ibaka,Pascal Siakam,Fred VanVleet,Kyle Lowry,Norman Powell,2,44,55,00:00:49,00:11:11,00:00:02,299,PHX,miss,,,,Pascal Siakam,,,,,,Deandre Ayton,0,,,missed,,Layup,1,8,-1,24.2,4.9,"MISS Ayton 1' Layup, Siakam BLOCK (2 BLK)"
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Serge Ibaka,Pascal Siakam,Fred VanVleet,Kyle Lowry,Norman Powell,2,44,55,00:00:46,00:11:14,00:00:03,301,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:1 Def:2)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Serge Ibaka,Pascal Siakam,Fred VanVleet,Kyle Lowry,Norman Powell,2,47,55,00:00:46,00:11:14,00:00:00,302,PHX,shot,Mikal Bridges,,,,,,,,,T.J. Warren,3,,,made,,Jump Shot,26,65,251,18.5,30.1,Warren 26' 3PT Jump Shot (5 PTS) (Bridges 2 AST)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Serge Ibaka,Pascal Siakam,Fred VanVleet,Kyle Lowry,Norman Powell,2,47,57,00:00:38,00:11:22,00:00:08,304,TOR,shot,Norman Powell,,,,,,,,,Serge Ibaka,2,,,made,,unknown,1,13,4,26.3,88.6,Ibaka 1' Cutting Finger Roll Layup Shot (10 PTS) (Powell 1 AST)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Serge Ibaka,Pascal Siakam,Fred VanVleet,Kyle Lowry,Norman Powell,2,47,57,00:00:33,00:11:27,00:00:05,306,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Running Jump Shot,27,-119,237,36.9,28.7,MISS Booker 27' 3PT Running Jump Shot
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Serge Ibaka,Pascal Siakam,Fred VanVleet,Kyle Lowry,Norman Powell,2,47,57,00:00:29,00:11:31,00:00:04,307,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:8)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Serge Ibaka,Pascal Siakam,Fred VanVleet,Kyle Lowry,Norman Powell,2,47,57,00:00:07,00:11:53,00:00:22,308,PHX,foul,,,,,,,,Kyle Lowry,,Mikal Bridges,,,s.foul,,,s.foul,,,,,,Bridges S.FOUL (P1.T4) (L.Wood)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Serge Ibaka,Pascal Siakam,Fred VanVleet,Kyle Lowry,Norman Powell,2,47,57,00:00:07,00:11:53,00:00:00,310,TOR,free throw,,,,,,,1,,2,Kyle Lowry,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Lowry Free Throw 1 of 2
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Serge Ibaka,Pascal Siakam,Fred VanVleet,Kyle Lowry,Norman Powell,2,47,57,00:00:07,00:11:53,00:00:00,311,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Serge Ibaka,Pascal Siakam,Fred VanVleet,Kyle Lowry,Norman Powell,2,47,57,00:00:07,00:11:53,00:00:00,312,TOR,free throw,,,,,,,2,,2,Kyle Lowry,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Lowry Free Throw 2 of 2
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Serge Ibaka,Pascal Siakam,Fred VanVleet,Kyle Lowry,Norman Powell,2,47,57,00:00:05,00:11:55,00:00:02,313,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound offensive,,,,,,Siakam REBOUND (Off:1 Def:8)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Serge Ibaka,Pascal Siakam,Fred VanVleet,Kyle Lowry,Norman Powell,2,47,57,00:00:03,00:11:57,00:00:02,314,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,unknown,2,5,21,25.5,86.9,MISS Ibaka 2' Cutting Dunk Shot
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Serge Ibaka,Pascal Siakam,Fred VanVleet,Kyle Lowry,Norman Powell,2,47,57,00:00:02,00:11:58,00:00:01,315,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:6 Def:3)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Serge Ibaka,Pascal Siakam,Fred VanVleet,Kyle Lowry,Norman Powell,2,47,57,00:00:00,00:12:00,00:00:02,316,TOR,foul,,,,,,,,Kelly Oubre Jr.,,Fred VanVleet,,,s.foul,,,s.foul,,,,,,VanVleet S.FOUL (P2.PN) (N.Buchert)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Serge Ibaka,Pascal Siakam,Fred VanVleet,Kyle Lowry,Norman Powell,2,47,57,00:00:00,00:12:00,00:00:00,318,,unknown,,,,,,,,,,Richard Manning,,,,,,uknown,,,,,,
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Serge Ibaka,Pascal Siakam,Fred VanVleet,Kyle Lowry,Norman Powell,2,48,57,00:00:00,00:12:00,00:00:00,319,PHX,free throw,,,,,,,1,,3,Kelly Oubre Jr.,1,,,made,,Free Throw 1 of 3,,,,,,Oubre Jr. Free Throw 1 of 3 (9 PTS)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Serge Ibaka,Pascal Siakam,Fred VanVleet,Kyle Lowry,Norman Powell,2,49,57,00:00:00,00:12:00,00:00:00,320,PHX,free throw,,,,,,,2,,3,Kelly Oubre Jr.,1,,,made,,Free Throw 2 of 3,,,,,,Oubre Jr. Free Throw 2 of 3 (10 PTS)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Serge Ibaka,Pascal Siakam,Fred VanVleet,Kyle Lowry,Norman Powell,2,49,57,00:00:00,00:12:00,00:00:00,321,PHX,free throw,,,,,,,3,,3,Kelly Oubre Jr.,0,,,missed,,Free Throw 3 of 3,,,,,,MISS Oubre Jr. Free Throw 3 of 3
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Serge Ibaka,Pascal Siakam,Fred VanVleet,Kyle Lowry,Norman Powell,2,49,57,00:00:00,00:12:00,00:00:00,322,PHX,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound offensive,,,,,,Oubre Jr. REBOUND (Off:3 Def:2)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Serge Ibaka,Pascal Siakam,Fred VanVleet,Kyle Lowry,Norman Powell,2,49,57,00:00:00,00:12:00,00:00:00,324,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800668""",2018-2019 Regular Season,2019-01-17,T.J. Warren,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Serge Ibaka,Pascal Siakam,Fred VanVleet,Kyle Lowry,Norman Powell,2,49,57,00:00:00,00:12:00,00:00:00,323,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,49,57,00:12:00,00:00:00,00:-12:00,329,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,49,57,00:11:36,00:00:24,00:00:24,331,TOR,miss,,,,,,,,,,Danny Green,0,,,missed,,Turnaround Fadeaway ,13,-125,14,12.5,87.6,MISS Green 13' Turnaround Fadeaway Shot
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,49,57,00:11:34,00:00:26,00:00:02,332,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:6 Def:4)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,49,57,00:11:30,00:00:30,00:00:04,333,TOR,foul,,,,,,,,Devin Booker,,Fred VanVleet,,,s.foul,,,s.foul,,,,,,VanVleet S.FOUL (P3.T1) (J.Tiven)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,50,57,00:11:30,00:00:30,00:00:00,335,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (16 PTS)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,51,57,00:11:30,00:00:30,00:00:00,336,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (17 PTS)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,51,57,00:11:11,00:00:49,00:00:19,337,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Jump Shot,16,9,157,25.9,73.3,MISS Ibaka 16' Jump Shot
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,51,57,00:11:09,00:00:51,00:00:02,338,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:6 Def:5)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,54,57,00:10:51,00:01:09,00:00:18,339,PHX,shot,,,,,,,,,,Devin Booker,3,,,made,,Pullup Jump Shot,25,-6,254,25.6,30.4,Booker 25' 3PT Pullup Jump Shot (20 PTS)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,54,57,00:10:34,00:01:26,00:00:17,340,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Jump Shot,24,236,3,48.6,88.7,MISS Siakam 24' 3PT Jump Shot
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,54,57,00:10:31,00:01:29,00:00:03,341,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:6 Def:6)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,54,57,00:10:27,00:01:33,00:00:04,342,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,unknown,26,119,232,13.1,28.2,MISS Booker 26' 3PT Running Pull-Up Jump Shot
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,54,57,00:10:24,00:01:36,00:00:03,343,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:1 Def:9)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,54,57,00:10:16,00:01:44,00:00:08,344,PHX,foul,,,,,,,,Fred VanVleet,,De'Anthony Melton,,,s.foul,,,s.foul,,,,,,Melton S.FOUL (P2.T1) (L.Wood)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,54,58,00:10:16,00:01:44,00:00:00,346,TOR,free throw,,,,,,,1,,2,Fred VanVleet,1,,,made,,Free Throw 1 of 2,,,,,,VanVleet Free Throw 1 of 2 (12 PTS)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,54,59,00:10:16,00:01:44,00:00:00,347,TOR,free throw,,,,,,,2,,2,Fred VanVleet,1,,,made,,Free Throw 2 of 2,,,,,,VanVleet Free Throw 2 of 2 (13 PTS)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,54,59,00:09:55,00:02:05,00:00:21,348,PHX,miss,,,,,,,,,,De'Anthony Melton,0,,,missed,,Jump Shot,24,-236,57,48.6,10.7,MISS Melton 24' 3PT Jump Shot
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,54,59,00:09:52,00:02:08,00:00:03,349,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:1 Def:10)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,54,59,00:09:42,00:02:18,00:00:10,350,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,unknown,10,11,101,26.1,78.9,MISS Lowry 10' Driving Floating Jump Shot
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,54,59,00:09:41,00:02:19,00:00:01,351,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound offensive,,,,,,Ibaka REBOUND (Off:2 Def:1)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,54,59,00:09:41,00:02:19,00:00:00,352,PHX,foul,,,,,,,,Serge Ibaka,,Mikal Bridges,,,s.foul,,,s.foul,,,,,,Bridges S.FOUL (P2.T2) (N.Buchert)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,54,59,00:09:41,00:02:19,00:00:00,354,TOR,free throw,,,,,,,1,,2,Serge Ibaka,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ibaka Free Throw 1 of 2
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,54,59,00:09:41,00:02:19,00:00:00,355,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,54,59,00:09:41,00:02:19,00:00:00,356,TOR,free throw,,,,,,,2,,2,Serge Ibaka,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Ibaka Free Throw 2 of 2
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,54,59,00:09:39,00:02:21,00:00:02,357,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:1 Def:3)
"=""0021800668""",2018-2019 Regular Season,2019-01-17,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,56,59,00:09:26,00:02:34,00:00:13,358,PHX,shot,,,,,,,,,,T.J. Warren,2,,,made,,Fadeaway Jumper,12,118,22,13.2,7.2,Warren 12' Fadeaway Jumper (7 PTS)
