game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800153""",2019 Playoff,2019-04-18,Gary Harris,Nikola Jokic,Paul Millsap,Will Barton,Jamal Murray,Derrick White,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,2,52,51,00:02:43,00:09:17,00:00:04,279,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:1 Def:4)
"=""0041800153""",2019 Playoff,2019-04-18,Gary Harris,Nikola Jokic,Paul Millsap,Will Barton,Jamal Murray,Derrick White,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,2,52,51,00:02:43,00:09:17,00:00:00,280,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Jokic 1' Tip Layup Shot
"=""0041800153""",2019 Playoff,2019-04-18,Gary Harris,Nikola Jokic,Paul Millsap,Will Barton,Jamal Murray,Derrick White,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,2,52,51,00:02:42,00:09:18,00:00:01,281,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:2 Def:5)
"=""0041800153""",2019 Playoff,2019-04-18,Gary Harris,Nikola Jokic,Paul Millsap,Will Barton,Jamal Murray,Derrick White,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,2,52,53,00:02:38,00:09:22,00:00:04,282,SAS,shot,Rudy Gay,,,,,,,,,Derrick White,2,,,made,,unknown,2,16,5,26.6,88.5,White 2' Driving Layup (22 PTS) (Gay 2 AST)
"=""0041800153""",2019 Playoff,2019-04-18,Gary Harris,Nikola Jokic,Paul Millsap,Will Barton,Jamal Murray,Derrick White,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,2,52,53,00:02:25,00:09:35,00:00:13,284,SAS,foul,,,,,,,,Paul Millsap,,Rudy Gay,,,p.foul,,,p.foul,,,,,,Gay P.FOUL (P1.PN) (D.Guthrie)
"=""0041800153""",2019 Playoff,2019-04-18,Gary Harris,Nikola Jokic,Paul Millsap,Will Barton,Jamal Murray,Derrick White,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,2,53,53,00:02:25,00:09:35,00:00:00,286,DEN,free throw,,,,,,,1,,2,Paul Millsap,1,,,made,,Free Throw 1 of 2,,,,,,Millsap Free Throw 1 of 2 (10 PTS)
"=""0041800153""",2019 Playoff,2019-04-18,Gary Harris,Nikola Jokic,Paul Millsap,Will Barton,Jamal Murray,Derrick White,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Jakob Poeltl,2,53,53,00:02:25,00:09:35,00:00:00,289,SAS,sub,,,,,Jakob Poeltl,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Poeltl FOR Gay
"=""0041800153""",2019 Playoff,2019-04-18,Gary Harris,Nikola Jokic,Paul Millsap,Will Barton,Jamal Murray,Derrick White,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Jakob Poeltl,2,54,53,00:02:25,00:09:35,00:00:00,291,DEN,free throw,,,,,,,2,,2,Paul Millsap,1,,,made,,Free Throw 2 of 2,,,,,,Millsap Free Throw 2 of 2 (11 PTS)
"=""0041800153""",2019 Playoff,2019-04-18,Gary Harris,Nikola Jokic,Paul Millsap,Will Barton,Jamal Murray,Derrick White,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Jakob Poeltl,2,54,53,00:02:12,00:09:48,00:00:13,292,DEN,foul,,,,,,,,LaMarcus Aldridge,,Paul Millsap,,,p.foul,,,p.foul,,,,,,Millsap P.FOUL (P3.PN) (M.Lindsay)
"=""0041800153""",2019 Playoff,2019-04-18,Gary Harris,Nikola Jokic,Paul Millsap,Will Barton,Jamal Murray,Derrick White,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Jakob Poeltl,2,54,54,00:02:12,00:09:48,00:00:00,294,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (9 PTS)
"=""0041800153""",2019 Playoff,2019-04-18,Gary Harris,Nikola Jokic,Will Barton,Jamal Murray,Mason Plumlee,Derrick White,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Jakob Poeltl,2,54,54,00:02:12,00:09:48,00:00:00,295,DEN,sub,,,,,Mason Plumlee,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Plumlee FOR Millsap
"=""0041800153""",2019 Playoff,2019-04-18,Gary Harris,Nikola Jokic,Will Barton,Jamal Murray,Mason Plumlee,Derrick White,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Jakob Poeltl,2,54,55,00:02:12,00:09:48,00:00:00,297,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (10 PTS)
"=""0041800153""",2019 Playoff,2019-04-18,Gary Harris,Nikola Jokic,Will Barton,Jamal Murray,Mason Plumlee,Derrick White,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Jakob Poeltl,2,54,55,00:02:09,00:09:51,00:00:03,298,SAS,foul,,,,,,,,Mason Plumlee,,Derrick White,,,personal take foul,,,personal take foul,,,,,,White Personal Take Foul (P1.PN) (D.Guthrie)
"=""0041800153""",2019 Playoff,2019-04-18,Gary Harris,Nikola Jokic,Will Barton,Jamal Murray,Mason Plumlee,Derrick White,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Jakob Poeltl,2,54,55,00:02:09,00:09:51,00:00:00,302,DEN,free throw,,,,,,,1,,2,Mason Plumlee,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Plumlee Free Throw 1 of 2
"=""0041800153""",2019 Playoff,2019-04-18,Gary Harris,Nikola Jokic,Will Barton,Jamal Murray,Mason Plumlee,Derrick White,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Jakob Poeltl,2,54,55,00:02:09,00:09:51,00:00:00,303,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0041800153""",2019 Playoff,2019-04-18,Gary Harris,Nikola Jokic,Will Barton,Jamal Murray,Mason Plumlee,Derrick White,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Jakob Poeltl,2,54,55,00:02:09,00:09:51,00:00:00,304,DEN,free throw,,,,,,,2,,2,Mason Plumlee,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Plumlee Free Throw 2 of 2
"=""0041800153""",2019 Playoff,2019-04-18,Gary Harris,Nikola Jokic,Will Barton,Jamal Murray,Mason Plumlee,Derrick White,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Jakob Poeltl,2,54,55,00:02:02,00:09:58,00:00:07,305,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:2)
"=""0041800153""",2019 Playoff,2019-04-18,Gary Harris,Nikola Jokic,Will Barton,Jamal Murray,Mason Plumlee,Derrick White,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Jakob Poeltl,2,54,55,00:01:58,00:10:02,00:00:04,306,SAS,miss,,,,Will Barton,,,,,,Derrick White,0,,,missed,,unknown,3,-13,31,23.7,85.9,"Barton BLOCK (1 BLK), MISS White 3' Driving Layup"
"=""0041800153""",2019 Playoff,2019-04-18,Gary Harris,Nikola Jokic,Will Barton,Jamal Murray,Mason Plumlee,Derrick White,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Jakob Poeltl,2,54,55,00:01:58,00:10:02,00:00:00,308,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0041800153""",2019 Playoff,2019-04-18,Gary Harris,Nikola Jokic,Will Barton,Jamal Murray,Mason Plumlee,Derrick White,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Jakob Poeltl,2,54,55,00:01:54,00:10:06,00:00:04,310,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Floating Jump Shot,4,35,18,28.5,87.2,MISS DeRozan 4' Floating Jump Shot
"=""0041800153""",2019 Playoff,2019-04-18,Gary Harris,Nikola Jokic,Will Barton,Jamal Murray,Mason Plumlee,Derrick White,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Jakob Poeltl,2,54,55,00:01:50,00:10:10,00:00:04,311,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:3 Def:3)
"=""0041800153""",2019 Playoff,2019-04-18,Gary Harris,Nikola Jokic,Will Barton,Jamal Murray,Mason Plumlee,Derrick White,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Jakob Poeltl,2,54,55,00:01:50,00:10:10,00:00:00,312,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Aldridge 1' Tip Layup Shot
"=""0041800153""",2019 Playoff,2019-04-18,Gary Harris,Nikola Jokic,Will Barton,Jamal Murray,Mason Plumlee,Derrick White,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Jakob Poeltl,2,54,55,00:01:48,00:10:12,00:00:02,313,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:3 Def:1)
"=""0041800153""",2019 Playoff,2019-04-18,Gary Harris,Nikola Jokic,Will Barton,Jamal Murray,Mason Plumlee,Derrick White,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Jakob Poeltl,2,54,55,00:01:48,00:10:12,00:00:00,314,SAS,miss,,,,,,,,,,Jakob Poeltl,0,,,missed,,Putback Layup,1,0,-6,25.0,89.6,MISS Poeltl 1' Putback Layup
"=""0041800153""",2019 Playoff,2019-04-18,Gary Harris,Nikola Jokic,Will Barton,Jamal Murray,Mason Plumlee,Derrick White,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Jakob Poeltl,2,54,55,00:01:48,00:10:12,00:00:00,315,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0041800153""",2019 Playoff,2019-04-18,Gary Harris,Nikola Jokic,Will Barton,Jamal Murray,Mason Plumlee,Derrick White,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Jakob Poeltl,2,54,55,00:01:48,00:10:12,00:00:00,316,SAS,foul,,,,,,,,Nikola Jokic,,LaMarcus Aldridge,,,p.foul,,,p.foul,,,,,,Aldridge P.FOUL (P1.PN) (M.Lindsay)
"=""0041800153""",2019 Playoff,2019-04-18,Gary Harris,Nikola Jokic,Will Barton,Jamal Murray,Mason Plumlee,Derrick White,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Jakob Poeltl,2,55,55,00:01:48,00:10:12,00:00:00,318,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (8 PTS)
"=""0041800153""",2019 Playoff,2019-04-18,Gary Harris,Nikola Jokic,Will Barton,Jamal Murray,Mason Plumlee,Derrick White,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Jakob Poeltl,2,56,55,00:01:48,00:10:12,00:00:00,319,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (9 PTS)
"=""0041800153""",2019 Playoff,2019-04-18,Gary Harris,Nikola Jokic,Will Barton,Jamal Murray,Mason Plumlee,Derrick White,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Jakob Poeltl,2,56,57,00:01:32,00:10:28,00:00:16,320,SAS,shot,LaMarcus Aldridge,,,,,,,,,Derrick White,2,,,made,,unknown,5,-35,29,21.5,86.1,White 5' Driving Layup (24 PTS) (Aldridge 4 AST)
"=""0041800153""",2019 Playoff,2019-04-18,Gary Harris,Nikola Jokic,Will Barton,Jamal Murray,Mason Plumlee,Derrick White,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Jakob Poeltl,2,56,57,00:01:17,00:10:43,00:00:15,322,DEN,turnover,,,,,,,,,,Will Barton,,,,,,unknown,,,,,,Barton Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
"=""0041800153""",2019 Playoff,2019-04-18,Gary Harris,Nikola Jokic,Will Barton,Jamal Murray,Trey Lyles,Derrick White,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Jakob Poeltl,2,56,57,00:01:17,00:10:43,00:00:00,323,DEN,sub,,,,,Trey Lyles,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Lyles FOR Plumlee
"=""0041800153""",2019 Playoff,2019-04-18,Gary Harris,Nikola Jokic,Will Barton,Jamal Murray,Trey Lyles,Derrick White,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Jakob Poeltl,2,56,57,00:01:07,00:10:53,00:00:10,325,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,unknown,7,-66,28,18.4,86.2,MISS White 7' Driving Layup
"=""0041800153""",2019 Playoff,2019-04-18,Gary Harris,Nikola Jokic,Will Barton,Jamal Murray,Trey Lyles,Derrick White,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Jakob Poeltl,2,56,57,00:01:03,00:10:57,00:00:04,326,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:4 Def:1)
"=""0041800153""",2019 Playoff,2019-04-18,Gary Harris,Nikola Jokic,Will Barton,Jamal Murray,Trey Lyles,Derrick White,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Jakob Poeltl,2,56,59,00:01:03,00:10:57,00:00:00,327,SAS,shot,,,,,,,,,,Jakob Poeltl,2,,,made,,unknown,1,0,-6,25.0,89.6,Poeltl 1' Tip Layup Shot (4 PTS)
"=""0041800153""",2019 Playoff,2019-04-18,Gary Harris,Nikola Jokic,Will Barton,Jamal Murray,Trey Lyles,Derrick White,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Jakob Poeltl,2,56,59,00:00:49,00:11:11,00:00:14,328,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,unknown,5,40,35,21.0,8.5,MISS Barton 5' Driving Layup
"=""0041800153""",2019 Playoff,2019-04-18,Gary Harris,Nikola Jokic,Will Barton,Jamal Murray,Trey Lyles,Derrick White,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Jakob Poeltl,2,56,59,00:00:47,00:11:13,00:00:02,329,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:2 Def:4)
"=""0041800153""",2019 Playoff,2019-04-18,Gary Harris,Nikola Jokic,Will Barton,Jamal Murray,Trey Lyles,Derrick White,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Jakob Poeltl,2,58,59,00:00:47,00:11:13,00:00:00,330,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Jokic 1' Putback Layup (11 PTS)
"=""0041800153""",2019 Playoff,2019-04-18,Gary Harris,Nikola Jokic,Will Barton,Jamal Murray,Trey Lyles,Derrick White,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Jakob Poeltl,2,58,59,00:00:33,00:11:27,00:00:14,331,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Pullup Jump Shot,26,144,218,39.4,67.2,MISS White 26' 3PT Pullup Jump Shot
"=""0041800153""",2019 Playoff,2019-04-18,Gary Harris,Nikola Jokic,Will Barton,Jamal Murray,Trey Lyles,Derrick White,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Jakob Poeltl,2,58,59,00:00:32,00:11:28,00:00:01,332,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0041800153""",2019 Playoff,2019-04-18,Gary Harris,Nikola Jokic,Will Barton,Jamal Murray,Trey Lyles,Derrick White,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Jakob Poeltl,2,58,59,00:00:32,00:11:28,00:00:00,333,DEN,foul,,,,,,,,Jakob Poeltl,,Trey Lyles,,,l.b.foul,,,l.b.foul,,,,,,Lyles L.B.FOUL (P1.PN) (D.Guthrie)
"=""0041800153""",2019 Playoff,2019-04-18,Gary Harris,Nikola Jokic,Will Barton,Jamal Murray,Trey Lyles,Derrick White,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Jakob Poeltl,2,58,59,00:00:32,00:11:28,00:00:00,335,SAS,free throw,,,,,,,1,,2,Jakob Poeltl,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Poeltl Free Throw 1 of 2
"=""0041800153""",2019 Playoff,2019-04-18,Gary Harris,Nikola Jokic,Will Barton,Jamal Murray,Trey Lyles,Derrick White,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Jakob Poeltl,2,58,59,00:00:32,00:11:28,00:00:00,336,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0041800153""",2019 Playoff,2019-04-18,Gary Harris,Nikola Jokic,Will Barton,Jamal Murray,Trey Lyles,Derrick White,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Jakob Poeltl,2,58,59,00:00:32,00:11:28,00:00:00,337,SAS,free throw,,,,,,,2,,2,Jakob Poeltl,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Poeltl Free Throw 2 of 2
"=""0041800153""",2019 Playoff,2019-04-18,Gary Harris,Nikola Jokic,Will Barton,Jamal Murray,Trey Lyles,Derrick White,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Jakob Poeltl,2,58,59,00:00:30,00:11:30,00:00:02,338,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:5)
"=""0041800153""",2019 Playoff,2019-04-18,Gary Harris,Nikola Jokic,Will Barton,Jamal Murray,Trey Lyles,Derrick White,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Jakob Poeltl,2,58,59,00:00:12,00:11:48,00:00:18,339,DEN,turnover,,,,,,,,,,Will Barton,,,bad pass ,,Derrick White,bad pass ,,,,,,"Barton Bad Pass Turnover (P3.T6), White STEAL (1 STL)"
"=""0041800153""",2019 Playoff,2019-04-18,Gary Harris,Nikola Jokic,Will Barton,Jamal Murray,Trey Lyles,Derrick White,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Jakob Poeltl,2,58,61,00:00:10,00:11:50,00:00:02,341,SAS,shot,,,,,,,,,,Derrick White,2,,,made,,Running Dunk,5,-38,34,21.2,85.6,White 5' Running Dunk (26 PTS)
"=""0041800153""",2019 Playoff,2019-04-18,Gary Harris,Nikola Jokic,Will Barton,Jamal Murray,Trey Lyles,Derrick White,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Jakob Poeltl,2,58,61,00:00:00,00:12:00,00:00:10,342,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,23,-226,13,47.6,6.3,MISS Jokic  3PT Jump Shot
"=""0041800153""",2019 Playoff,2019-04-18,Gary Harris,Nikola Jokic,Will Barton,Jamal Murray,Trey Lyles,Derrick White,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Jakob Poeltl,2,58,61,00:00:00,00:12:00,00:00:00,343,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0041800153""",2019 Playoff,2019-04-18,Gary Harris,Nikola Jokic,Will Barton,Jamal Murray,Trey Lyles,Derrick White,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Jakob Poeltl,2,58,61,00:00:00,00:12:00,00:00:00,344,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800153""",2019 Playoff,2019-04-18,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,58,61,00:12:00,00:00:00,00:-12:00,347,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800153""",2019 Playoff,2019-04-18,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,61,61,00:11:42,00:00:18,00:00:18,348,DEN,shot,Gary Harris,,,,,,,,,Nikola Jokic,3,,,made,,Jump Shot,26,87,241,16.3,29.1,Jokic 26' 3PT Jump Shot (14 PTS) (Harris 4 AST)
"=""0041800153""",2019 Playoff,2019-04-18,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,61,63,00:11:24,00:00:36,00:00:18,350,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Pullup Jump Shot,7,14,72,26.4,81.8,DeRozan 7' Pullup Jump Shot (6 PTS)
"=""0041800153""",2019 Playoff,2019-04-18,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,63,63,00:11:04,00:00:56,00:00:20,351,DEN,shot,Gary Harris,,,,,,,,,Paul Millsap,2,,,made,,unknown,6,11,55,23.9,10.5,Millsap 6' Driving Layup (13 PTS) (Harris 5 AST)
"=""0041800153""",2019 Playoff,2019-04-18,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,63,66,00:10:50,00:01:10,00:00:14,353,SAS,shot,Derrick White,,,,,,,,,Bryn Forbes,3,,,made,,Jump Shot,25,-125,221,12.5,66.9,Forbes 25' 3PT Jump Shot (9 PTS) (White 2 AST)
"=""0041800153""",2019 Playoff,2019-04-18,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,63,66,00:10:31,00:01:29,00:00:19,355,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Driving Reverse Layup,5,-52,11,30.2,6.1,MISS Harris 5' Driving Reverse Layup
"=""0041800153""",2019 Playoff,2019-04-18,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,63,66,00:10:29,00:01:31,00:00:02,356,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:3 Def:4)
"=""0041800153""",2019 Playoff,2019-04-18,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,63,66,00:10:19,00:01:41,00:00:10,357,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,15,147,9,39.7,88.1,MISS Aldridge 15' Jump Shot
"=""0041800153""",2019 Playoff,2019-04-18,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,63,66,00:10:16,00:01:44,00:00:03,358,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:2)
"=""0041800153""",2019 Playoff,2019-04-18,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,63,66,00:10:13,00:01:47,00:00:03,359,SAS,foul,,,,,,,,Nikola Jokic,,DeMar DeRozan,,,p.foul,,,p.foul,,,,,,DeRozan P.FOUL (P3.T1) (M.Lindsay)
"=""0041800153""",2019 Playoff,2019-04-18,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,63,66,00:09:58,00:02:02,00:00:15,361,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,26,-47,251,29.7,30.1,MISS Barton 26' 3PT Jump Shot
"=""0041800153""",2019 Playoff,2019-04-18,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,63,66,00:09:54,00:02:06,00:00:04,362,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:2)
"=""0041800153""",2019 Playoff,2019-04-18,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,63,66,00:09:48,00:02:12,00:00:06,363,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,25,-21,248,22.9,64.2,MISS Forbes 25' 3PT Jump Shot
"=""0041800153""",2019 Playoff,2019-04-18,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,63,66,00:09:44,00:02:16,00:00:04,364,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound offensive,,,,,,DeRozan REBOUND (Off:1 Def:2)
"=""0041800153""",2019 Playoff,2019-04-18,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,63,68,00:09:35,00:02:25,00:00:09,365,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Pullup Jump Shot,10,81,58,33.1,83.2,DeRozan 10' Pullup Jump Shot (8 PTS)
"=""0041800153""",2019 Playoff,2019-04-18,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,63,68,00:09:12,00:02:48,00:00:23,366,DEN,turnover,,,,,,,,,,Jamal Murray,,,lost ball ,,DeMar DeRozan,lost ball ,,,,,,"Murray Lost Ball Turnover (P2.T7), DeRozan STEAL (3 STL)"
"=""0041800153""",2019 Playoff,2019-04-18,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,63,70,00:09:07,00:02:53,00:00:05,368,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Running Layup,3,-16,22,23.4,86.8,DeRozan 3' Running Layup (10 PTS)
"=""0041800153""",2019 Playoff,2019-04-18,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,63,70,00:09:07,00:02:53,00:00:00,369,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.2 Short 0)
