game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Jamal Crawford,Richaun Holmes,Devin Booker,Josh Jackson,Davis Bertans,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Lonnie Walker IV,2,58,58,00:03:44,00:08:16,00:00:02,281,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:1)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Jamal Crawford,Richaun Holmes,Devin Booker,Josh Jackson,Davis Bertans,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Lonnie Walker IV,2,58,61,00:03:32,00:08:28,00:00:12,282,SAS,shot,Marco Belinelli,,,,,,,,,Davis Bertans,3,,,made,,Jump Shot,26,-34,262,21.6,62.8,Bertans 26' 3PT Jump Shot (12 PTS) (Belinelli 2 AST)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Jamal Crawford,Richaun Holmes,Devin Booker,Josh Jackson,Davis Bertans,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Lonnie Walker IV,2,58,61,00:03:16,00:08:44,00:00:16,284,PHX,turnover,,,,,,,,,,Devin Booker,,,,,,unknown,,,,,,Booker Out of Bounds - Bad Pass Turnover Turnover (P3.T8)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Jamal Crawford,Richaun Holmes,Devin Booker,Josh Jackson,Davis Bertans,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Lonnie Walker IV,2,58,61,00:03:04,00:08:56,00:00:12,285,PHX,foul,,,,,,,,LaMarcus Aldridge,,Richaun Holmes,,,s.foul,,,s.foul,,,,,,Holmes S.FOUL (P2.PN) (T.Washington)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Jamal Crawford,Richaun Holmes,Devin Booker,Josh Jackson,Davis Bertans,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Lonnie Walker IV,2,58,62,00:03:04,00:08:56,00:00:00,287,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (15 PTS)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Jamal Crawford,Richaun Holmes,Devin Booker,Josh Jackson,Davis Bertans,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Lonnie Walker IV,2,58,63,00:03:04,00:08:56,00:00:00,288,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (16 PTS)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Jamal Crawford,Richaun Holmes,Devin Booker,Josh Jackson,Davis Bertans,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Lonnie Walker IV,2,61,63,00:02:53,00:09:07,00:00:11,289,PHX,shot,Devin Booker,,,,,,,,,Mikal Bridges,3,,,made,,Jump Shot,26,-166,195,41.6,24.5,Bridges 26' 3PT Jump Shot (6 PTS) (Booker 4 AST)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Jamal Crawford,Richaun Holmes,Devin Booker,Josh Jackson,Davis Bertans,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Lonnie Walker IV,2,61,63,00:02:38,00:09:22,00:00:15,291,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Step Back Jump Shot,25,-125,222,12.5,66.8,MISS Mills 25' 3PT Step Back Jump Shot
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Jamal Crawford,Richaun Holmes,Devin Booker,Josh Jackson,Davis Bertans,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Lonnie Walker IV,2,61,63,00:02:36,00:09:24,00:00:02,292,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:3)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Jamal Crawford,Richaun Holmes,Devin Booker,Josh Jackson,Davis Bertans,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Lonnie Walker IV,2,61,63,00:02:29,00:09:31,00:00:07,293,PHX,turnover,,,,,,,,,,Josh Jackson,,,bad pass ,,Davis Bertans,bad pass ,,,,,,"Jackson Bad Pass Turnover (P1.T9), Bertans STEAL (3 STL)"
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Jamal Crawford,Richaun Holmes,Devin Booker,Josh Jackson,Davis Bertans,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Lonnie Walker IV,2,61,63,00:02:23,00:09:37,00:00:06,295,SAS,miss,,,,,,,,,,Lonnie Walker IV,0,,,missed,,unknown,3,-27,4,22.3,88.6,MISS Walker IV 3' Driving Layup
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Jamal Crawford,Richaun Holmes,Devin Booker,Josh Jackson,Davis Bertans,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Lonnie Walker IV,2,61,63,00:02:22,00:09:38,00:00:01,296,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:2)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Jamal Crawford,Richaun Holmes,Devin Booker,Josh Jackson,Davis Bertans,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Lonnie Walker IV,2,63,63,00:02:17,00:09:43,00:00:05,297,PHX,shot,Jamal Crawford,,,,,,,,,Mikal Bridges,2,,,made,,unknown,2,-15,13,26.5,6.3,Bridges 2' Driving Floating Bank Jump Shot (8 PTS) (Crawford 3 AST)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Jamal Crawford,Richaun Holmes,Devin Booker,Josh Jackson,Davis Bertans,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Lonnie Walker IV,2,63,63,00:01:56,00:10:04,00:00:21,299,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,27,14,270,26.4,62.0,MISS Bertans 27' 3PT Jump Shot
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Jamal Crawford,Richaun Holmes,Devin Booker,Josh Jackson,Davis Bertans,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Lonnie Walker IV,2,63,63,00:01:56,00:10:04,00:00:00,300,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Jamal Crawford,Richaun Holmes,Devin Booker,Josh Jackson,Davis Bertans,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Lonnie Walker IV,2,63,63,00:01:46,00:10:14,00:00:10,301,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Floating Jump Shot,8,7,77,24.3,12.7,MISS Jackson 8' Floating Jump Shot
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Jamal Crawford,Richaun Holmes,Devin Booker,Josh Jackson,Davis Bertans,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Lonnie Walker IV,2,63,63,00:01:43,00:10:17,00:00:03,302,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:1)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Jamal Crawford,Richaun Holmes,Devin Booker,Josh Jackson,Davis Bertans,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Lonnie Walker IV,2,63,63,00:01:38,00:10:22,00:00:05,303,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,25,-201,153,4.9,73.7,MISS Bertans 25' 3PT Jump Shot
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Jamal Crawford,Richaun Holmes,Devin Booker,Josh Jackson,Davis Bertans,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Lonnie Walker IV,2,63,63,00:01:38,00:10:22,00:00:00,304,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Jamal Crawford,Richaun Holmes,Devin Booker,Josh Jackson,Davis Bertans,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Lonnie Walker IV,2,63,63,00:01:36,00:10:24,00:00:02,305,PHX,foul,,,,,,,,LaMarcus Aldridge,,Richaun Holmes,,,p.foul,,,p.foul,,,,,,Holmes P.FOUL (P3.PN) (D.Taylor)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Jamal Crawford,Richaun Holmes,Devin Booker,Josh Jackson,Davis Bertans,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Lonnie Walker IV,2,63,64,00:01:36,00:10:24,00:00:00,307,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (17 PTS)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Richaun Holmes,Devin Booker,Josh Jackson,Kelly Oubre Jr.,Davis Bertans,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Lonnie Walker IV,2,63,64,00:01:36,00:10:24,00:00:00,308,PHX,sub,,,,,Kelly Oubre Jr.,Jamal Crawford,,,,Jamal Crawford,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Crawford
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Devin Booker,Josh Jackson,Kelly Oubre Jr.,Emanuel Terry,Davis Bertans,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Lonnie Walker IV,2,63,64,00:01:36,00:10:24,00:00:00,309,PHX,sub,,,,,Emanuel Terry,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Terry FOR Holmes
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Devin Booker,Josh Jackson,Kelly Oubre Jr.,Emanuel Terry,Davis Bertans,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Lonnie Walker IV,2,63,65,00:01:36,00:10:24,00:00:00,312,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (18 PTS)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Devin Booker,Josh Jackson,Kelly Oubre Jr.,Emanuel Terry,Davis Bertans,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Lonnie Walker IV,2,63,65,00:01:21,00:10:39,00:00:15,313,PHX,turnover,,,,,,,,,,Josh Jackson,,,bad pass ,,Davis Bertans,bad pass ,,,,,,"Jackson Bad Pass Turnover (P2.T10), Bertans STEAL (4 STL)"
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Devin Booker,Josh Jackson,Kelly Oubre Jr.,Emanuel Terry,Davis Bertans,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Lonnie Walker IV,2,63,68,00:01:16,00:10:44,00:00:05,315,SAS,shot,Marco Belinelli,,,,,,,,,Patty Mills,3,,,made,,Jump Shot,26,-145,211,10.5,67.9,Mills 26' 3PT Jump Shot (6 PTS) (Belinelli 3 AST)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Devin Booker,Josh Jackson,Kelly Oubre Jr.,Emanuel Terry,Davis Bertans,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Lonnie Walker IV,2,63,68,00:00:56,00:11:04,00:00:20,317,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,23,230,22,2.0,7.2,MISS Oubre Jr.  3PT Jump Shot
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Devin Booker,Josh Jackson,Kelly Oubre Jr.,Emanuel Terry,Davis Bertans,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Lonnie Walker IV,2,63,68,00:00:55,00:11:05,00:00:01,318,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:1 Def:2)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Devin Booker,Josh Jackson,Kelly Oubre Jr.,Emanuel Terry,Davis Bertans,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Lonnie Walker IV,2,65,68,00:00:55,00:11:05,00:00:00,319,PHX,shot,,,,,,,,,,Mikal Bridges,2,,,made,,Putback Layup,1,14,3,23.6,5.3,Bridges 1' Putback Layup (10 PTS)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Devin Booker,Josh Jackson,Kelly Oubre Jr.,Emanuel Terry,Davis Bertans,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Lonnie Walker IV,2,65,68,00:00:55,00:11:05,00:00:00,320,SAS,foul,,,,,,,,Mikal Bridges,,LaMarcus Aldridge,,,s.foul,,,s.foul,,,,,,Aldridge S.FOUL (P1.PN) (D.Taylor)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Devin Booker,Josh Jackson,Kelly Oubre Jr.,Emanuel Terry,Davis Bertans,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Lonnie Walker IV,2,65,68,00:00:55,00:11:05,00:00:00,322,PHX,free throw,,,,,,,1,,1,Mikal Bridges,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Bridges Free Throw 1 of 1
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Devin Booker,Josh Jackson,Kelly Oubre Jr.,Emanuel Terry,Davis Bertans,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Lonnie Walker IV,2,65,68,00:00:53,00:11:07,00:00:02,323,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:2 Def:2)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Devin Booker,Josh Jackson,Kelly Oubre Jr.,Emanuel Terry,Davis Bertans,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Lonnie Walker IV,2,65,68,00:00:38,00:11:22,00:00:15,324,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,unknown,2,16,4,26.6,88.6,MISS Belinelli 2' Driving Layup
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Devin Booker,Josh Jackson,Kelly Oubre Jr.,Emanuel Terry,Davis Bertans,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Lonnie Walker IV,2,65,68,00:00:36,00:11:24,00:00:02,325,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:3)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Devin Booker,Josh Jackson,Kelly Oubre Jr.,Emanuel Terry,Davis Bertans,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Lonnie Walker IV,2,67,68,00:00:32,00:11:28,00:00:04,326,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,unknown,6,-6,57,25.6,10.7,Booker 6' Driving Floating Jump Shot (18 PTS)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Devin Booker,Josh Jackson,Kelly Oubre Jr.,Emanuel Terry,Davis Bertans,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Lonnie Walker IV,2,67,68,00:00:18,00:11:42,00:00:14,327,PHX,foul,,,,,,,,LaMarcus Aldridge,,Emanuel Terry,,,s.foul,,,s.foul,,,,,,Terry S.FOUL (P2.PN) (D.Taylor)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Devin Booker,Josh Jackson,Kelly Oubre Jr.,Emanuel Terry,Davis Bertans,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Lonnie Walker IV,2,67,69,00:00:18,00:11:42,00:00:00,329,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (19 PTS)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Devin Booker,Kelly Oubre Jr.,Emanuel Terry,Jamal Crawford,Davis Bertans,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Lonnie Walker IV,2,67,69,00:00:18,00:11:42,00:00:00,330,PHX,sub,,,,,Jamal Crawford,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Crawford FOR Jackson
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Davis Bertans,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Lonnie Walker IV,2,67,69,00:00:18,00:11:42,00:00:00,331,PHX,sub,,,,,Richaun Holmes,Emanuel Terry,,,,Emanuel Terry,,,,,,sub,,,,,,SUB: Holmes FOR Terry
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Davis Bertans,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Lonnie Walker IV,2,67,70,00:00:18,00:11:42,00:00:00,334,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (20 PTS)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Davis Bertans,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Lonnie Walker IV,2,67,70,00:00:00,00:12:00,00:00:18,335,PHX,miss,,,,,,,,,,Richaun Holmes,0,,,missed,,Turnaround Hook Shot,5,-46,0,29.6,5.0,MISS Holmes 5' Turnaround Hook Shot
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Davis Bertans,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Lonnie Walker IV,2,67,70,00:00:00,00:12:00,00:00:00,336,SAS,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound defensive,,,,,,Walker IV REBOUND (Off:0 Def:1)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Richaun Holmes,Davis Bertans,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Lonnie Walker IV,2,67,70,00:00:00,00:12:00,00:00:00,337,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Josh Jackson,Richaun Holmes,Devin Booker,Elie Okobo,Rudy Gay,Davis Bertans,LaMarcus Aldridge,Derrick White,Bryn Forbes,3,67,70,00:12:00,00:00:00,00:-12:00,348,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Josh Jackson,Richaun Holmes,Devin Booker,Elie Okobo,Rudy Gay,Davis Bertans,LaMarcus Aldridge,Derrick White,Bryn Forbes,3,67,72,00:11:46,00:00:14,00:00:14,349,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Turnaround Hook Shot,4,23,32,27.3,85.8,Gay 4' Turnaround Hook Shot (6 PTS)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Josh Jackson,Richaun Holmes,Devin Booker,Elie Okobo,Rudy Gay,Davis Bertans,LaMarcus Aldridge,Derrick White,Bryn Forbes,3,67,72,00:11:29,00:00:31,00:00:17,350,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Jump Shot,26,-207,160,45.7,21.0,MISS Bridges 26' 3PT Jump Shot
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Josh Jackson,Richaun Holmes,Devin Booker,Elie Okobo,Rudy Gay,Davis Bertans,LaMarcus Aldridge,Derrick White,Bryn Forbes,3,67,72,00:11:26,00:00:34,00:00:03,351,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:2 Def:3)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Josh Jackson,Richaun Holmes,Devin Booker,Elie Okobo,Rudy Gay,Davis Bertans,LaMarcus Aldridge,Derrick White,Bryn Forbes,3,67,72,00:11:17,00:00:43,00:00:09,352,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Jump Shot,25,202,152,45.2,73.8,MISS White 25' 3PT Jump Shot
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Josh Jackson,Richaun Holmes,Devin Booker,Elie Okobo,Rudy Gay,Davis Bertans,LaMarcus Aldridge,Derrick White,Bryn Forbes,3,67,72,00:11:13,00:00:47,00:00:04,353,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:4)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Josh Jackson,Richaun Holmes,Devin Booker,Elie Okobo,Rudy Gay,Davis Bertans,LaMarcus Aldridge,Derrick White,Bryn Forbes,3,69,72,00:11:06,00:00:54,00:00:07,354,PHX,shot,Josh Jackson,,,,,,,,,Devin Booker,2,,,made,,unknown,13,52,117,19.8,16.7,Booker 13' Driving Floating Jump Shot (20 PTS) (Jackson 2 AST)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Josh Jackson,Richaun Holmes,Devin Booker,Elie Okobo,Rudy Gay,Davis Bertans,LaMarcus Aldridge,Derrick White,Bryn Forbes,3,69,74,00:10:53,00:01:07,00:00:13,356,SAS,shot,Rudy Gay,,,,,,,,,LaMarcus Aldridge,2,,,made,,Jump Shot,20,-59,195,19.1,69.5,Aldridge 20' Jump Shot (22 PTS) (Gay 3 AST)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Josh Jackson,Richaun Holmes,Devin Booker,Elie Okobo,Rudy Gay,Davis Bertans,LaMarcus Aldridge,Derrick White,Bryn Forbes,3,71,74,00:10:34,00:01:26,00:00:19,358,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Pullup Jump Shot,15,147,23,10.3,7.3,Booker 15' Pullup Jump Shot (22 PTS)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Josh Jackson,Richaun Holmes,Devin Booker,Elie Okobo,Rudy Gay,Davis Bertans,LaMarcus Aldridge,Derrick White,Bryn Forbes,3,71,76,00:10:21,00:01:39,00:00:13,359,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Pullup Jump Shot,15,16,147,26.6,74.3,Gay 15' Pullup Jump Shot (8 PTS)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Josh Jackson,Richaun Holmes,Devin Booker,Elie Okobo,Rudy Gay,Davis Bertans,LaMarcus Aldridge,Derrick White,Bryn Forbes,3,73,76,00:10:04,00:01:56,00:00:17,360,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,Pullup Jump Shot,11,-20,111,27.0,16.1,Jackson 11' Pullup Jump Shot (9 PTS)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Josh Jackson,Richaun Holmes,Devin Booker,Elie Okobo,Rudy Gay,Davis Bertans,LaMarcus Aldridge,Derrick White,Bryn Forbes,3,73,76,00:09:50,00:02:10,00:00:14,361,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Fadeaway Jumper,12,-71,98,17.9,79.2,MISS White 12' Fadeaway Jumper
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Josh Jackson,Richaun Holmes,Devin Booker,Elie Okobo,Rudy Gay,Davis Bertans,LaMarcus Aldridge,Derrick White,Bryn Forbes,3,73,76,00:09:47,00:02:13,00:00:03,362,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:3)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Josh Jackson,Richaun Holmes,Devin Booker,Elie Okobo,Rudy Gay,Davis Bertans,LaMarcus Aldridge,Derrick White,Bryn Forbes,3,76,76,00:09:41,00:02:19,00:00:06,363,PHX,shot,Mikal Bridges,,,,,,,,,Devin Booker,3,,,made,,Jump Shot,26,0,263,25.0,31.3,Booker 26' 3PT Jump Shot (25 PTS) (Bridges 2 AST)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Josh Jackson,Richaun Holmes,Devin Booker,Elie Okobo,Rudy Gay,Davis Bertans,LaMarcus Aldridge,Derrick White,Bryn Forbes,3,76,76,00:09:39,00:02:21,00:00:02,365,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 3 Short 0)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Josh Jackson,Richaun Holmes,Devin Booker,Elie Okobo,Rudy Gay,Davis Bertans,LaMarcus Aldridge,Derrick White,Bryn Forbes,3,76,76,00:09:19,00:02:41,00:00:20,366,SAS,turnover,,,,,,,,,,Davis Bertans,,,bad pass ,,Mikal Bridges,bad pass ,,,,,,"Bridges STEAL (2 STL), Bertans Bad Pass Turnover (P2.T3)"
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Josh Jackson,Richaun Holmes,Devin Booker,Elie Okobo,Rudy Gay,Davis Bertans,LaMarcus Aldridge,Derrick White,Bryn Forbes,3,78,76,00:09:00,00:03:00,00:00:19,368,PHX,shot,Devin Booker,,,,,,,,,Richaun Holmes,2,,,made,,Jump Shot,12,-120,-22,37.0,2.8,Holmes 12' Jump Shot (10 PTS) (Booker 5 AST)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Josh Jackson,Richaun Holmes,Devin Booker,Elie Okobo,Rudy Gay,Davis Bertans,LaMarcus Aldridge,Derrick White,Bryn Forbes,3,78,76,00:08:44,00:03:16,00:00:16,370,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,16,161,8,41.1,88.2,MISS Gay 16' Jump Shot
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Josh Jackson,Richaun Holmes,Devin Booker,Elie Okobo,Rudy Gay,Davis Bertans,LaMarcus Aldridge,Derrick White,Bryn Forbes,3,78,76,00:08:41,00:03:19,00:00:03,371,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:4)
"=""0021800754""",2018-2019 Regular Season,2019-01-29,Mikal Bridges,Josh Jackson,Richaun Holmes,Devin Booker,Elie Okobo,Rudy Gay,Davis Bertans,LaMarcus Aldridge,Derrick White,Bryn Forbes,3,78,76,00:08:33,00:03:27,00:00:08,372,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,unknown,12,-116,-4,36.6,4.6,MISS Booker 12' Driving Floating Jump Shot
