game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Terrence Ross,D.J. Augustin,Nikola Vucevic,Evan Fournier,Jonathan Isaac,Donovan Mitchell,Rudy Gobert,Raul Neto,Joe Ingles,Georges Niang,2,53,40,00:02:27,00:09:33,00:00:03,285,UTA,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:1)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Terrence Ross,D.J. Augustin,Nikola Vucevic,Evan Fournier,Jonathan Isaac,Donovan Mitchell,Rudy Gobert,Raul Neto,Joe Ingles,Georges Niang,2,53,42,00:02:25,00:09:35,00:00:02,286,UTA,shot,,,,,,,,,,Georges Niang,2,,,made,,Running Layup,2,19,13,26.9,87.7,Niang 2' Running Layup (5 PTS)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Terrence Ross,D.J. Augustin,Nikola Vucevic,Evan Fournier,Jonathan Isaac,Donovan Mitchell,Rudy Gobert,Raul Neto,Joe Ingles,Georges Niang,2,53,42,00:02:05,00:09:55,00:00:20,287,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Step Back Jump Shot,16,161,14,8.9,6.4,MISS Vucevic 16' Step Back Jump Shot
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Terrence Ross,D.J. Augustin,Nikola Vucevic,Evan Fournier,Jonathan Isaac,Donovan Mitchell,Rudy Gobert,Raul Neto,Joe Ingles,Georges Niang,2,53,42,00:02:01,00:09:59,00:00:04,288,UTA,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:2)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Terrence Ross,D.J. Augustin,Nikola Vucevic,Evan Fournier,Jonathan Isaac,Donovan Mitchell,Rudy Gobert,Raul Neto,Joe Ingles,Georges Niang,2,53,42,00:01:56,00:10:04,00:00:05,289,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,25,-152,204,9.8,68.6,MISS Mitchell 25' 3PT Pullup Jump Shot
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Terrence Ross,D.J. Augustin,Nikola Vucevic,Evan Fournier,Jonathan Isaac,Donovan Mitchell,Rudy Gobert,Raul Neto,Joe Ingles,Georges Niang,2,53,42,00:01:54,00:10:06,00:00:02,290,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:4)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Terrence Ross,D.J. Augustin,Nikola Vucevic,Evan Fournier,Jonathan Isaac,Donovan Mitchell,Rudy Gobert,Raul Neto,Joe Ingles,Georges Niang,2,56,42,00:01:45,00:10:15,00:00:09,291,ORL,shot,D.J. Augustin,,,,,,,,,Jonathan Isaac,3,,,made,,Jump Shot,22,-218,-12,46.8,3.8,Isaac  3PT Jump Shot (9 PTS) (Augustin 3 AST)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Terrence Ross,D.J. Augustin,Nikola Vucevic,Evan Fournier,Jonathan Isaac,Donovan Mitchell,Rudy Gobert,Raul Neto,Joe Ingles,Georges Niang,2,56,42,00:01:24,00:10:36,00:00:21,293,UTA,miss,,,,,,,,,,Raul Neto,0,,,missed,,Jump Shot,24,-234,22,1.6,86.8,MISS Neto 24' 3PT Jump Shot
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Terrence Ross,D.J. Augustin,Nikola Vucevic,Evan Fournier,Jonathan Isaac,Donovan Mitchell,Rudy Gobert,Raul Neto,Joe Ingles,Georges Niang,2,56,42,00:01:22,00:10:38,00:00:02,294,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:3)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Terrence Ross,D.J. Augustin,Nikola Vucevic,Evan Fournier,Jonathan Isaac,Donovan Mitchell,Rudy Gobert,Raul Neto,Joe Ingles,Georges Niang,2,59,42,00:01:12,00:10:48,00:00:10,295,ORL,shot,D.J. Augustin,,,,,,,,,Nikola Vucevic,3,,,made,,Jump Shot,24,-108,214,35.8,26.4,Vucevic 24' 3PT Jump Shot (14 PTS) (Augustin 4 AST)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Terrence Ross,D.J. Augustin,Nikola Vucevic,Evan Fournier,Jonathan Isaac,Donovan Mitchell,Rudy Gobert,Raul Neto,Joe Ingles,Georges Niang,2,59,44,00:00:54,00:11:06,00:00:18,297,UTA,shot,Joe Ingles,,,,,,,,,Rudy Gobert,2,,,made,,unknown,2,9,17,25.9,87.3,Gobert 2' Cutting Dunk Shot (2 PTS) (Ingles 3 AST)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Terrence Ross,D.J. Augustin,Nikola Vucevic,Evan Fournier,Jonathan Isaac,Donovan Mitchell,Rudy Gobert,Raul Neto,Joe Ingles,Georges Niang,2,59,44,00:00:45,00:11:15,00:00:09,299,UTA,foul,,,,,,,,D.J. Augustin,,Raul Neto,,,s.foul,,,s.foul,,,,,,Neto S.FOUL (P1.PN) (S.Wall)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Terrence Ross,D.J. Augustin,Nikola Vucevic,Evan Fournier,Jonathan Isaac,Donovan Mitchell,Rudy Gobert,Raul Neto,Joe Ingles,Georges Niang,2,59,44,00:00:45,00:11:15,00:00:00,301,ORL,free throw,,,,,,,1,,2,D.J. Augustin,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Augustin Free Throw 1 of 2
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Terrence Ross,D.J. Augustin,Nikola Vucevic,Evan Fournier,Jonathan Isaac,Donovan Mitchell,Rudy Gobert,Raul Neto,Joe Ingles,Georges Niang,2,59,44,00:00:45,00:11:15,00:00:00,302,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Terrence Ross,D.J. Augustin,Nikola Vucevic,Evan Fournier,Jonathan Isaac,Donovan Mitchell,Rudy Gobert,Joe Ingles,Georges Niang,Jae Crowder,2,59,44,00:00:45,00:11:15,00:00:00,303,UTA,sub,,,,,Jae Crowder,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Crowder FOR Neto
"=""0021800614""",2018-2019 Regular Season,2019-01-09,D.J. Augustin,Nikola Vucevic,Evan Fournier,Jonathan Isaac,Aaron Gordon,Donovan Mitchell,Rudy Gobert,Joe Ingles,Georges Niang,Jae Crowder,2,59,44,00:00:45,00:11:15,00:00:00,305,ORL,sub,,,,,Aaron Gordon,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Gordon FOR Ross
"=""0021800614""",2018-2019 Regular Season,2019-01-09,D.J. Augustin,Nikola Vucevic,Evan Fournier,Jonathan Isaac,Aaron Gordon,Donovan Mitchell,Rudy Gobert,Joe Ingles,Georges Niang,Jae Crowder,2,60,44,00:00:45,00:11:15,00:00:00,307,ORL,free throw,,,,,,,2,,2,D.J. Augustin,1,,,made,,Free Throw 2 of 2,,,,,,Augustin Free Throw 2 of 2 (10 PTS)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,D.J. Augustin,Nikola Vucevic,Evan Fournier,Jonathan Isaac,Aaron Gordon,Donovan Mitchell,Rudy Gobert,Joe Ingles,Georges Niang,Jae Crowder,2,60,46,00:00:34,00:11:26,00:00:11,308,UTA,shot,Joe Ingles,,,,,,,,,Rudy Gobert,2,,,made,,Layup,2,-20,7,23.0,88.3,Gobert 2' Layup (4 PTS) (Ingles 4 AST)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,D.J. Augustin,Nikola Vucevic,Evan Fournier,Jonathan Isaac,Aaron Gordon,Donovan Mitchell,Rudy Gobert,Joe Ingles,Georges Niang,Jae Crowder,2,60,46,00:00:29,00:11:31,00:00:05,310,UTA,foul,,,,,,,,D.J. Augustin,,Donovan Mitchell,,,s.foul,,,s.foul,,,,,,Mitchell S.FOUL (P3.PN) (C.Kirkland)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,D.J. Augustin,Nikola Vucevic,Evan Fournier,Jonathan Isaac,Aaron Gordon,Donovan Mitchell,Rudy Gobert,Joe Ingles,Georges Niang,Jae Crowder,2,60,46,00:00:29,00:11:31,00:00:00,312,,unknown,,,,,,,,,,Bobby Hurley,,,,,,uknown,,,,,,
"=""0021800614""",2018-2019 Regular Season,2019-01-09,D.J. Augustin,Nikola Vucevic,Evan Fournier,Jonathan Isaac,Aaron Gordon,Donovan Mitchell,Rudy Gobert,Joe Ingles,Georges Niang,Jae Crowder,2,61,46,00:00:29,00:11:31,00:00:00,313,ORL,free throw,,,,,,,1,,3,D.J. Augustin,1,,,made,,Free Throw 1 of 3,,,,,,Augustin Free Throw 1 of 3 (11 PTS)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,D.J. Augustin,Nikola Vucevic,Evan Fournier,Jonathan Isaac,Aaron Gordon,Donovan Mitchell,Rudy Gobert,Joe Ingles,Georges Niang,Jae Crowder,2,62,46,00:00:29,00:11:31,00:00:00,314,ORL,free throw,,,,,,,2,,3,D.J. Augustin,1,,,made,,Free Throw 2 of 3,,,,,,Augustin Free Throw 2 of 3 (12 PTS)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,D.J. Augustin,Nikola Vucevic,Evan Fournier,Jonathan Isaac,Aaron Gordon,Rudy Gobert,Joe Ingles,Georges Niang,Jae Crowder,Raul Neto,2,62,46,00:00:29,00:11:31,00:00:00,315,UTA,sub,,,,,Raul Neto,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Neto FOR Mitchell
"=""0021800614""",2018-2019 Regular Season,2019-01-09,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Aaron Gordon,Wes Iwundu,Rudy Gobert,Joe Ingles,Georges Niang,Jae Crowder,Raul Neto,2,62,46,00:00:29,00:11:31,00:00:00,316,ORL,sub,,,,,Wes Iwundu,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Iwundu FOR Fournier
"=""0021800614""",2018-2019 Regular Season,2019-01-09,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Aaron Gordon,Wes Iwundu,Rudy Gobert,Joe Ingles,Georges Niang,Jae Crowder,Raul Neto,2,63,46,00:00:29,00:11:31,00:00:00,319,ORL,free throw,,,,,,,3,,3,D.J. Augustin,1,,,made,,Free Throw 3 of 3,,,,,,Augustin Free Throw 3 of 3 (13 PTS)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Aaron Gordon,Wes Iwundu,Rudy Gobert,Joe Ingles,Georges Niang,Jae Crowder,Raul Neto,2,63,46,00:00:19,00:11:41,00:00:10,320,UTA,turnover,,,,,,,,,,Joe Ingles,,,,,,unknown,,,,,,Ingles Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Aaron Gordon,Wes Iwundu,Rudy Gobert,Joe Ingles,Jae Crowder,Raul Neto,Royce O'Neale,2,63,46,00:00:19,00:11:41,00:00:00,321,UTA,sub,,,,,Royce O'Neale,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: O'Neale FOR Niang
"=""0021800614""",2018-2019 Regular Season,2019-01-09,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Aaron Gordon,Wes Iwundu,Rudy Gobert,Joe Ingles,Jae Crowder,Raul Neto,Royce O'Neale,2,63,46,00:00:02,00:11:58,00:00:17,323,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Step Back Jump Shot,16,9,162,24.1,21.2,MISS Vucevic 16' Step Back Jump Shot
"=""0021800614""",2018-2019 Regular Season,2019-01-09,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Aaron Gordon,Wes Iwundu,Rudy Gobert,Joe Ingles,Jae Crowder,Raul Neto,Royce O'Neale,2,63,46,00:00:02,00:11:58,00:00:00,324,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Aaron Gordon,Wes Iwundu,Rudy Gobert,Joe Ingles,Jae Crowder,Raul Neto,Royce O'Neale,2,63,46,00:00:00,00:12:00,00:00:02,325,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Raul Neto,3,63,46,00:12:00,00:00:00,00:-12:00,332,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Raul Neto,3,63,46,00:11:46,00:00:14,00:00:14,333,UTA,foul,,,,,,,,Aaron Gordon,,Raul Neto,,,p.foul,,,p.foul,,,,,,Neto P.FOUL (P2.T1) (S.Wall)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Raul Neto,3,63,46,00:11:32,00:00:28,00:00:14,335,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Pullup Jump Shot,19,41,185,20.9,23.5,MISS Fournier 19' Pullup Jump Shot
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Raul Neto,3,63,46,00:11:28,00:00:32,00:00:04,336,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:1)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Raul Neto,3,63,48,00:11:20,00:00:40,00:00:08,337,UTA,shot,,,,,,,,,,Raul Neto,2,,,made,,Layup,4,-40,15,21.0,87.5,Neto 4' Layup (4 PTS)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Raul Neto,3,63,48,00:11:09,00:00:51,00:00:11,338,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,22,-169,134,41.9,18.4,MISS Vucevic 22' Jump Shot
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Raul Neto,3,63,48,00:11:06,00:00:54,00:00:03,339,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:6)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Raul Neto,3,63,51,00:11:00,00:01:00,00:00:06,340,UTA,shot,,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,25,-18,247,23.2,64.3,Ingles 25' 3PT Jump Shot (8 PTS)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Raul Neto,3,63,51,00:10:40,00:01:20,00:00:20,341,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,26,112,237,13.8,28.7,MISS Isaac 26' 3PT Jump Shot
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Raul Neto,3,63,51,00:10:38,00:01:22,00:00:02,342,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:7)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Raul Neto,3,63,51,00:10:22,00:01:38,00:00:16,343,UTA,turnover,,,,,,,,,,Joe Ingles,,,bad pass ,,Nikola Vucevic,bad pass ,,,,,,"Vucevic STEAL (2 STL), Ingles Bad Pass Turnover (P3.T8)"
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Raul Neto,3,63,51,00:10:14,00:01:46,00:00:08,345,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,8,73,18,17.7,6.8,MISS Isaac 8' Jump Shot
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Raul Neto,3,63,51,00:10:09,00:01:51,00:00:05,347,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound offensive,,,,,,Augustin REBOUND (Off:2 Def:0)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Raul Neto,3,65,51,00:10:07,00:01:53,00:00:02,348,ORL,shot,D.J. Augustin,,,,,,,,,Nikola Vucevic,2,,,made,,Jump Shot,21,58,200,19.2,25.0,Vucevic 21' Jump Shot (16 PTS) (Augustin 5 AST)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Raul Neto,3,65,53,00:09:50,00:02:10,00:00:17,349,UTA,shot,Joe Ingles,,,,,,,,,Derrick Favors,2,,,made,,Driving Reverse Layup,2,-15,8,23.5,88.2,Favors 2' Driving Reverse Layup (8 PTS) (Ingles 5 AST)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Raul Neto,3,67,53,00:09:35,00:02:25,00:00:15,351,ORL,shot,,,,,,,,,,D.J. Augustin,2,,,made,,Turnaround Fadeaway ,10,76,60,17.4,11.0,Augustin 10' Turnaround Fadeaway (15 PTS)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Raul Neto,3,67,53,00:09:23,00:02:37,00:00:12,352,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,25,-100,226,15.0,66.4,MISS Mitchell 25' 3PT Pullup Jump Shot
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Raul Neto,3,67,53,00:09:21,00:02:39,00:00:02,353,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:6)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Raul Neto,3,69,53,00:09:13,00:02:47,00:00:08,354,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,Step Back Jump Shot,14,27,134,22.3,18.4,Gordon 14' Step Back Jump Shot (15 PTS)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Raul Neto,3,69,53,00:08:56,00:03:04,00:00:17,355,UTA,turnover,,,,,,,,,,Rudy Gobert,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Gobert Out of Bounds Lost Ball Turnover (P1.T9)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Raul Neto,3,69,53,00:08:56,00:03:04,00:00:00,356,UTA,foul,,,,,,,,Nikola Vucevic,,Rudy Gobert,,,l.b.foul,,,l.b.foul,,,,,,Gobert L.B.FOUL (P2.T2) (A.Smith)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Raul Neto,3,72,53,00:08:43,00:03:17,00:00:13,359,ORL,shot,,,,,,,,,,D.J. Augustin,3,,,made,,Pullup Jump Shot,26,36,254,21.4,30.4,Augustin 26' 3PT Pullup Jump Shot (18 PTS)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Raul Neto,3,72,55,00:08:27,00:03:33,00:00:16,360,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Driving Reverse Layup,2,-18,9,23.2,88.1,Mitchell 2' Driving Reverse Layup (13 PTS)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Raul Neto,3,72,55,00:08:14,00:03:46,00:00:13,361,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,25,19,252,23.1,30.2,MISS Vucevic 25' 3PT Jump Shot
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Raul Neto,3,72,55,00:08:12,00:03:48,00:00:02,362,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:8)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Raul Neto,3,72,57,00:07:53,00:04:07,00:00:19,363,UTA,shot,Joe Ingles,,,,,,,,,Rudy Gobert,2,,,made,,unknown,6,-5,58,24.5,83.2,Gobert 6' Driving Floating Bank Jump Shot (6 PTS) (Ingles 6 AST)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Raul Neto,3,72,57,00:07:53,00:04:07,00:00:00,365,ORL,foul,,,,,,,,Rudy Gobert,,Aaron Gordon,,,s.foul,,,s.foul,,,,,,Gordon S.FOUL (P1.T1) (S.Wall)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Raul Neto,3,72,58,00:07:53,00:04:07,00:00:00,367,UTA,free throw,,,,,,,1,,1,Rudy Gobert,1,,,made,,Free Throw 1 of 1,,,,,,Gobert Free Throw 1 of 1 (7 PTS)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Raul Neto,3,72,58,00:07:41,00:04:19,00:00:12,368,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Pullup Jump Shot,23,-125,195,37.5,24.5,MISS Fournier 23' Pullup Jump Shot
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Raul Neto,3,72,58,00:07:39,00:04:21,00:00:02,369,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:9)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Raul Neto,3,72,58,00:07:30,00:04:30,00:00:09,370,ORL,foul,,,,,,,,Rudy Gobert,,Nikola Vucevic,,,s.foul,,,s.foul,,,,,,Vucevic S.FOUL (P2.T2) (C.Kirkland)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Raul Neto,3,72,59,00:07:30,00:04:30,00:00:00,372,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,Free Throw 1 of 2,,,,,,Gobert Free Throw 1 of 2 (8 PTS)
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,72,59,00:07:30,00:04:30,00:00:00,373,UTA,sub,,,,,Royce O'Neale,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: O'Neale FOR Neto
"=""0021800614""",2018-2019 Regular Season,2019-01-09,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,72,60,00:07:30,00:04:30,00:00:00,375,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,Free Throw 2 of 2,,,,,,Gobert Free Throw 2 of 2 (9 PTS)
