game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800156""",2019 Playoff,2019-04-25,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Torrey Craig,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Rudy Gay,2,52,53,00:02:33,00:09:27,00:00:06,285,SAS,shot,Patty Mills,,,,,,,,,Rudy Gay,3,,,made,,Jump Shot,24,236,29,48.6,86.1,Gay 24' 3PT Jump Shot (14 PTS) (Mills 3 AST)
"=""0041800156""",2019 Playoff,2019-04-25,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Torrey Craig,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Rudy Gay,2,54,53,00:02:10,00:09:50,00:00:23,287,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,2,,,made,,unknown,3,-30,8,28.0,5.8,Murray 3' Cutting Layup Shot (7 PTS) (Jokic 7 AST)
"=""0041800156""",2019 Playoff,2019-04-25,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Torrey Craig,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Rudy Gay,2,54,53,00:01:59,00:10:01,00:00:11,290,DEN,foul,,,,,,,,LaMarcus Aldridge,,Paul Millsap,,,s.foul,,,s.foul,,,,,,Millsap S.FOUL (P2.PN) (Z.Zarba)
"=""0041800156""",2019 Playoff,2019-04-25,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Torrey Craig,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Rudy Gay,2,54,53,00:01:59,00:10:01,00:00:00,292,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Aldridge Free Throw 1 of 2
"=""0041800156""",2019 Playoff,2019-04-25,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Torrey Craig,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Rudy Gay,2,54,53,00:01:59,00:10:01,00:00:00,293,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0041800156""",2019 Playoff,2019-04-25,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Torrey Craig,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,2,54,53,00:01:59,00:10:01,00:00:00,294,SAS,sub,,,,,Marco Belinelli,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Belinelli FOR Forbes
"=""0041800156""",2019 Playoff,2019-04-25,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Torrey Craig,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,2,54,54,00:01:59,00:10:01,00:00:00,296,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (18 PTS)
"=""0041800156""",2019 Playoff,2019-04-25,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Torrey Craig,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,2,54,54,00:01:39,00:10:21,00:00:20,297,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,26,148,208,10.2,25.8,MISS Murray 26' 3PT Jump Shot
"=""0041800156""",2019 Playoff,2019-04-25,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Torrey Craig,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,2,54,54,00:01:36,00:10:24,00:00:03,298,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:2)
"=""0041800156""",2019 Playoff,2019-04-25,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Torrey Craig,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,2,54,54,00:01:31,00:10:29,00:00:05,299,DEN,foul,,,,,,,,Marco Belinelli,,Gary Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P1.PN) (T.Brown)
"=""0041800156""",2019 Playoff,2019-04-25,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Torrey Craig,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,2,54,55,00:01:31,00:10:29,00:00:00,301,SAS,free throw,,,,,,,1,,3,Marco Belinelli,1,,,made,,Free Throw 1 of 3,,,,,,Belinelli Free Throw 1 of 3 (4 PTS)
"=""0041800156""",2019 Playoff,2019-04-25,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Torrey Craig,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,2,54,56,00:01:31,00:10:29,00:00:00,302,SAS,free throw,,,,,,,2,,3,Marco Belinelli,1,,,made,,Free Throw 2 of 3,,,,,,Belinelli Free Throw 2 of 3 (5 PTS)
"=""0041800156""",2019 Playoff,2019-04-25,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Torrey Craig,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,2,54,57,00:01:31,00:10:29,00:00:00,303,SAS,free throw,,,,,,,3,,3,Marco Belinelli,1,,,made,,Free Throw 3 of 3,,,,,,Belinelli Free Throw 3 of 3 (6 PTS)
"=""0041800156""",2019 Playoff,2019-04-25,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Torrey Craig,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,2,56,57,00:01:20,00:10:40,00:00:11,304,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,Floating Jump Shot,8,2,80,24.8,13.0,Jokic 8' Floating Jump Shot (16 PTS) (Murray 2 AST)
"=""0041800156""",2019 Playoff,2019-04-25,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Torrey Craig,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,2,56,59,00:01:08,00:10:52,00:00:12,306,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Turnaround Fadeaway ,12,-110,37,14.0,85.3,DeRozan 12' Turnaround Fadeaway (4 PTS)
"=""0041800156""",2019 Playoff,2019-04-25,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Torrey Craig,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,2,58,59,00:00:43,00:11:17,00:00:25,307,DEN,shot,Torrey Craig,,,,,,,,,Jamal Murray,2,,,made,,unknown,11,-70,79,32.0,12.9,Murray 11' Driving Floating Bank Jump Shot (9 PTS) (Craig 3 AST)
"=""0041800156""",2019 Playoff,2019-04-25,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Torrey Craig,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,2,58,61,00:00:34,00:11:26,00:00:09,309,SAS,shot,,,,,,,,,,Patty Mills,2,,,made,,Driving Reverse Layup,4,-39,11,21.1,87.9,Mills 4' Driving Reverse Layup (6 PTS)
"=""0041800156""",2019 Playoff,2019-04-25,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Torrey Craig,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,2,60,61,00:00:16,00:11:44,00:00:18,310,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,Fadeaway Jumper,11,-4,111,25.4,16.1,Murray 11' Fadeaway Jumper (11 PTS)
"=""0041800156""",2019 Playoff,2019-04-25,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Torrey Craig,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,2,60,61,00:00:00,00:12:00,00:00:16,312,DEN,foul,,,,,,,,DeMar DeRozan,,Torrey Craig,,,s.foul,,,s.foul,,,,,,Craig S.FOUL (P3.PN) (Z.Zarba)
"=""0041800156""",2019 Playoff,2019-04-25,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Torrey Craig,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,2,60,62,00:00:00,00:12:00,00:00:00,314,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,Free Throw 1 of 2,,,,,,DeRozan Free Throw 1 of 2 (5 PTS)
"=""0041800156""",2019 Playoff,2019-04-25,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Malik Beasley,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,2,60,62,00:00:00,00:12:00,00:00:00,315,DEN,sub,,,,,Malik Beasley,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Beasley FOR Craig
"=""0041800156""",2019 Playoff,2019-04-25,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Malik Beasley,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,2,60,62,00:00:00,00:12:00,00:00:00,317,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,0,,,missed,,Free Throw 2 of 2,,,,,,MISS DeRozan Free Throw 2 of 2
"=""0041800156""",2019 Playoff,2019-04-25,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Malik Beasley,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,2,60,62,00:00:00,00:12:00,00:00:00,318,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound offensive,,,,,,DeRozan REBOUND (Off:2 Def:2)
"=""0041800156""",2019 Playoff,2019-04-25,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Malik Beasley,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,2,60,64,00:00:00,00:12:00,00:00:00,319,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Putback Layup,6,9,55,25.9,83.5,DeRozan 6' Putback Layup (7 PTS)
"=""0041800156""",2019 Playoff,2019-04-25,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Malik Beasley,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,2,60,64,00:00:00,00:12:00,00:00:00,320,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0041800156""",2019 Playoff,2019-04-25,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Malik Beasley,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,2,60,64,00:00:00,00:12:00,00:00:00,321,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800156""",2019 Playoff,2019-04-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,60,64,00:12:00,00:00:00,00:-12:00,330,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800156""",2019 Playoff,2019-04-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,60,64,00:11:40,00:00:20,00:00:20,331,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,27,-127,235,37.7,28.5,MISS Harris 27' 3PT Jump Shot
"=""0041800156""",2019 Playoff,2019-04-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,60,64,00:11:35,00:00:25,00:00:05,332,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:2 Def:3)
"=""0041800156""",2019 Playoff,2019-04-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,60,66,00:11:29,00:00:31,00:00:06,333,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Pullup Jump Shot,11,54,96,30.4,79.4,DeRozan 11' Pullup Jump Shot (9 PTS)
"=""0041800156""",2019 Playoff,2019-04-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,60,66,00:11:12,00:00:48,00:00:17,334,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,Driving Finger Roll Layup,5,-46,28,29.6,7.8,MISS Craig 5' Driving Finger Roll Layup
"=""0041800156""",2019 Playoff,2019-04-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,60,66,00:11:11,00:00:49,00:00:01,335,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:2 Def:4)
"=""0041800156""",2019 Playoff,2019-04-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,60,66,00:10:59,00:01:01,00:00:12,336,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,27,164,209,41.4,68.1,MISS Forbes 27' 3PT Jump Shot
"=""0041800156""",2019 Playoff,2019-04-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,60,66,00:10:57,00:01:03,00:00:02,337,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:3)
"=""0041800156""",2019 Playoff,2019-04-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,60,66,00:10:46,00:01:14,00:00:11,338,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,unknown,11,-87,65,33.7,11.5,MISS Murray 11' Driving Floating Bank Jump Shot
"=""0041800156""",2019 Playoff,2019-04-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,60,66,00:10:44,00:01:16,00:00:02,339,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:7)
"=""0041800156""",2019 Playoff,2019-04-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,60,66,00:10:27,00:01:33,00:00:17,340,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Pullup Jump Shot,27,144,225,39.4,66.5,MISS White 27' 3PT Pullup Jump Shot
"=""0041800156""",2019 Playoff,2019-04-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,60,66,00:10:26,00:01:34,00:00:01,341,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:4 Def:5)
"=""0041800156""",2019 Playoff,2019-04-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,60,66,00:10:26,00:01:34,00:00:00,342,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.2 Short 0)
"=""0041800156""",2019 Playoff,2019-04-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,62,66,00:10:16,00:01:44,00:00:10,343,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,Floating Jump Shot,13,-77,102,32.7,15.2,Murray 13' Floating Jump Shot (13 PTS)
"=""0041800156""",2019 Playoff,2019-04-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,62,68,00:09:59,00:02:01,00:00:17,344,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Pullup Jump Shot,19,-105,163,14.5,72.7,DeRozan 19' Pullup Jump Shot (11 PTS)
"=""0041800156""",2019 Playoff,2019-04-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,65,68,00:09:32,00:02:28,00:00:27,345,DEN,shot,Gary Harris,,,,,,,,,Nikola Jokic,3,,,made,,Jump Shot,27,-130,237,38.0,28.7,Jokic 27' 3PT Jump Shot (19 PTS) (Harris 2 AST)
"=""0041800156""",2019 Playoff,2019-04-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,65,70,00:09:10,00:02:50,00:00:22,347,SAS,shot,LaMarcus Aldridge,,,,,,,,,DeMar DeRozan,2,,,made,,Step Back Jump Shot,15,-92,122,15.8,76.8,DeRozan 15' Step Back Jump Shot (13 PTS) (Aldridge 3 AST)
"=""0041800156""",2019 Playoff,2019-04-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,67,70,00:08:47,00:03:13,00:00:23,349,DEN,shot,Torrey Craig,,,,,,,,,Nikola Jokic,2,,,made,,Floating Jump Shot,11,70,79,18.0,12.9,Jokic 11' Floating Jump Shot (21 PTS) (Craig 4 AST)
"=""0041800156""",2019 Playoff,2019-04-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,67,70,00:08:34,00:03:26,00:00:13,351,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Fadeaway ,11,-82,68,16.8,82.2,MISS Aldridge 11' Turnaround Fadeaway Shot
"=""0041800156""",2019 Playoff,2019-04-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,67,70,00:08:32,00:03:28,00:00:02,352,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:3)
"=""0041800156""",2019 Playoff,2019-04-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,67,70,00:08:25,00:03:35,00:00:07,353,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,13,-111,70,36.1,12.0,MISS Murray 13' Pullup Jump Shot
"=""0041800156""",2019 Playoff,2019-04-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,67,70,00:08:22,00:03:38,00:00:03,354,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:8)
"=""0041800156""",2019 Playoff,2019-04-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,67,70,00:08:15,00:03:45,00:00:07,355,DEN,foul,,,,,,,,Derrick White,,Nikola Jokic,,,s.foul,,,s.foul,,,,,,Jokic S.FOUL (P2.T1) (Z.Zarba)
"=""0041800156""",2019 Playoff,2019-04-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,67,70,00:08:15,00:03:45,00:00:00,358,SAS,free throw,,,,,,,1,,2,Derrick White,0,,,missed,,Free Throw 1 of 2,,,,,,MISS White Free Throw 1 of 2
"=""0041800156""",2019 Playoff,2019-04-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,67,70,00:08:15,00:03:45,00:00:00,359,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0041800156""",2019 Playoff,2019-04-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,67,71,00:08:15,00:03:45,00:00:00,360,SAS,free throw,,,,,,,2,,2,Derrick White,1,,,made,,Free Throw 2 of 2,,,,,,White Free Throw 2 of 2 (3 PTS)
"=""0041800156""",2019 Playoff,2019-04-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,67,71,00:08:02,00:03:58,00:00:13,361,DEN,foul,,,,,,,,Jakob Poeltl,,Jamal Murray,,,off.foul,,,off.foul,,,,,,Murray OFF.Foul (P1) (T.Brown)
"=""0041800156""",2019 Playoff,2019-04-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,67,71,00:08:02,00:03:58,00:00:00,363,DEN,turnover,,,,,,,,,,Jamal Murray,,,offensive foul turnover,,,offensive foul turnover,,,,,,Murray Offensive Foul Turnover (P1.T2)
"=""0041800156""",2019 Playoff,2019-04-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,67,73,00:07:40,00:04:20,00:00:22,364,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Driving Reverse Layup,3,33,10,28.3,88.0,DeRozan 3' Driving Reverse Layup (15 PTS)
"=""0041800156""",2019 Playoff,2019-04-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,69,73,00:07:21,00:04:39,00:00:19,365,DEN,shot,,,,,,,,,,Paul Millsap,2,,,made,,Driving Reverse Layup,5,-45,17,29.5,6.7,Millsap 5' Driving Reverse Layup (12 PTS)
"=""0041800156""",2019 Playoff,2019-04-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,69,73,00:07:06,00:04:54,00:00:15,366,SAS,turnover,,,,,,,,,,Jakob Poeltl,,,lost ball ,,Nikola Jokic,lost ball ,,,,,,"Jokic STEAL (1 STL), Poeltl Lost Ball Turnover (P1.T4)"
"=""0041800156""",2019 Playoff,2019-04-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,71,73,00:06:56,00:05:04,00:00:10,368,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Layup,4,-40,11,29.0,6.1,Jokic 4' Layup (23 PTS)
"=""0041800156""",2019 Playoff,2019-04-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,71,73,00:06:43,00:05:17,00:00:13,369,SAS,turnover,,,,,,,,,,Derrick White,,,lost ball ,,Nikola Jokic,lost ball ,,,,,,"Jokic STEAL (2 STL), White Lost Ball Turnover (P1.T5)"
"=""0041800156""",2019 Playoff,2019-04-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,71,73,00:06:35,00:05:25,00:00:08,371,DEN,miss,,,,Derrick White,,,,,,Nikola Jokic,0,,,missed,,unknown,5,16,43,23.4,9.3,"MISS Jokic 5' Driving Layup, White BLOCK (2 BLK)"
"=""0041800156""",2019 Playoff,2019-04-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,71,73,00:06:32,00:05:28,00:00:03,373,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
"=""0041800156""",2019 Playoff,2019-04-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,71,73,00:06:32,00:05:28,00:00:00,374,DEN,foul,,,,,,,,Derrick White,,Paul Millsap,,,s.foul,,,s.foul,,,,,,Millsap S.FOUL (P3.T2) (J.Tiven)
"=""0041800156""",2019 Playoff,2019-04-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,71,74,00:06:32,00:05:28,00:00:00,376,SAS,free throw,,,,,,,1,,2,Derrick White,1,,,made,,Free Throw 1 of 2,,,,,,White Free Throw 1 of 2 (4 PTS)
"=""0041800156""",2019 Playoff,2019-04-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,71,75,00:06:32,00:05:28,00:00:00,377,SAS,free throw,,,,,,,2,,2,Derrick White,1,,,made,,Free Throw 2 of 2,,,,,,White Free Throw 2 of 2 (5 PTS)
"=""0041800156""",2019 Playoff,2019-04-25,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,71,75,00:06:18,00:05:42,00:00:14,378,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,Jump Shot,24,-237,57,48.7,10.7,MISS Craig 24' 3PT Jump Shot
