game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800214""",2019 Playoff,2019-05-05,Kyle Lowry,Kawhi Leonard,Danny Green,Marc Gasol,Serge Ibaka,Tobias Harris,Ben Simmons,Jimmy Butler,JJ Redick,Joel Embiid,2,41,34,00:03:21,00:08:39,00:00:16,288,PHI,turnover,,,,,,,,,,JJ Redick,,,traveling ,,,traveling ,,,,,,Redick Traveling Turnover (P2.T6)
"=""0041800214""",2019 Playoff,2019-05-05,Kyle Lowry,Kawhi Leonard,Danny Green,Marc Gasol,Serge Ibaka,Tobias Harris,Ben Simmons,Jimmy Butler,JJ Redick,Joel Embiid,2,43,34,00:03:07,00:08:53,00:00:14,289,TOR,shot,Marc Gasol,,,,,,,,,Serge Ibaka,2,,,made,,Hook Shot,4,22,32,22.8,8.2,Ibaka 4' Hook Shot (8 PTS) (Gasol 1 AST)
"=""0041800214""",2019 Playoff,2019-05-05,Kyle Lowry,Kawhi Leonard,Danny Green,Marc Gasol,Serge Ibaka,Tobias Harris,Ben Simmons,Jimmy Butler,JJ Redick,Joel Embiid,2,43,36,00:02:49,00:09:11,00:00:18,291,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,unknown,2,-18,1,23.2,88.9,Harris 2' Driving Layup (8 PTS)
"=""0041800214""",2019 Playoff,2019-05-05,Kyle Lowry,Kawhi Leonard,Danny Green,Marc Gasol,Serge Ibaka,Tobias Harris,Ben Simmons,Jimmy Butler,JJ Redick,Joel Embiid,2,43,36,00:02:34,00:09:26,00:00:15,292,TOR,miss,,,,Joel Embiid,,,,,,Serge Ibaka,0,,,missed,,unknown,3,-25,-1,27.5,4.9,"MISS Ibaka 3' Cutting Dunk Shot, Embiid BLOCK (1 BLK)"
"=""0041800214""",2019 Playoff,2019-05-05,Kyle Lowry,Kawhi Leonard,Danny Green,Marc Gasol,Serge Ibaka,Tobias Harris,Ben Simmons,Jimmy Butler,JJ Redick,Joel Embiid,2,43,36,00:02:32,00:09:28,00:00:02,294,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:3)
"=""0041800214""",2019 Playoff,2019-05-05,Kyle Lowry,Kawhi Leonard,Danny Green,Marc Gasol,Serge Ibaka,Tobias Harris,Ben Simmons,Jimmy Butler,JJ Redick,Joel Embiid,2,43,38,00:02:23,00:09:37,00:00:09,295,PHI,shot,Joel Embiid,,,,,,,,,Ben Simmons,2,,,made,,unknown,1,-11,1,23.9,88.9,Simmons 1' Cutting Dunk Shot (4 PTS) (Embiid 4 AST)
"=""0041800214""",2019 Playoff,2019-05-05,Kyle Lowry,Kawhi Leonard,Danny Green,Marc Gasol,Serge Ibaka,Tobias Harris,Ben Simmons,Jimmy Butler,JJ Redick,Joel Embiid,2,43,38,00:02:10,00:09:50,00:00:13,298,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Raptors Timeout: Regular (Reg.3 Short 0)
"=""0041800214""",2019 Playoff,2019-05-05,Kyle Lowry,Kawhi Leonard,Danny Green,Marc Gasol,Serge Ibaka,Tobias Harris,Ben Simmons,Jimmy Butler,JJ Redick,Joel Embiid,2,43,38,00:02:10,00:09:50,00:00:00,300,,unknown,,,,,,,,,,Duane Ferrell,,,,,,uknown,,,,,,
"=""0041800214""",2019 Playoff,2019-05-05,Kyle Lowry,Kawhi Leonard,Danny Green,Marc Gasol,Serge Ibaka,Tobias Harris,Ben Simmons,Jimmy Butler,JJ Redick,Joel Embiid,2,43,38,00:02:10,00:09:50,00:00:00,299,,unknown,,,,,,,,,,Duane Ferrell,,,,,,uknown,,,,,,
"=""0041800214""",2019 Playoff,2019-05-05,Kyle Lowry,Kawhi Leonard,Danny Green,Marc Gasol,Serge Ibaka,Tobias Harris,Ben Simmons,Jimmy Butler,JJ Redick,Joel Embiid,2,43,38,00:02:00,00:10:00,00:00:10,301,TOR,miss,,,,Joel Embiid,,,,,,Serge Ibaka,0,,,missed,,Dunk,2,-14,8,26.4,5.8,"MISS Ibaka 2' Dunk, Embiid BLOCK (2 BLK)"
"=""0041800214""",2019 Playoff,2019-05-05,Kyle Lowry,Kawhi Leonard,Danny Green,Marc Gasol,Serge Ibaka,Tobias Harris,Ben Simmons,Jimmy Butler,JJ Redick,Joel Embiid,2,43,38,00:01:59,00:10:01,00:00:01,303,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
"=""0041800214""",2019 Playoff,2019-05-05,Kyle Lowry,Kawhi Leonard,Danny Green,Marc Gasol,Serge Ibaka,Tobias Harris,Ben Simmons,Jimmy Butler,JJ Redick,Joel Embiid,2,43,38,00:01:59,00:10:01,00:00:00,305,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Raptors Turnover: Shot Clock (T#7)
"=""0041800214""",2019 Playoff,2019-05-05,Kyle Lowry,Kawhi Leonard,Danny Green,Marc Gasol,Serge Ibaka,Tobias Harris,Ben Simmons,Jimmy Butler,JJ Redick,Joel Embiid,2,43,38,00:01:42,00:10:18,00:00:17,306,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,26,48,259,29.8,63.1,MISS Harris 26' 3PT Jump Shot
"=""0041800214""",2019 Playoff,2019-05-05,Kyle Lowry,Kawhi Leonard,Danny Green,Marc Gasol,Serge Ibaka,Tobias Harris,Ben Simmons,Jimmy Butler,JJ Redick,Joel Embiid,2,43,38,00:01:39,00:10:21,00:00:03,307,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:2 Def:4)
"=""0041800214""",2019 Playoff,2019-05-05,Kyle Lowry,Kawhi Leonard,Danny Green,Marc Gasol,Serge Ibaka,Tobias Harris,Ben Simmons,Jimmy Butler,JJ Redick,Joel Embiid,2,43,40,00:01:38,00:10:22,00:00:01,308,PHI,shot,,,,,,,,,,Jimmy Butler,2,,,made,,Floating Jump Shot,11,-63,94,18.7,79.6,Butler 11' Floating Jump Shot (11 PTS)
"=""0041800214""",2019 Playoff,2019-05-05,Kyle Lowry,Kawhi Leonard,Danny Green,Marc Gasol,Serge Ibaka,Tobias Harris,Ben Simmons,Jimmy Butler,JJ Redick,Joel Embiid,2,43,40,00:01:24,00:10:36,00:00:14,309,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,unknown,6,-46,43,29.6,9.3,MISS Lowry 6' Driving Floating Jump Shot
"=""0041800214""",2019 Playoff,2019-05-05,Kyle Lowry,Kawhi Leonard,Danny Green,Marc Gasol,Serge Ibaka,Tobias Harris,Ben Simmons,Jimmy Butler,JJ Redick,Joel Embiid,2,43,40,00:01:22,00:10:38,00:00:02,310,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound offensive,,,,,,Lowry REBOUND (Off:1 Def:2)
"=""0041800214""",2019 Playoff,2019-05-05,Kyle Lowry,Kawhi Leonard,Danny Green,Marc Gasol,Serge Ibaka,Tobias Harris,Ben Simmons,Jimmy Butler,JJ Redick,Joel Embiid,2,43,40,00:01:19,00:10:41,00:00:03,311,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Jump Shot,24,-236,20,48.6,7.0,MISS Lowry 24' 3PT Jump Shot
"=""0041800214""",2019 Playoff,2019-05-05,Kyle Lowry,Kawhi Leonard,Danny Green,Marc Gasol,Serge Ibaka,Tobias Harris,Ben Simmons,Jimmy Butler,JJ Redick,Joel Embiid,2,43,40,00:01:15,00:10:45,00:00:04,312,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound offensive,,,,,,Leonard REBOUND (Off:2 Def:8)
"=""0041800214""",2019 Playoff,2019-05-05,Kyle Lowry,Kawhi Leonard,Danny Green,Marc Gasol,Serge Ibaka,Tobias Harris,Ben Simmons,Jimmy Butler,JJ Redick,Joel Embiid,2,45,40,00:01:14,00:10:46,00:00:01,313,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,Putback Layup,2,16,14,23.4,6.4,Leonard 2' Putback Layup (15 PTS)
"=""0041800214""",2019 Playoff,2019-05-05,Kyle Lowry,Kawhi Leonard,Danny Green,Marc Gasol,Serge Ibaka,Tobias Harris,Ben Simmons,Jimmy Butler,JJ Redick,Joel Embiid,2,45,40,00:00:57,00:11:03,00:00:17,314,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,unknown,1,13,7,26.3,88.3,MISS Simmons 1' Driving Layup
"=""0041800214""",2019 Playoff,2019-05-05,Kyle Lowry,Kawhi Leonard,Danny Green,Marc Gasol,Serge Ibaka,Tobias Harris,Ben Simmons,Jimmy Butler,JJ Redick,Joel Embiid,2,45,40,00:00:54,00:11:06,00:00:03,315,TOR,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0041800214""",2019 Playoff,2019-05-05,Kyle Lowry,Kawhi Leonard,Danny Green,Marc Gasol,Serge Ibaka,Tobias Harris,Ben Simmons,Jimmy Butler,JJ Redick,Joel Embiid,2,45,40,00:00:47,00:11:13,00:00:07,316,TOR,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,25,-42,250,29.2,30.0,MISS Gasol 25' 3PT Jump Shot
"=""0041800214""",2019 Playoff,2019-05-05,Kyle Lowry,Kawhi Leonard,Danny Green,Marc Gasol,Serge Ibaka,Tobias Harris,Ben Simmons,Jimmy Butler,JJ Redick,Joel Embiid,2,45,40,00:00:44,00:11:16,00:00:03,317,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:5)
"=""0041800214""",2019 Playoff,2019-05-05,Kyle Lowry,Kawhi Leonard,Danny Green,Marc Gasol,Serge Ibaka,Tobias Harris,Ben Simmons,Jimmy Butler,JJ Redick,Joel Embiid,2,45,40,00:00:30,00:11:30,00:00:14,318,TOR,foul,,,,,,,,Joel Embiid,,Marc Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P3.PN) (J.Tiven)
"=""0041800214""",2019 Playoff,2019-05-05,Kyle Lowry,Kawhi Leonard,Danny Green,Marc Gasol,Serge Ibaka,Tobias Harris,Ben Simmons,Jimmy Butler,JJ Redick,Joel Embiid,2,45,41,00:00:30,00:11:30,00:00:00,320,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (5 PTS)
"=""0041800214""",2019 Playoff,2019-05-05,Kyle Lowry,Kawhi Leonard,Danny Green,Marc Gasol,Serge Ibaka,Tobias Harris,Jimmy Butler,JJ Redick,Joel Embiid,Mike Scott,2,45,41,00:00:30,00:11:30,00:00:00,321,PHI,sub,,,,,Mike Scott,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Scott FOR Simmons
"=""0041800214""",2019 Playoff,2019-05-05,Kyle Lowry,Kawhi Leonard,Danny Green,Marc Gasol,Serge Ibaka,Tobias Harris,Jimmy Butler,Joel Embiid,Mike Scott,James Ennis III,2,45,41,00:00:30,00:11:30,00:00:00,322,PHI,sub,,,,,James Ennis III,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Ennis III FOR Redick
"=""0041800214""",2019 Playoff,2019-05-05,Kyle Lowry,Kawhi Leonard,Danny Green,Marc Gasol,Serge Ibaka,Tobias Harris,Jimmy Butler,Joel Embiid,Mike Scott,James Ennis III,2,45,42,00:00:30,00:11:30,00:00:00,325,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (6 PTS)
"=""0041800214""",2019 Playoff,2019-05-05,Kyle Lowry,Kawhi Leonard,Danny Green,Marc Gasol,Serge Ibaka,Tobias Harris,Jimmy Butler,Joel Embiid,Mike Scott,James Ennis III,2,47,42,00:00:19,00:11:41,00:00:11,326,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,Layup,3,27,4,22.3,5.4,Leonard 3' Layup (17 PTS)
"=""0041800214""",2019 Playoff,2019-05-05,Kyle Lowry,Kawhi Leonard,Danny Green,Marc Gasol,Serge Ibaka,Tobias Harris,Jimmy Butler,Joel Embiid,Mike Scott,James Ennis III,2,47,45,00:00:01,00:11:59,00:00:18,327,PHI,shot,Mike Scott,,,,,,,,,Jimmy Butler,3,,,made,,Jump Shot,26,-40,256,21.0,63.4,Butler 26' 3PT Jump Shot (14 PTS) (Scott 1 AST)
"=""0041800214""",2019 Playoff,2019-05-05,Kyle Lowry,Kawhi Leonard,Danny Green,Marc Gasol,Serge Ibaka,Tobias Harris,Jimmy Butler,Joel Embiid,Mike Scott,James Ennis III,2,47,45,00:00:00,00:12:00,00:00:01,329,PHI,foul,,,,,,,,Kyle Lowry,,Jimmy Butler,,,p.foul,,,p.foul,,,,,,Butler P.FOUL (P2.T3) (T.Brothers)
"=""0041800214""",2019 Playoff,2019-05-05,Kyle Lowry,Kawhi Leonard,Danny Green,Marc Gasol,Serge Ibaka,Tobias Harris,Jimmy Butler,Joel Embiid,Mike Scott,Boban Marjanovic,2,47,45,00:00:00,00:12:00,00:00:00,332,PHI,sub,,,,,Boban Marjanovic,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Marjanovic FOR Ennis III
"=""0041800214""",2019 Playoff,2019-05-05,Kyle Lowry,Kawhi Leonard,Danny Green,Marc Gasol,Serge Ibaka,Tobias Harris,Jimmy Butler,Joel Embiid,Mike Scott,Boban Marjanovic,2,47,45,00:00:00,00:12:00,00:00:00,334,TOR,turnover,,,,,,,,,,Kyle Lowry,,,bad pass ,,Joel Embiid,bad pass ,,,,,,"Lowry Bad Pass Turnover (P1.T8), Embiid STEAL (1 STL)"
"=""0041800214""",2019 Playoff,2019-05-05,Kyle Lowry,Kawhi Leonard,Danny Green,Marc Gasol,Serge Ibaka,Tobias Harris,Jimmy Butler,Joel Embiid,Mike Scott,Boban Marjanovic,2,47,45,00:00:00,00:12:00,00:00:00,336,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,47,45,00:12:00,00:00:00,00:-12:00,343,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,47,47,00:11:44,00:00:16,00:00:16,344,PHI,shot,Joel Embiid,,,,,,,,,Tobias Harris,2,,,made,,Jump Shot,17,145,84,39.5,80.6,Harris 17' Jump Shot (10 PTS) (Embiid 5 AST)
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,47,47,00:11:20,00:00:40,00:00:24,347,TOR,turnover,,,,,,,,,,Kawhi Leonard,,,lost ball ,,Ben Simmons,lost ball ,,,,,,"Leonard Lost Ball Turnover (P5.T9), Simmons STEAL (2 STL)"
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,47,47,00:11:08,00:00:52,00:00:12,350,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,24,242,30,49.2,86.0,MISS Harris 24' 3PT Jump Shot
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,47,47,00:11:02,00:00:58,00:00:06,351,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:2)
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,47,49,00:11:00,00:01:00,00:00:02,352,PHI,shot,JJ Redick,,,,,,,,,Ben Simmons,2,,,made,,unknown,1,0,6,25.0,88.4,Simmons 1' Cutting Dunk Shot (6 PTS) (Redick 1 AST)
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,47,49,00:10:55,00:01:05,00:00:05,354,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Raptors Timeout: Regular (Reg.4 Short 0)
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,49,49,00:10:39,00:01:21,00:00:16,355,TOR,shot,Kyle Lowry,,,,,,,,,Marc Gasol,2,,,made,,Floating Jump Shot,14,24,139,22.6,18.9,Gasol 14' Floating Jump Shot (9 PTS) (Lowry 5 AST)
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,49,49,00:10:17,00:01:43,00:00:22,357,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Turnaround Fadeaway ,10,96,41,34.6,84.9,MISS Butler 10' Turnaround Fadeaway Shot
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,49,49,00:10:14,00:01:46,00:00:03,358,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:2 Def:9)
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,52,49,00:10:09,00:01:51,00:00:05,359,TOR,shot,,,,,,,,,,Kawhi Leonard,3,,,made,,Pullup Jump Shot,26,29,254,22.1,30.4,Leonard 26' 3PT Pullup Jump Shot (20 PTS)
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,52,51,00:09:47,00:02:13,00:00:22,360,PHI,shot,Joel Embiid,,,,,,,,,JJ Redick,2,,,made,,Jump Shot,19,187,31,43.7,85.9,Redick 19' Jump Shot (10 PTS) (Embiid 6 AST)
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,52,51,00:09:36,00:02:24,00:00:11,362,TOR,turnover,,,,,,,,,,Danny Green,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Green Step Out of Bounds Turnover (P2.T10)
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,52,51,00:09:18,00:02:42,00:00:18,364,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,25,-37,247,21.3,64.3,MISS Harris 25' 3PT Jump Shot
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,52,51,00:09:15,00:02:45,00:00:03,365,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:3 Def:4)
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,52,54,00:09:10,00:02:50,00:00:05,366,PHI,shot,Jimmy Butler,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,23,234,13,48.4,87.7,Harris  3PT Jump Shot (13 PTS) (Butler 2 AST)
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,52,54,00:08:45,00:03:15,00:00:25,368,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Fadeaway Jumper,11,31,102,21.9,15.2,MISS Leonard 11' Fadeaway Jumper
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,52,54,00:08:42,00:03:18,00:00:03,369,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:3 Def:5)
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,52,54,00:08:35,00:03:25,00:00:07,370,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,25,22,250,27.2,64.0,MISS Harris 25' 3PT Jump Shot
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,52,54,00:08:32,00:03:28,00:00:03,371,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:1 Def:3)
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,52,54,00:08:25,00:03:35,00:00:07,372,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Pullup Jump Shot,26,-9,256,25.9,30.6,MISS Lowry 26' 3PT Pullup Jump Shot
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,52,54,00:08:21,00:03:39,00:00:04,373,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:3)
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,52,54,00:08:11,00:03:49,00:00:10,374,TOR,foul,,,,,,,,JJ Redick,,Pascal Siakam,,,p.foul,,,p.foul,,,,,,Siakam P.FOUL (P2.T1) (M.Davis)
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,52,54,00:08:04,00:03:56,00:00:07,376,PHI,turnover,,,,,,,,,,Jimmy Butler,,,bad pass ,,Danny Green,bad pass ,,,,,,"Green STEAL (1 STL), Butler Bad Pass Turnover (P3.T7)"
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,52,54,00:07:57,00:04:03,00:00:07,378,TOR,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,26,-40,256,29.0,30.6,MISS Gasol 26' 3PT Jump Shot
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,52,54,00:07:54,00:04:06,00:00:03,379,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:4)
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,52,57,00:07:48,00:04:12,00:00:06,380,PHI,shot,Ben Simmons,,,,,,,,,Jimmy Butler,3,,,made,,Jump Shot,26,153,204,40.3,68.6,Butler 26' 3PT Jump Shot (17 PTS) (Simmons 3 AST)
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,54,57,00:07:28,00:04:32,00:00:20,382,TOR,shot,,,,,,,,,,Kyle Lowry,2,,,made,,Step Back Jump Shot,14,-60,130,31.0,18.0,Lowry 14' Step Back Jump Shot (12 PTS)
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,54,57,00:07:13,00:04:47,00:00:15,383,TOR,foul,,,,,,,,JJ Redick,,Pascal Siakam,,,s.foul,,,s.foul,,,,,,Siakam S.FOUL (P3.T2) (M.Davis)
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,54,58,00:07:13,00:04:47,00:00:00,385,PHI,free throw,,,,,,,1,,3,JJ Redick,1,,,made,,Free Throw 1 of 3,,,,,,Redick Free Throw 1 of 3 (11 PTS)
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,54,59,00:07:13,00:04:47,00:00:00,386,PHI,free throw,,,,,,,2,,3,JJ Redick,1,,,made,,Free Throw 2 of 3,,,,,,Redick Free Throw 2 of 3 (12 PTS)
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Greg Monroe,3,54,59,00:07:13,00:04:47,00:00:00,387,PHI,sub,,,,,Greg Monroe,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Monroe FOR Embiid
