game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Paul Millsap,Will Barton,Nikola Jokic,Monte Morris,Malik Beasley,Kyle Anderson,Justin Holiday,Marc Gasol,Mike Conley,Bruno Caboclo,2,41,58,00:00:10,00:11:50,00:00:03,280,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Running Dunk,1,-6,8,25.6,5.8,Jokic 1' Running Dunk (5 PTS)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Paul Millsap,Will Barton,Nikola Jokic,Monte Morris,Malik Beasley,Kyle Anderson,Justin Holiday,Marc Gasol,Mike Conley,Bruno Caboclo,2,41,60,00:00:04,00:11:56,00:00:06,281,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,Driving Finger Roll Layup,2,11,11,26.1,87.9,Conley 2' Driving Finger Roll Layup (12 PTS)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Paul Millsap,Will Barton,Nikola Jokic,Monte Morris,Malik Beasley,Kyle Anderson,Justin Holiday,Marc Gasol,Mike Conley,Bruno Caboclo,2,41,60,00:00:04,00:11:56,00:00:00,282,DEN,violation,,,,,,,,,,Paul Millsap,,,,,,violation:defensive goaltending,,,,,,Millsap Violation:Defensive Goaltending (M.Callahan)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Paul Millsap,Will Barton,Nikola Jokic,Monte Morris,Malik Beasley,Kyle Anderson,Justin Holiday,Marc Gasol,Mike Conley,Bruno Caboclo,2,41,60,00:00:00,00:12:00,00:00:04,283,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Running Jump Shot,10,101,7,14.9,5.7,MISS Beasley 10' Running Jump Shot
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Paul Millsap,Will Barton,Nikola Jokic,Monte Morris,Malik Beasley,Kyle Anderson,Justin Holiday,Marc Gasol,Mike Conley,Bruno Caboclo,2,41,60,00:00:00,00:12:00,00:00:00,284,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Paul Millsap,Will Barton,Nikola Jokic,Monte Morris,Malik Beasley,Kyle Anderson,Justin Holiday,Marc Gasol,Mike Conley,Bruno Caboclo,2,41,60,00:00:00,00:12:00,00:00:00,285,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,41,60,00:12:00,00:00:00,00:-12:00,292,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,43,60,00:11:47,00:00:13,00:00:13,293,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Jump Shot,13,106,75,14.4,12.5,Jokic 13' Jump Shot (7 PTS)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,43,60,00:11:22,00:00:38,00:00:25,295,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Pullup Jump Shot,28,38,277,28.8,61.3,MISS Conley 28' 3PT Pullup Jump Shot
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,43,60,00:11:18,00:00:42,00:00:04,296,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:1 Def:2)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,43,60,00:11:15,00:00:45,00:00:03,297,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Running Jump Shot,27,89,252,16.1,30.2,MISS Jokic 27' 3PT Running Jump Shot
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,43,60,00:11:11,00:00:49,00:00:04,298,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,43,60,00:11:11,00:00:49,00:00:00,299,DEN,foul,,,,,,,,Justin Holiday,,Paul Millsap,,,l.b.foul,,,l.b.foul,,,,,,Millsap L.B.FOUL (P3.T1) (M.Ervin)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,43,60,00:10:59,00:01:01,00:00:12,301,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,23,232,-26,48.2,91.6,MISS Holiday  3PT Jump Shot
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,43,60,00:10:56,00:01:04,00:00:03,302,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:3)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,43,60,00:10:47,00:01:13,00:00:09,303,DEN,turnover,,,,,,,,,,Will Barton,,,lost ball ,,Mike Conley,lost ball ,,,,,,"Barton Lost Ball Turnover (P1.T7), Conley STEAL (1 STL)"
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,43,62,00:10:43,00:01:17,00:00:04,305,MEM,shot,Mike Conley,,,,,,,,,Kyle Anderson,2,,,made,,Finger Roll Layup,1,0,8,25.0,88.2,Anderson 1' Finger Roll Layup (6 PTS) (Conley 7 AST)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,43,62,00:10:31,00:01:29,00:00:12,307,DEN,foul,,,,,,,,Justin Holiday,,Nikola Jokic,,,off.foul,,,off.foul,,,,,,Jokic OFF.Foul (P1) (M.Ervin)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,43,62,00:10:31,00:01:29,00:00:00,309,DEN,turnover,,,,,,,,,,Nikola Jokic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Jokic Offensive Foul Turnover (P2.T8)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,43,62,00:10:31,00:01:29,00:00:00,310,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,43,63,00:10:31,00:01:29,00:00:00,311,MEM,free throw,,,,,,,1,,1,Mike Conley,1,,,made,,Free Throw Technical,,,,,,Conley Free Throw Technical (13 PTS)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,43,63,00:10:20,00:01:40,00:00:11,312,MEM,turnover,,,,,,,,,,Marc Gasol,,,bad pass ,,Nikola Jokic,bad pass ,,,,,,"Jokic STEAL (2 STL), Gasol Bad Pass Turnover (P4.T8)"
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,43,63,00:10:20,00:01:40,00:00:00,314,MEM,foul,,,,,,,,Nikola Jokic,,Jaren Jackson Jr.,,,p.foul,,,p.foul,,,,,,Jackson Jr. P.FOUL (P3.T1) (M.Callahan)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,43,63,00:10:05,00:01:55,00:00:15,316,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,Jump Shot,26,106,235,14.4,28.5,MISS Craig 26' 3PT Jump Shot
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,43,63,00:10:00,00:02:00,00:00:05,317,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:3)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,43,63,00:09:56,00:02:04,00:00:04,318,MEM,turnover,,,,,,,,,,Kyle Anderson,,,lost ball ,,Torrey Craig,lost ball ,,,,,,"Craig STEAL (3 STL), Anderson Lost Ball Turnover (P2.T9)"
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,43,63,00:09:53,00:02:07,00:00:03,320,DEN,turnover,,,,,,,,,,Paul Millsap,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Millsap Step Out of Bounds Turnover (P1.T9)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,43,63,00:09:35,00:02:25,00:00:18,321,MEM,miss,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,unknown,12,-47,109,20.3,78.1,MISS Jackson Jr. 12' Driving Floating Jump Shot
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,43,63,00:09:32,00:02:28,00:00:03,322,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:4)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,43,63,00:09:24,00:02:36,00:00:08,323,DEN,miss,,,,Jaren Jackson Jr.,,,,,,Paul Millsap,0,,,missed,,unknown,9,-60,62,31.0,11.2,"MISS Millsap 9' Driving Floating Jump Shot, Jackson Jr. BLOCK (2 BLK)"
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,43,63,00:09:21,00:02:39,00:00:03,325,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:2 Def:3)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,43,65,00:09:19,00:02:41,00:00:02,326,MEM,shot,Mike Conley,,,,,,,,,Kyle Anderson,2,,,made,,Running Finger Roll Layup,0,-2,2,24.8,88.8,Anderson  Running Finger Roll Layup (8 PTS) (Conley 8 AST)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,43,65,00:09:06,00:02:54,00:00:13,328,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,27,95,256,15.5,30.6,MISS Harris 27' 3PT Jump Shot
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,43,65,00:09:05,00:02:55,00:00:01,329,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:4)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,43,65,00:09:02,00:02:58,00:00:03,330,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Jump Shot,26,136,218,38.6,67.2,MISS Conley 26' 3PT Jump Shot
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,43,65,00:08:59,00:03:01,00:00:03,331,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:1)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,43,65,00:08:54,00:03:06,00:00:05,332,MEM,foul,,,,,,,,Torrey Craig,,Jaren Jackson Jr.,,,l.b.foul,,,l.b.foul,,,,,,Jackson Jr. L.B.FOUL (P4.T2) (M.Ervin)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,Kyle Anderson,Marc Gasol,Justin Holiday,Mike Conley,Joakim Noah,3,43,65,00:08:54,00:03:06,00:00:00,334,MEM,sub,,,,,Joakim Noah,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Noah FOR Jackson Jr.
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,Kyle Anderson,Marc Gasol,Justin Holiday,Mike Conley,Joakim Noah,3,43,65,00:08:46,00:03:14,00:00:08,336,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Pullup Jump Shot,26,-93,245,34.3,29.5,MISS Barton 26' 3PT Pullup Jump Shot
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,Kyle Anderson,Marc Gasol,Justin Holiday,Mike Conley,Joakim Noah,3,43,65,00:08:41,00:03:19,00:00:05,337,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:6)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,Kyle Anderson,Marc Gasol,Justin Holiday,Mike Conley,Joakim Noah,3,43,65,00:08:30,00:03:30,00:00:11,338,MEM,miss,,,,Torrey Craig,,,,,,Marc Gasol,0,,,missed,,Layup,0,-1,4,24.9,88.6,"Craig BLOCK (1 BLK), MISS Gasol  Layup"
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,Kyle Anderson,Marc Gasol,Justin Holiday,Mike Conley,Joakim Noah,3,43,65,00:08:27,00:03:33,00:00:03,340,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,Kyle Anderson,Marc Gasol,Justin Holiday,Mike Conley,Joakim Noah,3,43,65,00:08:27,00:03:33,00:00:00,341,MEM,foul,,,,,,,,Will Barton,,Kyle Anderson,,,p.foul,,,p.foul,,,,,,Anderson P.FOUL (P2.T3) (M.Callahan)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,Kyle Anderson,Marc Gasol,Justin Holiday,Mike Conley,Joakim Noah,3,43,65,00:08:18,00:03:42,00:00:09,343,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,unknown,0,3,1,24.7,5.1,MISS Harris  Driving Layup
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,Kyle Anderson,Marc Gasol,Justin Holiday,Mike Conley,Joakim Noah,3,43,65,00:08:10,00:03:50,00:00:08,344,DEN,jump ball,,Nikola Jokic,Joakim Noah,,,,,,,Joakim Noah,,Torrey Craig,,,,jump ball,,,,,,Jump Ball Noah vs. Jokic: Tip to Craig
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,Kyle Anderson,Marc Gasol,Justin Holiday,Mike Conley,Joakim Noah,3,43,65,00:08:10,00:03:50,00:00:00,347,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,Kyle Anderson,Marc Gasol,Justin Holiday,Mike Conley,Joakim Noah,3,43,65,00:08:05,00:03:55,00:00:05,348,MEM,foul,,,,,,,,Nikola Jokic,,Kyle Anderson,,,s.foul,,,s.foul,,,,,,Anderson S.FOUL (P3.T4) (M.Lindsay)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,Kyle Anderson,Marc Gasol,Justin Holiday,Mike Conley,Joakim Noah,3,44,65,00:08:05,00:03:55,00:00:00,350,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (8 PTS)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,Kyle Anderson,Marc Gasol,Justin Holiday,Mike Conley,Joakim Noah,3,45,65,00:08:05,00:03:55,00:00:00,351,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (9 PTS)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,Kyle Anderson,Marc Gasol,Justin Holiday,Mike Conley,Joakim Noah,3,45,67,00:07:41,00:04:19,00:00:24,352,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,unknown,1,-6,4,24.4,88.6,Conley 1' Driving Layup (15 PTS)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,Kyle Anderson,Marc Gasol,Justin Holiday,Mike Conley,Joakim Noah,3,45,67,00:07:18,00:04:42,00:00:23,353,DEN,miss,,,,Marc Gasol,,,,,,Gary Harris,0,,,missed,,unknown,8,-74,17,32.4,6.7,"MISS Harris 8' Driving Floating Jump Shot, Gasol BLOCK (1 BLK)"
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,Kyle Anderson,Marc Gasol,Justin Holiday,Mike Conley,Joakim Noah,3,45,67,00:07:15,00:04:45,00:00:03,355,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:3)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,Kyle Anderson,Marc Gasol,Justin Holiday,Mike Conley,Joakim Noah,3,45,67,00:07:04,00:04:56,00:00:11,356,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,27,-127,233,12.3,65.7,MISS Gasol 27' 3PT Jump Shot
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,Kyle Anderson,Marc Gasol,Justin Holiday,Mike Conley,Joakim Noah,3,45,67,00:06:59,00:05:01,00:00:05,357,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound offensive,,,,,,Noah REBOUND (Off:2 Def:5)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,Kyle Anderson,Marc Gasol,Justin Holiday,Mike Conley,Joakim Noah,3,45,70,00:06:55,00:05:05,00:00:04,358,MEM,shot,Joakim Noah,,,,,,,,,Mike Conley,3,,,made,,Jump Shot,24,236,-14,48.6,90.4,Conley 24' 3PT Jump Shot (18 PTS) (Noah 2 AST)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,Kyle Anderson,Marc Gasol,Justin Holiday,Mike Conley,Joakim Noah,3,45,70,00:06:54,00:05:06,00:00:01,360,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.5 Short 0)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,Marc Gasol,Justin Holiday,Mike Conley,Joakim Noah,Bruno Caboclo,3,45,70,00:06:54,00:05:06,00:00:00,361,MEM,sub,,,,,Bruno Caboclo,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Caboclo FOR Anderson
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Marc Gasol,Justin Holiday,Mike Conley,Joakim Noah,Bruno Caboclo,3,45,70,00:06:54,00:05:06,00:00:00,362,DEN,sub,,,,,Monte Morris,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Morris FOR Barton
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Marc Gasol,Justin Holiday,Mike Conley,Joakim Noah,Bruno Caboclo,3,45,70,00:06:39,00:05:21,00:00:15,365,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Jump Shot,24,-227,84,47.7,13.4,MISS Morris 24' 3PT Jump Shot
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Marc Gasol,Justin Holiday,Mike Conley,Joakim Noah,Bruno Caboclo,3,45,70,00:06:36,00:05:24,00:00:03,366,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:2 Def:1)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Marc Gasol,Justin Holiday,Mike Conley,Joakim Noah,Bruno Caboclo,3,47,70,00:06:29,00:05:31,00:00:07,367,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,unknown,0,0,-1,25.0,4.9,Jokic  Driving Layup (11 PTS)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Marc Gasol,Justin Holiday,Mike Conley,Joakim Noah,Bruno Caboclo,3,47,70,00:06:03,00:05:57,00:00:26,368,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,GRIZZLIES Turnover: Shot Clock (T#10)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Marc Gasol,Justin Holiday,Mike Conley,Joakim Noah,Bruno Caboclo,3,47,70,00:05:53,00:06:07,00:00:10,369,MEM,foul,,,,,,,,Paul Millsap,,Bruno Caboclo,,,s.foul,,,s.foul,,,,,,Caboclo S.FOUL (P2.PN) (M.Callahan)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Marc Gasol,Justin Holiday,Mike Conley,Joakim Noah,Bruno Caboclo,3,48,70,00:05:53,00:06:07,00:00:00,371,DEN,free throw,,,,,,,1,,2,Paul Millsap,1,,,made,,Free Throw 1 of 2,,,,,,Millsap Free Throw 1 of 2 (1 PTS)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Marc Gasol,Justin Holiday,Mike Conley,Joakim Noah,Bruno Caboclo,3,49,70,00:05:53,00:06:07,00:00:00,372,DEN,free throw,,,,,,,2,,2,Paul Millsap,1,,,made,,Free Throw 2 of 2,,,,,,Millsap Free Throw 2 of 2 (2 PTS)
"=""0021800747""",2018-2019 Regular Season,2019-01-28,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Marc Gasol,Justin Holiday,Mike Conley,Joakim Noah,Bruno Caboclo,3,49,70,00:05:35,00:06:25,00:00:18,373,DEN,foul,,,,,,,,Marc Gasol,,Torrey Craig,,,s.foul,,,s.foul,,,,,,Craig S.FOUL (P1.T2) (M.Ervin)
