game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800653,2018-2019 Regular Season,1/15/2019,Jerami Grant,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,Omari Spellman,Kevin Huerter,Trae Young,Vince Carter,Taurean Prince,2,29,29,0:10:48,0:01:12,0:00:03,200,OKC,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:1 Def:0)
0021800653,2018-2019 Regular Season,1/15/2019,Jerami Grant,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,Omari Spellman,Kevin Huerter,Trae Young,Vince Carter,Taurean Prince,2,29,29,0:10:48,0:01:12,0:00:00,201,OKC,miss,,,,,,,,,,Hamidou Diallo,0,,,missed,,unknown,1,0,-6,25,4.4,MISS Diallo 1' Tip Layup Shot
0021800653,2018-2019 Regular Season,1/15/2019,Jerami Grant,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,Omari Spellman,Kevin Huerter,Trae Young,Vince Carter,Taurean Prince,2,29,29,0:10:46,0:01:14,0:00:02,202,OKC,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:2 Def:0)
0021800653,2018-2019 Regular Season,1/15/2019,Jerami Grant,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,Omari Spellman,Kevin Huerter,Trae Young,Vince Carter,Taurean Prince,2,31,29,0:10:42,0:01:18,0:00:04,203,OKC,shot,,,,,,,,,,Hamidou Diallo,2,,,made,,Jump Shot,11,44,99,20.6,14.9,Diallo 11' Jump Shot (2 PTS)
0021800653,2018-2019 Regular Season,1/15/2019,Jerami Grant,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,Omari Spellman,Kevin Huerter,Trae Young,Vince Carter,Taurean Prince,2,31,29,0:10:36,0:01:24,0:00:06,204,ATL,miss,,,,Jerami Grant,,,,,,Trae Young,0,,,missed,,unknown,2,-11,12,23.9,87.8,"Grant BLOCK (1 BLK), MISS Young 2' Driving Layup"
0021800653,2018-2019 Regular Season,1/15/2019,Jerami Grant,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,Omari Spellman,Kevin Huerter,Trae Young,Vince Carter,Taurean Prince,2,31,29,0:10:36,0:01:24,0:00:00,206,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound offensive,,,,,,Prince REBOUND (Off:1 Def:1)
0021800653,2018-2019 Regular Season,1/15/2019,Jerami Grant,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,Omari Spellman,Kevin Huerter,Trae Young,Vince Carter,Taurean Prince,2,31,32,0:10:29,0:01:31,0:00:07,207,ATL,shot,,,,,,,,,,Taurean Prince,3,,,made,,Jump Shot,23,-226,57,2.4,83.3,Prince  3PT Jump Shot (7 PTS)
0021800653,2018-2019 Regular Season,1/15/2019,Jerami Grant,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,Omari Spellman,Kevin Huerter,Trae Young,Vince Carter,Taurean Prince,2,31,32,0:10:13,0:01:47,0:00:16,208,OKC,turnover,,,,,,,,,,Dennis Schroder,,,lost ball ,,Taurean Prince,lost ball ,,,,,,"Schroder Lost Ball Turnover (P2.T5), Prince STEAL (1 STL)"
0021800653,2018-2019 Regular Season,1/15/2019,Jerami Grant,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,Omari Spellman,Kevin Huerter,Trae Young,Vince Carter,Taurean Prince,2,31,32,0:10:05,0:01:55,0:00:08,210,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Step Back Jump Shot,26,143,214,39.3,67.6,MISS Huerter 26' 3PT Step Back Jump Shot
0021800653,2018-2019 Regular Season,1/15/2019,Jerami Grant,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,Omari Spellman,Kevin Huerter,Trae Young,Vince Carter,Taurean Prince,2,31,32,0:10:02,0:01:58,0:00:03,211,OKC,rebound,,,,,,,,,,Abdel Nader,,,,,,rebound defensive,,,,,,Nader REBOUND (Off:0 Def:1)
0021800653,2018-2019 Regular Season,1/15/2019,Jerami Grant,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,Omari Spellman,Kevin Huerter,Trae Young,Vince Carter,Taurean Prince,2,31,32,0:09:53,0:02:07,0:00:09,212,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,2,1,16,24.9,6.6,MISS Schroder 2' Driving Layup
0021800653,2018-2019 Regular Season,1/15/2019,Jerami Grant,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,Omari Spellman,Kevin Huerter,Trae Young,Vince Carter,Taurean Prince,2,31,32,0:09:50,0:02:10,0:00:03,213,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:3)
0021800653,2018-2019 Regular Season,1/15/2019,Jerami Grant,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,Omari Spellman,Kevin Huerter,Trae Young,Vince Carter,Taurean Prince,2,31,35,0:09:41,0:02:19,0:00:09,214,ATL,shot,,,,,,,,,,Kevin Huerter,3,,,made,,Jump Shot,23,-228,10,2.2,88,Huerter  3PT Jump Shot (8 PTS)
0021800653,2018-2019 Regular Season,1/15/2019,Jerami Grant,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,Omari Spellman,Kevin Huerter,Trae Young,Vince Carter,Taurean Prince,2,31,35,0:09:30,0:02:30,0:00:11,215,OKC,miss,,,,,,,,,,Abdel Nader,0,,,missed,,Driving Hook Shot,10,39,90,21.1,14,MISS Nader 10' Driving Hook Shot
0021800653,2018-2019 Regular Season,1/15/2019,Jerami Grant,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,Omari Spellman,Kevin Huerter,Trae Young,Vince Carter,Taurean Prince,2,31,35,0:09:26,0:02:34,0:00:04,216,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:1 Def:2)
0021800653,2018-2019 Regular Season,1/15/2019,Jerami Grant,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,Omari Spellman,Kevin Huerter,Trae Young,Vince Carter,Taurean Prince,2,31,35,0:09:21,0:02:39,0:00:05,217,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,unknown,13,81,96,33.1,79.4,MISS Young 13' Driving Floating Jump Shot
0021800653,2018-2019 Regular Season,1/15/2019,Jerami Grant,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,Omari Spellman,Kevin Huerter,Trae Young,Vince Carter,Taurean Prince,2,31,35,0:09:20,0:02:40,0:00:01,218,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
0021800653,2018-2019 Regular Season,1/15/2019,Jerami Grant,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,Omari Spellman,Kevin Huerter,Trae Young,Vince Carter,Taurean Prince,2,31,35,0:09:20,0:02:40,0:00:00,219,ATL,foul,,,,,,,,Jerami Grant,,Trae Young,,,l.b.foul,,,l.b.foul,,,,,,Young L.B.FOUL (P1.T1) (L.Wood)
0021800653,2018-2019 Regular Season,1/15/2019,Jerami Grant,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,Omari Spellman,Kevin Huerter,Trae Young,Vince Carter,Taurean Prince,2,31,35,0:09:20,0:02:40,0:00:00,221,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.2 Short 0)
0021800653,2018-2019 Regular Season,1/15/2019,Jerami Grant,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,Omari Spellman,Kevin Huerter,Trae Young,Vince Carter,Taurean Prince,2,33,35,0:09:09,0:02:51,0:00:11,222,OKC,shot,Dennis Schroder,,,,,,,,,Jerami Grant,2,,,made,,Reverse Layup,0,1,3,24.9,5.3,Grant  Reverse Layup (3 PTS) (Schroder 2 AST)
0021800653,2018-2019 Regular Season,1/15/2019,Jerami Grant,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,Omari Spellman,Kevin Huerter,Trae Young,Vince Carter,Taurean Prince,2,33,37,0:08:53,0:03:07,0:00:16,224,ATL,shot,Trae Young,,,,,,,,,Omari Spellman,2,,,made,,Alley Oop Dunk,0,-1,4,24.9,88.6,Spellman  Alley Oop Dunk (3 PTS) (Young 4 AST)
0021800653,2018-2019 Regular Season,1/15/2019,Jerami Grant,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,Omari Spellman,Kevin Huerter,Trae Young,Vince Carter,Taurean Prince,2,35,37,0:08:41,0:03:19,0:00:12,226,OKC,shot,Dennis Schroder,,,,,,,,,Jerami Grant,2,,,made,,unknown,1,0,10,25,6,Grant 1' Cutting Dunk Shot (5 PTS) (Schroder 3 AST)
0021800653,2018-2019 Regular Season,1/15/2019,Jerami Grant,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,Omari Spellman,Kevin Huerter,Trae Young,Vince Carter,Taurean Prince,2,35,39,0:08:13,0:03:47,0:00:28,228,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,unknown,1,4,13,25.4,87.7,Young 1' Driving Layup (8 PTS)
0021800653,2018-2019 Regular Season,1/15/2019,Jerami Grant,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,Omari Spellman,Kevin Huerter,Trae Young,Vince Carter,Taurean Prince,2,35,39,0:08:07,0:03:53,0:00:06,229,OKC,turnover,,,,,,,,,,Abdel Nader,,,lost ball ,,Vince Carter,lost ball ,,,,,,"Nader Lost Ball Turnover (P1.T6), Carter STEAL (1 STL)"
0021800653,2018-2019 Regular Season,1/15/2019,Jerami Grant,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,Omari Spellman,Kevin Huerter,Trae Young,Vince Carter,Taurean Prince,2,35,42,0:07:54,0:04:06,0:00:13,231,ATL,shot,Taurean Prince,,,,,,,,,Vince Carter,3,,,made,,Jump Shot,26,-35,259,21.5,63.1,Carter 26' 3PT Jump Shot (3 PTS) (Prince 1 AST)
0021800653,2018-2019 Regular Season,1/15/2019,Jerami Grant,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,Omari Spellman,Kevin Huerter,Trae Young,Vince Carter,Taurean Prince,2,37,42,0:07:36,0:04:24,0:00:18,233,OKC,shot,Dennis Schroder,,,,,,,,,Jerami Grant,2,,,made,,Alley Oop Layup,2,-3,16,25.3,6.6,Grant 2' Alley Oop Layup (7 PTS) (Schroder 4 AST)
0021800653,2018-2019 Regular Season,1/15/2019,Jerami Grant,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,Omari Spellman,Kevin Huerter,Trae Young,Vince Carter,Taurean Prince,2,37,42,0:07:27,0:04:33,0:00:09,235,ATL,turnover,,,,,,,,,,Trae Young,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Young Out of Bounds Lost Ball Turnover (P2.T8)
0021800653,2018-2019 Regular Season,1/15/2019,Jerami Grant,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,Omari Spellman,Kevin Huerter,Trae Young,Vince Carter,DeAndre' Bembry,2,37,42,0:07:27,0:04:33,0:00:00,236,ATL,sub,,,,,DeAndre' Bembry,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Bembry FOR Prince
0021800653,2018-2019 Regular Season,1/15/2019,Jerami Grant,Dennis Schroder,Patrick Patterson,Hamidou Diallo,Terrance Ferguson,Omari Spellman,Kevin Huerter,Trae Young,Vince Carter,DeAndre' Bembry,2,37,42,0:07:27,0:04:33,0:00:00,237,OKC,sub,,,,,Terrance Ferguson,Abdel Nader,,,,Abdel Nader,,,,,,sub,,,,,,SUB: Ferguson FOR Nader
0021800653,2018-2019 Regular Season,1/15/2019,Jerami Grant,Patrick Patterson,Hamidou Diallo,Terrance Ferguson,Russell Westbrook,Omari Spellman,Kevin Huerter,Trae Young,Vince Carter,DeAndre' Bembry,2,37,42,0:07:27,0:04:33,0:00:00,238,OKC,sub,,,,,Russell Westbrook,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Westbrook FOR Schroder
0021800653,2018-2019 Regular Season,1/15/2019,Jerami Grant,Patrick Patterson,Hamidou Diallo,Terrance Ferguson,Russell Westbrook,Omari Spellman,Kevin Huerter,Trae Young,Vince Carter,DeAndre' Bembry,2,39,42,0:07:10,0:04:50,0:00:17,242,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Pullup Jump Shot,19,-20,192,27,24.2,Westbrook 19' Pullup Jump Shot (7 PTS)
0021800653,2018-2019 Regular Season,1/15/2019,Jerami Grant,Patrick Patterson,Hamidou Diallo,Terrance Ferguson,Russell Westbrook,Omari Spellman,Kevin Huerter,Trae Young,Vince Carter,DeAndre' Bembry,2,39,44,0:06:47,0:05:13,0:00:23,243,ATL,shot,Omari Spellman,,,,,,,,,DeAndre' Bembry,2,,,made,,unknown,2,-5,23,24.5,86.7,Bembry 2' Cutting Layup Shot (2 PTS) (Spellman 1 AST)
0021800653,2018-2019 Regular Season,1/15/2019,Jerami Grant,Patrick Patterson,Hamidou Diallo,Terrance Ferguson,Russell Westbrook,Omari Spellman,Kevin Huerter,Trae Young,Vince Carter,DeAndre' Bembry,2,39,44,0:06:45,0:05:15,0:00:02,245,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.3 Short 0)
0021800653,2018-2019 Regular Season,1/15/2019,Jerami Grant,Patrick Patterson,Hamidou Diallo,Terrance Ferguson,Russell Westbrook,Kevin Huerter,Trae Young,Vince Carter,DeAndre' Bembry,John Collins,2,39,44,0:06:45,0:05:15,0:00:00,246,ATL,sub,,,,,John Collins,Omari Spellman,,,,Omari Spellman,,,,,,sub,,,,,,SUB: Collins FOR Spellman
0021800653,2018-2019 Regular Season,1/15/2019,Jerami Grant,Patrick Patterson,Hamidou Diallo,Terrance Ferguson,Russell Westbrook,Kevin Huerter,Trae Young,Vince Carter,DeAndre' Bembry,John Collins,2,41,44,0:06:29,0:05:31,0:00:16,248,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,1,0,14,25,6.4,Westbrook 1' Driving Layup (9 PTS)
0021800653,2018-2019 Regular Season,1/15/2019,Jerami Grant,Patrick Patterson,Hamidou Diallo,Terrance Ferguson,Russell Westbrook,Kevin Huerter,Trae Young,Vince Carter,DeAndre' Bembry,John Collins,2,41,44,0:06:26,0:05:34,0:00:03,249,OKC,foul,,,,,,,,Vince Carter,,Terrance Ferguson,,,p.foul,,,p.foul,,,,,,Ferguson P.FOUL (P3.T1) (D.Collins)
0021800653,2018-2019 Regular Season,1/15/2019,Jerami Grant,Patrick Patterson,Hamidou Diallo,Terrance Ferguson,Russell Westbrook,Kevin Huerter,Trae Young,DeAndre' Bembry,John Collins,Alex Len,2,41,44,0:06:26,0:05:34,0:00:00,251,ATL,sub,,,,,Alex Len,Vince Carter,,,,Vince Carter,,,,,,sub,,,,,,SUB: Len FOR Carter
0021800653,2018-2019 Regular Season,1/15/2019,Jerami Grant,Patrick Patterson,Terrance Ferguson,Russell Westbrook,Steven Adams,Kevin Huerter,Trae Young,DeAndre' Bembry,John Collins,Alex Len,2,41,44,0:06:26,0:05:34,0:00:00,252,OKC,sub,,,,,Steven Adams,Hamidou Diallo,,,,Hamidou Diallo,,,,,,sub,,,,,,SUB: Adams FOR Diallo
0021800653,2018-2019 Regular Season,1/15/2019,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,Kevin Huerter,Trae Young,DeAndre' Bembry,John Collins,Alex Len,2,41,44,0:06:26,0:05:34,0:00:00,253,OKC,sub,,,,,Paul George,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: George FOR Patterson
0021800653,2018-2019 Regular Season,1/15/2019,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,Kevin Huerter,Trae Young,DeAndre' Bembry,John Collins,Alex Len,2,41,46,0:06:09,0:05:51,0:00:17,257,ATL,shot,Kevin Huerter,,,,,,,,,John Collins,2,,,made,,Alley Oop Dunk,1,3,11,25.3,87.9,Collins 1' Alley Oop Dunk (8 PTS) (Huerter 2 AST)
0021800653,2018-2019 Regular Season,1/15/2019,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,Kevin Huerter,Trae Young,DeAndre' Bembry,John Collins,Alex Len,2,41,46,0:05:59,0:06:01,0:00:10,259,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,20,-11,199,26.1,24.9,MISS Westbrook 20' Jump Shot
0021800653,2018-2019 Regular Season,1/15/2019,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,Kevin Huerter,Trae Young,DeAndre' Bembry,John Collins,Alex Len,2,41,46,0:05:58,0:06:02,0:00:01,260,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
0021800653,2018-2019 Regular Season,1/15/2019,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,Kevin Huerter,Trae Young,DeAndre' Bembry,John Collins,Alex Len,2,41,46,0:05:58,0:06:02,0:00:00,261,OKC,foul,,,,,,,,Alex Len,,Steven Adams,,,l.b.foul,,,l.b.foul,,,,,,Adams L.B.FOUL (P1.T2) (D.Collins)
0021800653,2018-2019 Regular Season,1/15/2019,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,Kevin Huerter,Trae Young,DeAndre' Bembry,John Collins,Alex Len,2,41,48,0:05:42,0:06:18,0:00:16,263,ATL,shot,DeAndre' Bembry,,,,,,,,,John Collins,2,,,made,,Dunk,1,0,11,25,87.9,Collins 1' Dunk (10 PTS) (Bembry 1 AST)
0021800653,2018-2019 Regular Season,1/15/2019,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,Kevin Huerter,Trae Young,DeAndre' Bembry,John Collins,Alex Len,2,41,48,0:05:26,0:06:34,0:00:16,265,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,18,103,147,14.7,19.7,MISS George 18' Jump Shot
0021800653,2018-2019 Regular Season,1/15/2019,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,Kevin Huerter,Trae Young,DeAndre' Bembry,John Collins,Alex Len,2,41,48,0:05:24,0:06:36,0:00:02,266,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:1 Def:4)
0021800653,2018-2019 Regular Season,1/15/2019,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,Kevin Huerter,Trae Young,DeAndre' Bembry,John Collins,Alex Len,2,41,50,0:05:16,0:06:44,0:00:08,267,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,Alley Oop Layup,1,-1,7,24.9,88.3,Collins 1' Alley Oop Layup (12 PTS) (Young 5 AST)
0021800653,2018-2019 Regular Season,1/15/2019,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,Kevin Huerter,Trae Young,DeAndre' Bembry,John Collins,Alex Len,2,44,50,0:05:10,0:06:50,0:00:06,269,OKC,shot,Russell Westbrook,,,,,,,,,Paul George,3,,,made,,Jump Shot,25,74,241,17.6,29.1,George 25' 3PT Jump Shot (13 PTS) (Westbrook 4 AST)
0021800653,2018-2019 Regular Season,1/15/2019,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,Kevin Huerter,Trae Young,DeAndre' Bembry,John Collins,Alex Len,2,44,50,0:04:49,0:07:11,0:00:21,271,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,Jump Shot,24,230,60,48,83,MISS Len 24' 3PT Jump Shot
0021800653,2018-2019 Regular Season,1/15/2019,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,Kevin Huerter,Trae Young,DeAndre' Bembry,John Collins,Alex Len,2,44,50,0:04:46,0:07:14,0:00:03,272,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:2 Def:4)
0021800653,2018-2019 Regular Season,1/15/2019,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,Kevin Huerter,Trae Young,DeAndre' Bembry,John Collins,Alex Len,2,44,52,0:04:45,0:07:15,0:00:01,273,ATL,shot,,,,,,,,,,Alex Len,2,,,made,,unknown,1,-7,4,24.3,88.6,Len 1' Driving Dunk (7 PTS)
0021800653,2018-2019 Regular Season,1/15/2019,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,Kevin Huerter,Trae Young,DeAndre' Bembry,John Collins,Alex Len,2,44,52,0:04:37,0:07:23,0:00:08,274,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,25,213,138,3.7,18.8,MISS George 25' 3PT Jump Shot
0021800653,2018-2019 Regular Season,1/15/2019,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,Kevin Huerter,Trae Young,DeAndre' Bembry,John Collins,Alex Len,2,44,52,0:04:34,0:07:26,0:00:03,275,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:2)
0021800653,2018-2019 Regular Season,1/15/2019,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,Kevin Huerter,Trae Young,DeAndre' Bembry,John Collins,Alex Len,2,44,52,0:04:30,0:07:30,0:00:04,276,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Running Jump Shot,26,125,226,37.5,66.4,MISS Young 26' 3PT Running Jump Shot
0021800653,2018-2019 Regular Season,1/15/2019,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,Kevin Huerter,Trae Young,DeAndre' Bembry,John Collins,Alex Len,2,44,52,0:04:27,0:07:33,0:00:03,277,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:3)
0021800653,2018-2019 Regular Season,1/15/2019,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,Kevin Huerter,Trae Young,DeAndre' Bembry,John Collins,Alex Len,2,46,52,0:04:18,0:07:42,0:00:09,278,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,Jump Shot,10,12,95,23.8,14.5,Adams 10' Jump Shot (10 PTS) (Westbrook 5 AST)
0021800653,2018-2019 Regular Season,1/15/2019,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,Kevin Huerter,Trae Young,DeAndre' Bembry,John Collins,Alex Len,2,46,52,0:04:05,0:07:55,0:00:13,280,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Pullup Jump Shot,25,-133,210,11.7,68,MISS Young 25' 3PT Pullup Jump Shot
0021800653,2018-2019 Regular Season,1/15/2019,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,Kevin Huerter,Trae Young,DeAndre' Bembry,John Collins,Alex Len,2,46,52,0:04:05,0:07:55,0:00:00,281,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:3 Def:4)
0021800653,2018-2019 Regular Season,1/15/2019,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,Kevin Huerter,Trae Young,DeAndre' Bembry,John Collins,Alex Len,2,46,52,0:04:05,0:07:55,0:00:00,282,OKC,foul,,,,,,,,Alex Len,,Steven Adams,,,s.foul,,,s.foul,,,,,,Adams S.FOUL (P2.T3) (J.Williams)
0021800653,2018-2019 Regular Season,1/15/2019,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,Kevin Huerter,Trae Young,DeAndre' Bembry,John Collins,Alex Len,2,46,53,0:04:05,0:07:55,0:00:00,284,ATL,free throw,,,,,,,1,,2,Alex Len,1,,,made,,Free Throw 1 of 2,,,,,,Len Free Throw 1 of 2 (8 PTS)
0021800653,2018-2019 Regular Season,1/15/2019,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,Kevin Huerter,DeAndre' Bembry,John Collins,Alex Len,Jaylen Adams,2,46,53,0:04:05,0:07:55,0:00:00,285,ATL,sub,,,,,Jaylen Adams,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Adams FOR Young
0021800653,2018-2019 Regular Season,1/15/2019,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,Kevin Huerter,DeAndre' Bembry,John Collins,Alex Len,Jaylen Adams,2,46,53,0:04:05,0:07:55,0:00:00,286,OKC,sub,,,,,Dennis Schroder,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: Schroder FOR Ferguson
0021800653,2018-2019 Regular Season,1/15/2019,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,Kevin Huerter,DeAndre' Bembry,John Collins,Alex Len,Jaylen Adams,2,46,54,0:04:05,0:07:55,0:00:00,289,ATL,free throw,,,,,,,2,,2,Alex Len,1,,,made,,Free Throw 2 of 2,,,,,,Len Free Throw 2 of 2 (9 PTS)
0021800653,2018-2019 Regular Season,1/15/2019,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,Kevin Huerter,DeAndre' Bembry,John Collins,Alex Len,Jaylen Adams,2,46,54,0:03:55,0:08:05,0:00:10,290,ATL,foul,,,,,,,,Russell Westbrook,,Alex Len,,,p.foul,,,p.foul,,,,,,Len P.FOUL (P2.T2) (J.Williams)
0021800653,2018-2019 Regular Season,1/15/2019,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,Kevin Huerter,DeAndre' Bembry,John Collins,Alex Len,Jaylen Adams,2,46,54,0:03:44,0:08:16,0:00:11,292,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,2,-4,15,25.4,6.5,MISS Westbrook 2' Driving Layup
0021800653,2018-2019 Regular Season,1/15/2019,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,Kevin Huerter,DeAndre' Bembry,John Collins,Alex Len,Jaylen Adams,2,46,54,0:03:42,0:08:18,0:00:02,293,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:2)
0021800653,2018-2019 Regular Season,1/15/2019,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,Kevin Huerter,DeAndre' Bembry,John Collins,Alex Len,Jaylen Adams,2,46,54,0:03:42,0:08:18,0:00:00,294,OKC,turnover,,,,,,,,,,Steven Adams,,,traveling ,,,traveling ,,,,,,Adams Traveling Turnover (P2.T7)
0021800653,2018-2019 Regular Season,1/15/2019,Jerami Grant,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,Kevin Huerter,DeAndre' Bembry,John Collins,Alex Len,Jaylen Adams,2,46,54,0:03:25,0:08:35,0:00:17,295,ATL,turnover,,,,,,,,,,Kevin Huerter,,,bad pass ,,Paul George,bad pass ,,,,,,"George STEAL (3 STL), Huerter Bad Pass Turnover (P2.T9)"
