game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800829""",2018-2019 Regular Season,2019-02-09,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Jerome Robinson,Marcus Morris,Al Horford,Gordon Hayward,Jaylen Brown,Brad Wanamaker,4,84,87,00:11:09,00:00:51,00:00:02,560,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:4)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Jerome Robinson,Marcus Morris,Al Horford,Gordon Hayward,Jaylen Brown,Brad Wanamaker,4,84,87,00:11:04,00:00:56,00:00:05,561,LAC,foul,,,,,,,,Al Horford,,JaMychal Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P4.T2) (J.Goble)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Jerome Robinson,Marcus Morris,Al Horford,Gordon Hayward,Jaylen Brown,Brad Wanamaker,4,84,87,00:10:58,00:01:02,00:00:06,563,BOS,foul,,,,,,,,Landry Shamet,,Gordon Hayward,,,off.foul,,,off.foul,,,,,,Hayward OFF.Foul (P3) (J.Williams)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Jerome Robinson,Marcus Morris,Al Horford,Gordon Hayward,Jaylen Brown,Brad Wanamaker,4,84,87,00:10:58,00:01:02,00:00:00,565,BOS,turnover,,,,,,,,,,Gordon Hayward,,,offensive foul turnover,,,offensive foul turnover,,,,,,Hayward Offensive Foul Turnover (P1.T6)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Jerome Robinson,Marcus Morris,Al Horford,Gordon Hayward,Jaylen Brown,Brad Wanamaker,4,84,87,00:10:43,00:01:17,00:00:15,566,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,unknown,3,-11,28,26.1,7.8,MISS Harrell 3' Driving Layup
"=""0021800829""",2018-2019 Regular Season,2019-02-09,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Jerome Robinson,Marcus Morris,Al Horford,Gordon Hayward,Jaylen Brown,Brad Wanamaker,4,84,87,00:10:41,00:01:19,00:00:02,567,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021800829""",2018-2019 Regular Season,2019-02-09,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Jerome Robinson,Marcus Morris,Al Horford,Gordon Hayward,Jaylen Brown,Brad Wanamaker,4,84,87,00:10:39,00:01:21,00:00:02,569,LAC,turnover,,,,,,,,,,Jerome Robinson,,,bad pass ,,Gordon Hayward,bad pass ,,,,,,"Robinson Bad Pass Turnover (P1.T14), Hayward STEAL (1 STL)"
"=""0021800829""",2018-2019 Regular Season,2019-02-09,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Jerome Robinson,Marcus Morris,Al Horford,Gordon Hayward,Jaylen Brown,Brad Wanamaker,4,84,89,00:10:36,00:01:24,00:00:03,571,BOS,shot,Gordon Hayward,,,,,,,,,Jaylen Brown,2,,,made,,Running Layup,2,7,15,25.7,87.5,Brown 2' Running Layup (12 PTS) (Hayward 2 AST)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Jerome Robinson,Marcus Morris,Al Horford,Gordon Hayward,Jaylen Brown,Brad Wanamaker,4,84,89,00:10:20,00:01:40,00:00:16,573,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Driving Finger Roll Layup,3,30,5,22.0,5.5,MISS Williams 3' Driving Finger Roll Layup
"=""0021800829""",2018-2019 Regular Season,2019-02-09,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Jerome Robinson,Marcus Morris,Al Horford,Gordon Hayward,Jaylen Brown,Brad Wanamaker,4,84,89,00:10:18,00:01:42,00:00:02,574,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:5)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Jerome Robinson,Marcus Morris,Al Horford,Gordon Hayward,Jaylen Brown,Brad Wanamaker,4,84,91,00:10:14,00:01:46,00:00:04,575,BOS,shot,Jaylen Brown,,,,,,,,,Brad Wanamaker,2,,,made,,Running Finger Roll Layup,1,7,10,25.7,88.0,Wanamaker 1' Running Finger Roll Layup (2 PTS) (Brown 2 AST)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Jerome Robinson,Marcus Morris,Al Horford,Gordon Hayward,Jaylen Brown,Brad Wanamaker,4,84,91,00:10:14,00:01:46,00:00:00,577,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.5 Short 0)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Jerome Robinson,Marcus Morris,Al Horford,Gordon Hayward,Jaylen Brown,Brad Wanamaker,4,84,91,00:10:14,00:01:46,00:00:00,578,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800829""",2018-2019 Regular Season,2019-02-09,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Marcus Morris,Al Horford,Gordon Hayward,Jaylen Brown,Brad Wanamaker,4,84,91,00:10:14,00:01:46,00:00:00,579,LAC,sub,,,,,Shai Gilgeous-Alexander,Jerome Robinson,,,,Jerome Robinson,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Robinson
"=""0021800829""",2018-2019 Regular Season,2019-02-09,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Marcus Morris,Al Horford,Gordon Hayward,Jaylen Brown,Brad Wanamaker,4,84,91,00:10:07,00:01:53,00:00:07,581,LAC,foul,,,,,,,,Brad Wanamaker,,Montrezl Harrell,,,off.foul,,,off.foul,,,,,,Harrell OFF.Foul (P2) (K.Fitzgerald)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Marcus Morris,Al Horford,Gordon Hayward,Jaylen Brown,Brad Wanamaker,4,84,91,00:10:07,00:01:53,00:00:00,583,LAC,turnover,,,,,,,,,,Montrezl Harrell,,,offensive foul turnover,,,offensive foul turnover,,,,,,Harrell Offensive Foul Turnover (P1.T15)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Marcus Morris,Al Horford,Gordon Hayward,Jaylen Brown,Brad Wanamaker,4,84,91,00:09:59,00:02:01,00:00:08,584,BOS,foul,,,,,,,,Montrezl Harrell,,Gordon Hayward,,,off.foul,,,off.foul,,,,,,Hayward OFF.Foul (P4) (J.Goble)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Marcus Morris,Al Horford,Gordon Hayward,Jaylen Brown,Brad Wanamaker,4,84,91,00:09:59,00:02:01,00:00:00,586,BOS,turnover,,,,,,,,,,Gordon Hayward,,,offensive foul turnover,,,offensive foul turnover,,,,,,Hayward Offensive Foul Turnover (P2.T7)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Marcus Morris,Al Horford,Gordon Hayward,Jaylen Brown,Brad Wanamaker,4,84,91,00:09:52,00:02:08,00:00:07,587,BOS,foul,,,,,,,,Lou Williams,,Brad Wanamaker,,,s.foul,,,s.foul,,,,,,Wanamaker S.FOUL (P1.T1) (K.Fitzgerald)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Marcus Morris,Al Horford,Gordon Hayward,Jaylen Brown,Brad Wanamaker,4,84,91,00:09:52,00:02:08,00:00:00,589,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800829""",2018-2019 Regular Season,2019-02-09,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Marcus Morris,Al Horford,Gordon Hayward,Jaylen Brown,Brad Wanamaker,4,84,91,00:09:52,00:02:08,00:00:00,591,LAC,free throw,,,,,,,1,,3,Lou Williams,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Williams Free Throw 1 of 3
"=""0021800829""",2018-2019 Regular Season,2019-02-09,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Marcus Morris,Al Horford,Gordon Hayward,Jaylen Brown,Brad Wanamaker,4,84,91,00:09:52,00:02:08,00:00:00,592,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021800829""",2018-2019 Regular Season,2019-02-09,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Marcus Morris,Al Horford,Gordon Hayward,Jaylen Brown,Brad Wanamaker,4,85,91,00:09:52,00:02:08,00:00:00,593,LAC,free throw,,,,,,,2,,3,Lou Williams,1,,,made,,Free Throw 2 of 3,,,,,,Williams Free Throw 2 of 3 (9 PTS)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Marcus Morris,Al Horford,Gordon Hayward,Jaylen Brown,Brad Wanamaker,4,86,91,00:09:52,00:02:08,00:00:00,594,LAC,free throw,,,,,,,3,,3,Lou Williams,1,,,made,,Free Throw 3 of 3,,,,,,Williams Free Throw 3 of 3 (10 PTS)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Marcus Morris,Al Horford,Gordon Hayward,Jaylen Brown,Brad Wanamaker,4,86,93,00:09:42,00:02:18,00:00:10,595,BOS,shot,,,,,,,,,,Gordon Hayward,2,,,made,,Pullup Jump Shot,18,114,137,36.4,75.3,Hayward 18' Pullup Jump Shot (14 PTS)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Marcus Morris,Al Horford,Gordon Hayward,Jaylen Brown,Brad Wanamaker,4,88,93,00:09:31,00:02:29,00:00:11,596,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,2,0,16,25.0,6.6,Harrell 2' Cutting Layup Shot (18 PTS) (Williams 3 AST)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Marcus Morris,Al Horford,Gordon Hayward,Jaylen Brown,Brad Wanamaker,4,88,93,00:09:31,00:02:29,00:00:00,598,BOS,foul,,,,,,,,Montrezl Harrell,,Marcus Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P3.T2) (J.Williams)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Marcus Morris,Al Horford,Gordon Hayward,Jaylen Brown,Brad Wanamaker,4,89,93,00:09:31,00:02:29,00:00:00,600,LAC,free throw,,,,,,,1,,1,Montrezl Harrell,1,,,made,,Free Throw 1 of 1,,,,,,Harrell Free Throw 1 of 1 (19 PTS)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Marcus Morris,Al Horford,Gordon Hayward,Jaylen Brown,Brad Wanamaker,4,89,95,00:09:17,00:02:43,00:00:14,601,BOS,shot,Gordon Hayward,,,,,,,,,Marcus Morris,2,,,made,,unknown,4,18,31,26.8,85.9,Morris 4' Driving Layup (15 PTS) (Hayward 3 AST)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Marcus Morris,Al Horford,Gordon Hayward,Jaylen Brown,Brad Wanamaker,4,89,95,00:09:10,00:02:50,00:00:07,603,LAC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Gilgeous-Alexander Out of Bounds Lost Ball Turnover (P5.T16)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Marcus Morris,Al Horford,Gordon Hayward,Jaylen Brown,Brad Wanamaker,4,89,95,00:08:46,00:03:14,00:00:24,604,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Turnaround Jump Shot,9,-89,30,16.1,86.0,MISS Morris 9' Turnaround Jump Shot
"=""0021800829""",2018-2019 Regular Season,2019-02-09,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Marcus Morris,Al Horford,Gordon Hayward,Jaylen Brown,Brad Wanamaker,4,89,95,00:08:44,00:03:16,00:00:02,605,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:4)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Marcus Morris,Al Horford,Gordon Hayward,Jaylen Brown,Brad Wanamaker,4,91,95,00:08:38,00:03:22,00:00:06,606,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,JaMychal Green,2,,,made,,Alley Oop Layup,4,37,8,21.3,5.8,Green 4' Alley Oop Layup (2 PTS) (Gilgeous-Alexander 5 AST)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Marcus Morris,Al Horford,Gordon Hayward,Jaylen Brown,Brad Wanamaker,4,91,95,00:08:19,00:03:41,00:00:19,608,BOS,miss,,,,Lou Williams,,,,,,Jaylen Brown,0,,,missed,,unknown,4,-37,17,21.3,87.3,"Williams BLOCK (1 BLK), MISS Brown 4' Cutting Layup Shot"
"=""0021800829""",2018-2019 Regular Season,2019-02-09,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Marcus Morris,Al Horford,Gordon Hayward,Jaylen Brown,Brad Wanamaker,4,91,95,00:08:18,00:03:42,00:00:01,610,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021800829""",2018-2019 Regular Season,2019-02-09,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Marcus Morris,Al Horford,Gordon Hayward,Brad Wanamaker,Jayson Tatum,4,91,95,00:08:18,00:03:42,00:00:00,612,BOS,sub,,,,,Jayson Tatum,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Tatum FOR Brown
"=""0021800829""",2018-2019 Regular Season,2019-02-09,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Marcus Morris,Al Horford,Brad Wanamaker,Jayson Tatum,Marcus Smart,4,91,95,00:08:18,00:03:42,00:00:00,613,BOS,sub,,,,,Marcus Smart,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Smart FOR Hayward
"=""0021800829""",2018-2019 Regular Season,2019-02-09,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Marcus Morris,Al Horford,Brad Wanamaker,Jayson Tatum,Marcus Smart,4,91,95,00:08:08,00:03:52,00:00:10,616,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,13,56,117,30.6,77.3,MISS Horford 13' Jump Shot
"=""0021800829""",2018-2019 Regular Season,2019-02-09,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Marcus Morris,Al Horford,Brad Wanamaker,Jayson Tatum,Marcus Smart,4,91,95,00:08:07,00:03:53,00:00:01,624,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound offensive,,,,,,Tatum REBOUND (Off:1 Def:5)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Marcus Morris,Al Horford,Brad Wanamaker,Jayson Tatum,Marcus Smart,4,91,97,00:08:06,00:03:54,00:00:01,626,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,Putback Layup,2,-16,0,23.4,89.0,Tatum 2' Putback Layup (10 PTS)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Marcus Morris,Al Horford,Brad Wanamaker,Jayson Tatum,Marcus Smart,4,93,97,00:08:02,00:03:58,00:00:04,618,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Pullup Jump Shot,14,-58,122,30.8,17.2,Williams 14' Pullup Jump Shot (12 PTS)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Marcus Morris,Al Horford,Brad Wanamaker,Jayson Tatum,Marcus Smart,4,93,97,00:08:02,00:03:58,00:00:00,619,BOS,foul,,,,,,,,Lou Williams,,Marcus Smart,,,s.foul,,,s.foul,,,,,,Smart S.FOUL (P3.T3) (J.Williams)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Marcus Morris,Al Horford,Brad Wanamaker,Jayson Tatum,Marcus Smart,4,94,97,00:08:02,00:03:58,00:00:00,621,LAC,free throw,,,,,,,1,,1,Lou Williams,1,,,made,,Free Throw 1 of 1,,,,,,Williams Free Throw 1 of 1 (13 PTS)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Marcus Morris,Al Horford,Brad Wanamaker,Jayson Tatum,Marcus Smart,4,94,97,00:07:56,00:04:04,00:00:06,622,LAC,foul,,,,,,,,Marcus Smart,,Montrezl Harrell,,,p.foul,,,p.foul,,,,,,Harrell P.FOUL (P3.T3) (J.Goble)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Marcus Morris,Al Horford,Brad Wanamaker,Jayson Tatum,Marcus Smart,4,94,97,00:07:44,00:04:16,00:00:12,625,LAC,foul,,,,,,,,Jayson Tatum,,Shai Gilgeous-Alexander,,,s.foul,,,s.foul,,,,,,Gilgeous-Alexander S.FOUL (P3.T4) (K.Fitzgerald)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Marcus Morris,Al Horford,Brad Wanamaker,Jayson Tatum,Marcus Smart,4,94,98,00:07:44,00:04:16,00:00:00,628,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,Free Throw 1 of 2,,,,,,Tatum Free Throw 1 of 2 (11 PTS)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Marcus Morris,Brad Wanamaker,Jayson Tatum,Marcus Smart,Daniel Theis,4,94,98,00:07:44,00:04:16,00:00:00,629,BOS,sub,,,,,Daniel Theis,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Theis FOR Horford
"=""0021800829""",2018-2019 Regular Season,2019-02-09,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Marcus Morris,Brad Wanamaker,Jayson Tatum,Marcus Smart,Daniel Theis,4,94,98,00:07:44,00:04:16,00:00:00,631,BOS,free throw,,,,,,,2,,2,Jayson Tatum,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Tatum Free Throw 2 of 2
"=""0021800829""",2018-2019 Regular Season,2019-02-09,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Marcus Morris,Brad Wanamaker,Jayson Tatum,Marcus Smart,Daniel Theis,4,94,98,00:07:44,00:04:16,00:00:00,632,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:5)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Marcus Morris,Brad Wanamaker,Jayson Tatum,Marcus Smart,Daniel Theis,4,94,98,00:07:32,00:04:28,00:00:12,633,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Floating Jump Shot,5,41,28,20.9,7.8,MISS Williams 5' Floating Jump Shot
"=""0021800829""",2018-2019 Regular Season,2019-02-09,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Marcus Morris,Brad Wanamaker,Jayson Tatum,Marcus Smart,Daniel Theis,4,94,98,00:07:30,00:04:30,00:00:02,634,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:5)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Marcus Morris,Brad Wanamaker,Jayson Tatum,Marcus Smart,Daniel Theis,4,94,100,00:07:21,00:04:39,00:00:09,635,BOS,shot,Marcus Smart,,,,,,,,,Jayson Tatum,2,,,made,,unknown,2,19,6,26.9,88.4,Tatum 2' Cutting Layup Shot (13 PTS) (Smart 4 AST)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Marcus Morris,Brad Wanamaker,Jayson Tatum,Marcus Smart,Daniel Theis,4,94,100,00:07:21,00:04:39,00:00:00,637,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.6 Short 0)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,JaMychal Green,Lou Williams,Montrezl Harrell,Landry Shamet,Patrick Beverley,Marcus Morris,Brad Wanamaker,Jayson Tatum,Marcus Smart,Daniel Theis,4,94,100,00:07:21,00:04:39,00:00:00,638,LAC,sub,,,,,Patrick Beverley,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Beverley FOR Gilgeous-Alexander
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Lou Williams,Montrezl Harrell,Landry Shamet,Patrick Beverley,Danilo Gallinari,Marcus Morris,Brad Wanamaker,Jayson Tatum,Marcus Smart,Daniel Theis,4,94,100,00:07:21,00:04:39,00:00:00,639,LAC,sub,,,,,Danilo Gallinari,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Gallinari FOR Green
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Lou Williams,Montrezl Harrell,Landry Shamet,Patrick Beverley,Danilo Gallinari,Marcus Morris,Brad Wanamaker,Jayson Tatum,Marcus Smart,Daniel Theis,4,97,100,00:07:13,00:04:47,00:00:08,642,LAC,shot,Lou Williams,,,,,,,,,Landry Shamet,3,,,made,,Pullup Jump Shot,28,-191,210,44.1,26.0,Shamet 28' 3PT Pullup Jump Shot (10 PTS) (Williams 4 AST)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Lou Williams,Montrezl Harrell,Landry Shamet,Patrick Beverley,Danilo Gallinari,Marcus Morris,Brad Wanamaker,Jayson Tatum,Marcus Smart,Daniel Theis,4,97,100,00:06:50,00:05:10,00:00:23,644,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Turnaround Fadeaway ,12,-37,116,21.3,77.4,MISS Morris 12' Turnaround Fadeaway Shot
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Lou Williams,Montrezl Harrell,Landry Shamet,Patrick Beverley,Danilo Gallinari,Marcus Morris,Brad Wanamaker,Jayson Tatum,Marcus Smart,Daniel Theis,4,97,100,00:06:48,00:05:12,00:00:02,645,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:8)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Lou Williams,Montrezl Harrell,Landry Shamet,Patrick Beverley,Danilo Gallinari,Marcus Morris,Brad Wanamaker,Jayson Tatum,Marcus Smart,Daniel Theis,4,100,100,00:06:42,00:05:18,00:00:06,646,LAC,shot,Lou Williams,,,,,,,,,Landry Shamet,3,,,made,,Jump Shot,23,227,8,2.3,5.8,Shamet  3PT Jump Shot (13 PTS) (Williams 5 AST)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Lou Williams,Montrezl Harrell,Landry Shamet,Patrick Beverley,Danilo Gallinari,Marcus Morris,Jayson Tatum,Marcus Smart,Daniel Theis,Terry Rozier,4,100,100,00:06:41,00:05:19,00:00:01,648,BOS,sub,,,,,Terry Rozier,Brad Wanamaker,,,,Brad Wanamaker,,,,,,sub,,,,,,SUB: Rozier FOR Wanamaker
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Lou Williams,Montrezl Harrell,Landry Shamet,Patrick Beverley,Danilo Gallinari,Jayson Tatum,Marcus Smart,Daniel Theis,Terry Rozier,Jaylen Brown,4,100,100,00:06:41,00:05:19,00:00:00,649,BOS,sub,,,,,Jaylen Brown,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Brown FOR Morris
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Lou Williams,Montrezl Harrell,Landry Shamet,Patrick Beverley,Danilo Gallinari,Jayson Tatum,Marcus Smart,Daniel Theis,Terry Rozier,Jaylen Brown,4,100,100,00:06:22,00:05:38,00:00:19,652,BOS,turnover,,,,,,,,,,Jayson Tatum,,,,,,unknown,,,,,,Tatum Out of Bounds - Bad Pass Turnover Turnover (P3.T8)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Lou Williams,Montrezl Harrell,Landry Shamet,Patrick Beverley,Danilo Gallinari,Jayson Tatum,Marcus Smart,Daniel Theis,Terry Rozier,Jaylen Brown,4,102,100,00:06:02,00:05:58,00:00:20,653,LAC,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,Step Back Jump Shot,13,-87,95,33.7,14.5,Gallinari 13' Step Back Jump Shot (16 PTS)
"=""0021800829""",2018-2019 Regular Season,2019-02-09,Lou Williams,Montrezl Harrell,Landry Shamet,Patrick Beverley,Danilo Gallinari,Jayson Tatum,Marcus Smart,Daniel Theis,Terry Rozier,Jaylen Brown,4,102,102,00:05:32,00:06:28,00:00:30,654,BOS,shot,Marcus Smart,,,,,,,,,Daniel Theis,2,,,made,,unknown,1,-10,-7,24.0,89.7,Theis 1' Cutting Layup Shot (10 PTS) (Smart 5 AST)
