game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Collin Sexton,Kevin Love,Cedi Osman,Larry Nance Jr.,Brandon Knight,George Hill,Pat Connaughton,Giannis Antetokounmpo,Ersan Ilyasova,Eric Bledsoe,2,45,60,00:02:27,00:09:33,00:00:03,283,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:1)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Collin Sexton,Kevin Love,Cedi Osman,Larry Nance Jr.,Brandon Knight,George Hill,Pat Connaughton,Giannis Antetokounmpo,Ersan Ilyasova,Eric Bledsoe,2,45,62,00:02:23,00:09:37,00:00:04,284,MIL,shot,Pat Connaughton,,,,,,,,,George Hill,2,,,made,,Running Layup,2,-16,4,23.4,88.6,G. Hill 2' Running Layup (8 PTS) (Connaughton 1 AST)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Collin Sexton,Kevin Love,Cedi Osman,Larry Nance Jr.,Brandon Knight,George Hill,Pat Connaughton,Giannis Antetokounmpo,Ersan Ilyasova,Eric Bledsoe,2,47,62,00:02:17,00:09:43,00:00:06,286,CLE,shot,Cedi Osman,,,,,,,,,Kevin Love,2,,,made,,Reverse Layup,2,5,19,24.5,6.9,Love 2' Reverse Layup (7 PTS) (Osman 1 AST)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Collin Sexton,Kevin Love,Cedi Osman,Larry Nance Jr.,Brandon Knight,Pat Connaughton,Giannis Antetokounmpo,Ersan Ilyasova,Eric Bledsoe,Khris Middleton,2,47,62,00:02:06,00:09:54,00:00:11,289,MIL,sub,,,,,Khris Middleton,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Middleton FOR G. Hill
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Collin Sexton,Kevin Love,Larry Nance Jr.,Brandon Knight,Jordan Clarkson,Pat Connaughton,Giannis Antetokounmpo,Ersan Ilyasova,Eric Bledsoe,Khris Middleton,2,47,62,00:02:06,00:09:54,00:00:00,290,CLE,sub,,,,,Jordan Clarkson,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Clarkson FOR Osman
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Collin Sexton,Kevin Love,Larry Nance Jr.,Brandon Knight,Jordan Clarkson,Pat Connaughton,Giannis Antetokounmpo,Ersan Ilyasova,Eric Bledsoe,Khris Middleton,2,47,64,00:02:01,00:09:59,00:00:05,293,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,1,-6,8,24.4,88.2,Antetokounmpo 1' Driving Dunk (13 PTS)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Collin Sexton,Kevin Love,Larry Nance Jr.,Brandon Knight,Jordan Clarkson,Pat Connaughton,Giannis Antetokounmpo,Ersan Ilyasova,Eric Bledsoe,Khris Middleton,2,47,64,00:01:49,00:10:11,00:00:12,294,MIL,foul,,,,,,,,Collin Sexton,,Ersan Ilyasova,,,s.foul,,,s.foul,,,,,,Ilyasova S.FOUL (P1.T3) (E.Malloy)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Collin Sexton,Kevin Love,Larry Nance Jr.,Brandon Knight,Jordan Clarkson,Pat Connaughton,Giannis Antetokounmpo,Ersan Ilyasova,Eric Bledsoe,Khris Middleton,2,48,64,00:01:49,00:10:11,00:00:00,296,CLE,free throw,,,,,,,1,,2,Collin Sexton,1,,,made,,Free Throw 1 of 2,,,,,,Sexton Free Throw 1 of 2 (5 PTS)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Collin Sexton,Kevin Love,Larry Nance Jr.,Brandon Knight,Jordan Clarkson,Pat Connaughton,Giannis Antetokounmpo,Ersan Ilyasova,Eric Bledsoe,Khris Middleton,2,49,64,00:01:49,00:10:11,00:00:00,297,CLE,free throw,,,,,,,2,,2,Collin Sexton,1,,,made,,Free Throw 2 of 2,,,,,,Sexton Free Throw 2 of 2 (6 PTS)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Collin Sexton,Kevin Love,Larry Nance Jr.,Brandon Knight,Jordan Clarkson,Pat Connaughton,Giannis Antetokounmpo,Ersan Ilyasova,Eric Bledsoe,Khris Middleton,2,49,64,00:01:27,00:10:33,00:00:22,298,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,26,-2,256,24.8,63.4,MISS Ilyasova 26' 3PT Jump Shot
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Collin Sexton,Kevin Love,Larry Nance Jr.,Brandon Knight,Jordan Clarkson,Pat Connaughton,Giannis Antetokounmpo,Ersan Ilyasova,Eric Bledsoe,Khris Middleton,2,49,64,00:01:24,00:10:36,00:00:03,299,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Collin Sexton,Kevin Love,Larry Nance Jr.,Brandon Knight,Jordan Clarkson,Pat Connaughton,Giannis Antetokounmpo,Ersan Ilyasova,Eric Bledsoe,Khris Middleton,2,49,64,00:01:10,00:10:50,00:00:14,300,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Jump Shot,22,-218,37,46.8,8.7,MISS Sexton  3PT Jump Shot
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Collin Sexton,Kevin Love,Larry Nance Jr.,Brandon Knight,Jordan Clarkson,Pat Connaughton,Giannis Antetokounmpo,Ersan Ilyasova,Eric Bledsoe,Khris Middleton,2,49,64,00:01:07,00:10:53,00:00:03,301,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:2)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Collin Sexton,Kevin Love,Larry Nance Jr.,Brandon Knight,Jordan Clarkson,Pat Connaughton,Giannis Antetokounmpo,Ersan Ilyasova,Eric Bledsoe,Khris Middleton,2,49,64,00:01:04,00:10:56,00:00:03,302,CLE,foul,,,,,,,,Eric Bledsoe,,Brandon Knight,,,p.foul,,,p.foul,,,,,,Knight P.FOUL (P2.PN) (E.Malloy)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Collin Sexton,Kevin Love,Larry Nance Jr.,Brandon Knight,Jordan Clarkson,Pat Connaughton,Giannis Antetokounmpo,Ersan Ilyasova,Eric Bledsoe,Khris Middleton,2,49,65,00:01:04,00:10:56,00:00:00,304,MIL,free throw,,,,,,,1,,2,Eric Bledsoe,1,,,made,,Free Throw 1 of 2,,,,,,Bledsoe Free Throw 1 of 2 (5 PTS)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Collin Sexton,Kevin Love,Larry Nance Jr.,Jordan Clarkson,David Nwaba,Pat Connaughton,Giannis Antetokounmpo,Ersan Ilyasova,Eric Bledsoe,Khris Middleton,2,49,65,00:01:04,00:10:56,00:00:00,305,CLE,sub,,,,,David Nwaba,Brandon Knight,,,,Brandon Knight,,,,,,sub,,,,,,SUB: Nwaba FOR Knight
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Collin Sexton,Kevin Love,Larry Nance Jr.,Jordan Clarkson,David Nwaba,Pat Connaughton,Giannis Antetokounmpo,Ersan Ilyasova,Eric Bledsoe,Khris Middleton,2,49,66,00:01:04,00:10:56,00:00:00,307,MIL,free throw,,,,,,,2,,2,Eric Bledsoe,1,,,made,,Free Throw 2 of 2,,,,,,Bledsoe Free Throw 2 of 2 (6 PTS)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Collin Sexton,Kevin Love,Larry Nance Jr.,Jordan Clarkson,David Nwaba,Pat Connaughton,Giannis Antetokounmpo,Ersan Ilyasova,Eric Bledsoe,Khris Middleton,2,49,66,00:00:52,00:11:08,00:00:12,308,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Hook Shot,9,32,85,21.8,13.5,MISS Clarkson 9' Hook Shot
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Collin Sexton,Kevin Love,Larry Nance Jr.,Jordan Clarkson,David Nwaba,Pat Connaughton,Giannis Antetokounmpo,Ersan Ilyasova,Eric Bledsoe,Khris Middleton,2,49,66,00:00:50,00:11:10,00:00:02,309,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound offensive,,,,,,Clarkson REBOUND (Off:1 Def:1)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Collin Sexton,Kevin Love,Larry Nance Jr.,Jordan Clarkson,David Nwaba,Pat Connaughton,Giannis Antetokounmpo,Ersan Ilyasova,Eric Bledsoe,Khris Middleton,2,52,66,00:00:48,00:11:12,00:00:02,310,CLE,shot,Jordan Clarkson,,,,,,,,,Kevin Love,3,,,made,,Jump Shot,26,79,251,17.1,30.1,Love 26' 3PT Jump Shot (10 PTS) (Clarkson 2 AST)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Collin Sexton,Kevin Love,Larry Nance Jr.,Jordan Clarkson,David Nwaba,Pat Connaughton,Giannis Antetokounmpo,Ersan Ilyasova,Eric Bledsoe,Khris Middleton,2,52,66,00:00:32,00:11:28,00:00:16,312,MIL,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,27,-139,233,11.1,65.7,MISS Connaughton 27' 3PT Jump Shot
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Collin Sexton,Kevin Love,Larry Nance Jr.,Jordan Clarkson,David Nwaba,Pat Connaughton,Giannis Antetokounmpo,Ersan Ilyasova,Eric Bledsoe,Khris Middleton,2,52,66,00:00:29,00:11:31,00:00:03,313,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:9)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Collin Sexton,Kevin Love,Larry Nance Jr.,Jordan Clarkson,David Nwaba,Pat Connaughton,Giannis Antetokounmpo,Ersan Ilyasova,Eric Bledsoe,Khris Middleton,2,52,66,00:00:07,00:11:53,00:00:22,314,CLE,miss,,,,Eric Bledsoe,,,,,,Jordan Clarkson,0,,,missed,,unknown,10,7,99,24.3,14.9,"MISS Clarkson 10' Driving Floating Jump Shot, Bledsoe BLOCK (1 BLK)"
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Collin Sexton,Kevin Love,Larry Nance Jr.,Jordan Clarkson,David Nwaba,Pat Connaughton,Giannis Antetokounmpo,Ersan Ilyasova,Eric Bledsoe,Khris Middleton,2,52,66,00:00:07,00:11:53,00:00:00,316,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Collin Sexton,Kevin Love,Larry Nance Jr.,Jordan Clarkson,David Nwaba,Pat Connaughton,Giannis Antetokounmpo,Ersan Ilyasova,Eric Bledsoe,Khris Middleton,2,55,66,00:00:05,00:11:55,00:00:02,318,CLE,shot,David Nwaba,,,,,,,,,Kevin Love,3,,,made,,Jump Shot,30,143,267,10.7,31.7,Love 30' 3PT Jump Shot (13 PTS) (Nwaba 2 AST)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Collin Sexton,Kevin Love,Larry Nance Jr.,Jordan Clarkson,David Nwaba,Pat Connaughton,Giannis Antetokounmpo,Ersan Ilyasova,Eric Bledsoe,Khris Middleton,2,55,68,00:00:00,00:12:00,00:00:05,320,MIL,shot,Eric Bledsoe,,,,,,,,,Pat Connaughton,2,,,made,,Dunk,1,-6,7,24.4,88.3,Connaughton 1' Dunk (6 PTS) (Bledsoe 5 AST)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Collin Sexton,Kevin Love,Larry Nance Jr.,Jordan Clarkson,David Nwaba,Pat Connaughton,Giannis Antetokounmpo,Ersan Ilyasova,Eric Bledsoe,Khris Middleton,2,55,68,00:00:00,00:12:00,00:00:00,324,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Collin Sexton,Kevin Love,Larry Nance Jr.,Jordan Clarkson,David Nwaba,Pat Connaughton,Giannis Antetokounmpo,Ersan Ilyasova,Eric Bledsoe,Khris Middleton,2,55,68,00:00:00,00:12:00,00:00:00,325,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Larry Nance Jr.,Kevin Love,Brandon Knight,Collin Sexton,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,3,55,68,00:12:00,00:00:00,00:-12:00,334,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Larry Nance Jr.,Kevin Love,Brandon Knight,Collin Sexton,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,3,55,68,00:11:36,00:00:24,00:00:24,335,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,23,225,27,2.5,7.7,MISS Osman  3PT Jump Shot
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Larry Nance Jr.,Kevin Love,Brandon Knight,Collin Sexton,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,3,55,68,00:11:33,00:00:27,00:00:03,336,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:2)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Larry Nance Jr.,Kevin Love,Brandon Knight,Collin Sexton,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,3,55,68,00:11:27,00:00:33,00:00:06,337,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Jump Shot,28,-41,272,20.9,61.8,MISS Snell 28' 3PT Jump Shot
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Larry Nance Jr.,Kevin Love,Brandon Knight,Collin Sexton,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,3,55,68,00:11:25,00:00:35,00:00:02,338,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:2)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Larry Nance Jr.,Kevin Love,Brandon Knight,Collin Sexton,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,3,58,68,00:11:05,00:00:55,00:00:20,339,CLE,shot,,,,,,,,,,Collin Sexton,3,,,made,,Pullup Jump Shot,26,156,212,9.4,26.2,Sexton 26' 3PT Pullup Jump Shot (9 PTS)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Larry Nance Jr.,Kevin Love,Brandon Knight,Collin Sexton,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,3,58,70,00:10:50,00:01:10,00:00:15,340,MIL,shot,Eric Bledsoe,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Dunk,2,7,14,25.7,87.6,Antetokounmpo 2' Dunk (15 PTS) (Bledsoe 6 AST)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Larry Nance Jr.,Kevin Love,Brandon Knight,Collin Sexton,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,3,58,70,00:10:31,00:01:29,00:00:19,342,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,26,-38,259,28.8,30.9,MISS Love 26' 3PT Jump Shot
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Larry Nance Jr.,Kevin Love,Brandon Knight,Collin Sexton,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,3,58,70,00:10:27,00:01:33,00:00:04,343,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:3)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Larry Nance Jr.,Kevin Love,Brandon Knight,Collin Sexton,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,3,58,70,00:10:22,00:01:38,00:00:05,344,CLE,foul,,,,,,,,Giannis Antetokounmpo,,Cedi Osman,,,p.foul,,,p.foul,,,,,,Osman P.FOUL (P3.T1) (N.Sago)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Larry Nance Jr.,Kevin Love,Brandon Knight,Collin Sexton,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,3,58,70,00:10:13,00:01:47,00:00:09,346,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,bad pass ,,Larry Nance Jr.,bad pass ,,,,,,"Nance Jr. STEAL (1 STL), Antetokounmpo Bad Pass Turnover (P2.T4)"
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Larry Nance Jr.,Kevin Love,Brandon Knight,Collin Sexton,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,3,58,70,00:10:07,00:01:53,00:00:06,348,CLE,miss,,,,Giannis Antetokounmpo,,,,,,Kevin Love,0,,,missed,,Layup,2,-2,22,25.2,7.2,"MISS Love 2' Layup, Antetokounmpo BLOCK (1 BLK)"
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Larry Nance Jr.,Kevin Love,Brandon Knight,Collin Sexton,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,3,58,70,00:10:03,00:01:57,00:00:04,350,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound offensive,,,,,,Love REBOUND (Off:1 Def:9)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Larry Nance Jr.,Kevin Love,Brandon Knight,Collin Sexton,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,3,60,70,00:10:01,00:01:59,00:00:02,351,CLE,shot,Kevin Love,,,,,,,,,Cedi Osman,2,,,made,,unknown,1,-9,8,25.9,5.8,Osman 1' Driving Layup (7 PTS) (Love 3 AST)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Larry Nance Jr.,Kevin Love,Brandon Knight,Collin Sexton,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,3,60,72,00:09:49,00:02:11,00:00:12,353,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Hook Shot,7,33,58,28.3,83.2,Antetokounmpo 7' Hook Shot (17 PTS)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Larry Nance Jr.,Kevin Love,Brandon Knight,Collin Sexton,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,3,60,72,00:09:42,00:02:18,00:00:07,355,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Running Layup,1,-6,13,25.6,6.3,MISS Sexton 1' Running Layup
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Larry Nance Jr.,Kevin Love,Brandon Knight,Collin Sexton,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,3,60,72,00:09:39,00:02:21,00:00:03,357,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:7)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Larry Nance Jr.,Kevin Love,Brandon Knight,Collin Sexton,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,3,60,72,00:09:33,00:02:27,00:00:06,358,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Pullup Jump Shot,8,6,79,25.6,81.1,MISS Antetokounmpo 8' Pullup Jump Shot
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Larry Nance Jr.,Kevin Love,Brandon Knight,Collin Sexton,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,3,60,72,00:09:31,00:02:29,00:00:02,359,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:1 Def:10)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Larry Nance Jr.,Kevin Love,Brandon Knight,Collin Sexton,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,3,60,72,00:09:20,00:02:40,00:00:11,375,CLE,miss,,,,Giannis Antetokounmpo,,,,,,Kevin Love,0,,,missed,,unknown,4,38,23,21.2,7.3,"MISS Love 4' Driving Layup, Antetokounmpo BLOCK (2 BLK)"
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Larry Nance Jr.,Kevin Love,Brandon Knight,Collin Sexton,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,3,60,72,00:09:20,00:02:40,00:00:00,377,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound offensive,,,,,,Love REBOUND (Off:2 Def:10)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Larry Nance Jr.,Kevin Love,Brandon Knight,Collin Sexton,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,3,60,72,00:09:18,00:02:42,00:00:02,360,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Putback Layup,3,6,26,24.4,7.6,MISS Love 3' Putback Layup
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Larry Nance Jr.,Kevin Love,Brandon Knight,Collin Sexton,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,3,60,72,00:09:16,00:02:44,00:00:02,361,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound offensive,,,,,,Love REBOUND (Off:3 Def:10)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Larry Nance Jr.,Kevin Love,Brandon Knight,Collin Sexton,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,3,60,72,00:09:15,00:02:45,00:00:01,362,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,unknown,2,2,22,24.8,7.2,MISS Love 2' Tip Layup Shot
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Larry Nance Jr.,Kevin Love,Brandon Knight,Collin Sexton,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,3,60,72,00:09:13,00:02:47,00:00:02,363,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:3)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Larry Nance Jr.,Kevin Love,Brandon Knight,Collin Sexton,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,3,60,72,00:09:13,00:02:47,00:00:00,364,CLE,foul,,,,,,,,Tony Snell,,Cedi Osman,,,s.foul,,,s.foul,,,,,,Osman S.FOUL (P4.T2) (E.Malloy)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Larry Nance Jr.,Kevin Love,Brandon Knight,Collin Sexton,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,3,60,72,00:09:13,00:02:47,00:00:00,366,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 2 Short 0)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Larry Nance Jr.,Kevin Love,Brandon Knight,Collin Sexton,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,3,60,73,00:09:13,00:02:47,00:00:00,367,MIL,free throw,,,,,,,1,,2,Tony Snell,1,,,made,,Free Throw 1 of 2,,,,,,Snell Free Throw 1 of 2 (11 PTS)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Larry Nance Jr.,Kevin Love,Brandon Knight,Collin Sexton,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,3,60,74,00:09:13,00:02:47,00:00:00,368,MIL,free throw,,,,,,,2,,2,Tony Snell,1,,,made,,Free Throw 2 of 2,,,,,,Snell Free Throw 2 of 2 (12 PTS)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Larry Nance Jr.,Kevin Love,Brandon Knight,Collin Sexton,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,3,60,74,00:09:03,00:02:57,00:00:10,369,CLE,miss,,,,,,,,,,Brandon Knight,0,,,missed,,Floating Jump Shot,12,37,113,21.3,16.3,MISS Knight 12' Floating Jump Shot
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Larry Nance Jr.,Kevin Love,Brandon Knight,Collin Sexton,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,3,60,74,00:08:58,00:03:02,00:00:05,371,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound offensive,,,,,,Love REBOUND (Off:4 Def:10)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Larry Nance Jr.,Kevin Love,Brandon Knight,Collin Sexton,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,3,60,74,00:08:50,00:03:10,00:00:08,372,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Jump Shot,24,-242,23,49.2,7.3,MISS Sexton 24' 3PT Jump Shot
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Larry Nance Jr.,Kevin Love,Brandon Knight,Collin Sexton,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,3,60,74,00:08:47,00:03:13,00:00:03,373,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:8)
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Larry Nance Jr.,Kevin Love,Brandon Knight,Collin Sexton,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,3,60,74,00:08:41,00:03:19,00:00:06,374,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Jump Shot,27,68,258,31.8,63.2,MISS Snell 27' 3PT Jump Shot
"=""0021801096""",2018-2019 Regular Season,2019-03-24,Cedi Osman,Larry Nance Jr.,Kevin Love,Brandon Knight,Collin Sexton,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,3,60,74,00:08:37,00:03:23,00:00:04,378,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:4 Def:11)
