game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801154""",2018-2019 Regular Season,2019-04-01,George Hill,Tim Frazier,Sterling Brown,Eric Bledsoe,Giannis Antetokounmpo,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,DeMarre Carroll,3,91,89,00:00:15,00:11:45,00:00:00,607,BKN,free throw,,,,,,,1,,2,DeMarre Carroll,1,,,made,,Free Throw 1 of 2,,,,,,Carroll Free Throw 1 of 2 (15 PTS)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,George Hill,Sterling Brown,Eric Bledsoe,Giannis Antetokounmpo,Pat Connaughton,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,DeMarre Carroll,3,91,89,00:00:15,00:11:45,00:00:00,608,MIL,sub,,,,,Pat Connaughton,Tim Frazier,,,,Tim Frazier,,,,,,sub,,,,,,SUB: Connaughton FOR Frazier
"=""0021801154""",2018-2019 Regular Season,2019-04-01,George Hill,Sterling Brown,Eric Bledsoe,Giannis Antetokounmpo,Pat Connaughton,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,DeMarre Carroll,3,91,89,00:00:15,00:11:45,00:00:00,610,BKN,free throw,,,,,,,2,,2,DeMarre Carroll,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Carroll Free Throw 2 of 2
"=""0021801154""",2018-2019 Regular Season,2019-04-01,George Hill,Sterling Brown,Eric Bledsoe,Giannis Antetokounmpo,Pat Connaughton,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,DeMarre Carroll,3,91,89,00:00:13,00:11:47,00:00:02,611,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:3 Def:5)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,George Hill,Sterling Brown,Eric Bledsoe,Giannis Antetokounmpo,Pat Connaughton,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,DeMarre Carroll,3,91,89,00:00:02,00:11:58,00:00:11,612,MIL,miss,,,,,,,,,,George Hill,0,,,missed,,Floating Jump Shot,28,-173,225,42.3,27.5,MISS G. Hill 28' 3PT Floating Jump Shot
"=""0021801154""",2018-2019 Regular Season,2019-04-01,George Hill,Sterling Brown,Eric Bledsoe,Giannis Antetokounmpo,Pat Connaughton,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,DeMarre Carroll,3,91,89,00:00:02,00:11:58,00:00:00,613,BKN,rebound,,,,,,,,,,Jared Dudley,,,,,,rebound defensive,,,,,,Dudley REBOUND (Off:0 Def:1)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,George Hill,Sterling Brown,Eric Bledsoe,Giannis Antetokounmpo,Pat Connaughton,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Ed Davis,DeMarre Carroll,3,91,89,00:00:00,00:12:00,00:00:02,614,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Sterling Brown,Giannis Antetokounmpo,Eric Bledsoe,D.J. Wilson,Tim Frazier,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Jared Dudley,Caris LeVert,4,91,89,00:12:00,00:00:00,00:-12:00,619,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Sterling Brown,Giannis Antetokounmpo,Eric Bledsoe,D.J. Wilson,Tim Frazier,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Jared Dudley,Caris LeVert,4,93,89,00:11:52,00:00:08,00:00:08,620,MIL,shot,Sterling Brown,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Pullup Jump Shot,14,11,140,23.9,19.0,Antetokounmpo 14' Pullup Jump Shot (16 PTS) (Brown 2 AST)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Sterling Brown,Giannis Antetokounmpo,Eric Bledsoe,D.J. Wilson,Tim Frazier,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Jared Dudley,Caris LeVert,4,93,89,00:11:38,00:00:22,00:00:14,622,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,unknown,8,20,76,27.0,81.4,MISS LeVert 8' Driving Floating Jump Shot
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Sterling Brown,Giannis Antetokounmpo,Eric Bledsoe,D.J. Wilson,Tim Frazier,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Jared Dudley,Caris LeVert,4,93,89,00:11:34,00:00:26,00:00:04,623,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:3 Def:6)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Sterling Brown,Giannis Antetokounmpo,Eric Bledsoe,D.J. Wilson,Tim Frazier,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Jared Dudley,Caris LeVert,4,93,89,00:11:30,00:00:30,00:00:04,624,BKN,foul,,,,,,,,Giannis Antetokounmpo,,Spencer Dinwiddie,,,s.foul,,,s.foul,,,,,,Dinwiddie S.FOUL (P3.T1) (R.Acosta)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Sterling Brown,Giannis Antetokounmpo,Eric Bledsoe,D.J. Wilson,Tim Frazier,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Jared Dudley,Caris LeVert,4,94,89,00:11:30,00:00:30,00:00:00,626,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (17 PTS)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Sterling Brown,Giannis Antetokounmpo,Eric Bledsoe,D.J. Wilson,Tim Frazier,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Jared Dudley,Caris LeVert,4,95,89,00:11:30,00:00:30,00:00:00,627,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (18 PTS)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Sterling Brown,Giannis Antetokounmpo,Eric Bledsoe,D.J. Wilson,Tim Frazier,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Jared Dudley,Caris LeVert,4,95,91,00:11:11,00:00:49,00:00:19,629,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,unknown,3,20,20,27.0,87.0,LeVert 3' Driving Layup (17 PTS)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Sterling Brown,Giannis Antetokounmpo,Eric Bledsoe,D.J. Wilson,Tim Frazier,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Jared Dudley,Caris LeVert,4,98,91,00:10:59,00:01:01,00:00:12,630,MIL,shot,Eric Bledsoe,,,,,,,,,Tim Frazier,3,,,made,,Jump Shot,23,226,-2,2.4,4.8,Frazier  3PT Jump Shot (4 PTS) (Bledsoe 6 AST)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Sterling Brown,Giannis Antetokounmpo,Eric Bledsoe,D.J. Wilson,Tim Frazier,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Jared Dudley,Caris LeVert,4,98,91,00:10:46,00:01:14,00:00:13,632,BKN,miss,,,,,,,,,,Jared Dudley,0,,,missed,,Jump Shot,26,182,190,43.2,70.0,MISS Dudley 26' 3PT Jump Shot
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Sterling Brown,Giannis Antetokounmpo,Eric Bledsoe,D.J. Wilson,Tim Frazier,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Jared Dudley,Caris LeVert,4,98,91,00:10:42,00:01:18,00:00:04,633,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:4)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Sterling Brown,Giannis Antetokounmpo,Eric Bledsoe,D.J. Wilson,Tim Frazier,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Jared Dudley,Caris LeVert,4,98,91,00:10:40,00:01:20,00:00:02,634,MIL,foul,,,,,,,,Caris LeVert,,Sterling Brown,,,offensive charge foul,,,offensive charge foul,,,,,,Brown Offensive Charge Foul (P4.T1) (B.Taylor)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Sterling Brown,Giannis Antetokounmpo,Eric Bledsoe,D.J. Wilson,Tim Frazier,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Jared Dudley,Caris LeVert,4,98,91,00:10:40,00:01:20,00:00:00,636,MIL,turnover,,,,,,,,,,Sterling Brown,,,offensive foul turnover,,,offensive foul turnover,,,,,,Brown Offensive Foul Turnover (P2.T13)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Sterling Brown,Giannis Antetokounmpo,Eric Bledsoe,D.J. Wilson,Tim Frazier,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Jared Dudley,Caris LeVert,4,98,91,00:10:28,00:01:32,00:00:12,637,BKN,miss,,,,,,,,,,Jared Dudley,0,,,missed,,Jump Shot,25,239,68,48.9,82.2,MISS Dudley 25' 3PT Jump Shot
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Sterling Brown,Giannis Antetokounmpo,Eric Bledsoe,D.J. Wilson,Tim Frazier,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Jared Dudley,Caris LeVert,4,98,91,00:10:23,00:01:37,00:00:05,638,MIL,rebound,,,,,,,,,,Tim Frazier,,,,,,rebound defensive,,,,,,Frazier REBOUND (Off:0 Def:3)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Sterling Brown,Giannis Antetokounmpo,Eric Bledsoe,D.J. Wilson,Tim Frazier,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Jared Dudley,Caris LeVert,4,100,91,00:10:21,00:01:39,00:00:02,639,MIL,shot,Tim Frazier,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Running Layup,2,13,14,23.7,6.4,Antetokounmpo 2' Running Layup (20 PTS) (Frazier 6 AST)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Sterling Brown,Giannis Antetokounmpo,Eric Bledsoe,D.J. Wilson,Tim Frazier,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Jared Dudley,Caris LeVert,4,100,91,00:10:21,00:01:39,00:00:00,641,BKN,foul,,,,,,,,Giannis Antetokounmpo,,Spencer Dinwiddie,,,s.foul,,,s.foul,,,,,,Dinwiddie S.FOUL (P4.T2) (B.Taylor)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Sterling Brown,Giannis Antetokounmpo,Eric Bledsoe,D.J. Wilson,Tim Frazier,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Jared Dudley,Caris LeVert,4,100,91,00:10:21,00:01:39,00:00:00,643,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 5 Short 0)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Sterling Brown,Giannis Antetokounmpo,Eric Bledsoe,D.J. Wilson,Tim Frazier,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Caris LeVert,Joe Harris,4,100,91,00:10:21,00:01:39,00:00:00,644,BKN,sub,,,,,Joe Harris,Jared Dudley,,,,Jared Dudley,,,,,,sub,,,,,,SUB: Harris FOR Dudley
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Sterling Brown,Giannis Antetokounmpo,Eric Bledsoe,D.J. Wilson,Tim Frazier,DeMarre Carroll,Ed Davis,Caris LeVert,Joe Harris,D'Angelo Russell,4,100,91,00:10:21,00:01:39,00:00:00,645,BKN,sub,,,,,D'Angelo Russell,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Russell FOR Dinwiddie
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Giannis Antetokounmpo,Eric Bledsoe,D.J. Wilson,Tim Frazier,George Hill,DeMarre Carroll,Ed Davis,Caris LeVert,Joe Harris,D'Angelo Russell,4,100,91,00:10:21,00:01:39,00:00:00,646,MIL,sub,,,,,George Hill,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: G. Hill FOR Brown
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Giannis Antetokounmpo,Eric Bledsoe,Tim Frazier,George Hill,Pat Connaughton,DeMarre Carroll,Ed Davis,Caris LeVert,Joe Harris,D'Angelo Russell,4,100,91,00:10:21,00:01:39,00:00:00,653,MIL,sub,,,,,Pat Connaughton,D.J. Wilson,,,,D.J. Wilson,,,,,,sub,,,,,,SUB: Connaughton FOR Wilson
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Giannis Antetokounmpo,Eric Bledsoe,Tim Frazier,George Hill,Pat Connaughton,DeMarre Carroll,Ed Davis,Caris LeVert,Joe Harris,D'Angelo Russell,4,101,91,00:10:21,00:01:39,00:00:00,652,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 1,,,,,,Antetokounmpo Free Throw 1 of 1 (21 PTS)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Giannis Antetokounmpo,Eric Bledsoe,Tim Frazier,George Hill,Pat Connaughton,DeMarre Carroll,Ed Davis,Caris LeVert,Joe Harris,D'Angelo Russell,4,101,94,00:10:06,00:01:54,00:00:15,655,BKN,shot,,,,,,,,,,Joe Harris,3,,,made,,Pullup Jump Shot,26,-183,188,6.7,70.2,Harris 26' 3PT Pullup Jump Shot (11 PTS)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Giannis Antetokounmpo,Eric Bledsoe,Tim Frazier,George Hill,Pat Connaughton,DeMarre Carroll,Ed Davis,Caris LeVert,Joe Harris,D'Angelo Russell,4,101,94,00:09:56,00:02:04,00:00:10,656,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,unknown,2,-16,17,26.6,6.7,MISS Antetokounmpo 2' Driving Layup
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Giannis Antetokounmpo,Eric Bledsoe,Tim Frazier,George Hill,Pat Connaughton,DeMarre Carroll,Ed Davis,Caris LeVert,Joe Harris,D'Angelo Russell,4,101,94,00:09:54,00:02:06,00:00:02,657,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:3 Def:11)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Giannis Antetokounmpo,Eric Bledsoe,Tim Frazier,George Hill,Pat Connaughton,DeMarre Carroll,Ed Davis,Caris LeVert,Joe Harris,D'Angelo Russell,4,101,97,00:09:49,00:02:11,00:00:05,658,BKN,shot,DeMarre Carroll,,,,,,,,,Caris LeVert,3,,,made,,Jump Shot,25,-244,33,0.6,85.7,LeVert 25' 3PT Jump Shot (20 PTS) (Carroll 2 AST)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Giannis Antetokounmpo,Eric Bledsoe,Tim Frazier,George Hill,Pat Connaughton,DeMarre Carroll,Ed Davis,Caris LeVert,Joe Harris,D'Angelo Russell,4,101,97,00:09:49,00:02:11,00:00:00,660,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.5 Short 0)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Eric Bledsoe,Tim Frazier,George Hill,Pat Connaughton,Brook Lopez,DeMarre Carroll,Ed Davis,Caris LeVert,Joe Harris,D'Angelo Russell,4,101,97,00:09:49,00:02:11,00:00:00,661,MIL,sub,,,,,Brook Lopez,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Lopez FOR Antetokounmpo
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Eric Bledsoe,Tim Frazier,George Hill,Pat Connaughton,Brook Lopez,DeMarre Carroll,Ed Davis,Caris LeVert,Joe Harris,D'Angelo Russell,4,103,97,00:09:29,00:02:31,00:00:20,663,MIL,shot,Eric Bledsoe,,,,,,,,,George Hill,2,,,made,,Layup,2,-22,0,27.2,5.0,G. Hill 2' Layup (17 PTS) (Bledsoe 7 AST)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Eric Bledsoe,Tim Frazier,George Hill,Pat Connaughton,Brook Lopez,DeMarre Carroll,Ed Davis,Caris LeVert,Joe Harris,D'Angelo Russell,4,103,100,00:09:12,00:02:48,00:00:17,665,BKN,shot,D'Angelo Russell,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,26,-203,160,4.7,73.0,Harris 26' 3PT Jump Shot (14 PTS) (Russell 3 AST)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Eric Bledsoe,Tim Frazier,George Hill,Pat Connaughton,Brook Lopez,DeMarre Carroll,Ed Davis,Caris LeVert,Joe Harris,D'Angelo Russell,4,106,100,00:08:54,00:03:06,00:00:18,667,MIL,shot,Tim Frazier,,,,,,,,,Eric Bledsoe,3,,,made,,Jump Shot,25,-105,232,35.5,28.2,Bledsoe 25' 3PT Jump Shot (25 PTS) (Frazier 7 AST)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Eric Bledsoe,Tim Frazier,George Hill,Pat Connaughton,Brook Lopez,DeMarre Carroll,Ed Davis,Caris LeVert,Joe Harris,D'Angelo Russell,4,106,100,00:08:41,00:03:19,00:00:13,669,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,unknown,6,29,53,27.9,83.7,MISS Russell 6' Driving Floating Jump Shot
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Eric Bledsoe,Tim Frazier,George Hill,Pat Connaughton,Brook Lopez,DeMarre Carroll,Ed Davis,Caris LeVert,Joe Harris,D'Angelo Russell,4,106,100,00:08:40,00:03:20,00:00:01,670,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:2)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Eric Bledsoe,Tim Frazier,George Hill,Pat Connaughton,Brook Lopez,DeMarre Carroll,Ed Davis,Caris LeVert,Joe Harris,D'Angelo Russell,4,108,100,00:08:24,00:03:36,00:00:16,671,MIL,shot,,,,,,,,,,George Hill,2,,,made,,unknown,9,29,88,22.1,13.8,G. Hill 9' Driving Floating Jump Shot (19 PTS)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Eric Bledsoe,Tim Frazier,George Hill,Pat Connaughton,Brook Lopez,DeMarre Carroll,Ed Davis,Caris LeVert,Joe Harris,D'Angelo Russell,4,108,100,00:08:24,00:03:36,00:00:00,672,BKN,foul,,,,,,,,George Hill,,DeMarre Carroll,,,s.foul,,,s.foul,,,,,,Carroll S.FOUL (P3.T3) (B.Taylor)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Eric Bledsoe,Tim Frazier,George Hill,Pat Connaughton,Brook Lopez,DeMarre Carroll,Ed Davis,Caris LeVert,Joe Harris,D'Angelo Russell,4,109,100,00:08:24,00:03:36,00:00:00,674,MIL,free throw,,,,,,,1,,1,George Hill,1,,,made,,Free Throw 1 of 1,,,,,,G. Hill Free Throw 1 of 1 (20 PTS)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Eric Bledsoe,Tim Frazier,George Hill,Pat Connaughton,Brook Lopez,DeMarre Carroll,Ed Davis,Caris LeVert,Joe Harris,D'Angelo Russell,4,109,100,00:08:20,00:03:40,00:00:04,675,MIL,foul,,,,,,,,D'Angelo Russell,,Eric Bledsoe,,,p.foul,,,p.foul,,,,,,Bledsoe P.FOUL (P4.T2) (B.Taylor)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Eric Bledsoe,Tim Frazier,George Hill,Pat Connaughton,Brook Lopez,DeMarre Carroll,Ed Davis,Caris LeVert,Joe Harris,D'Angelo Russell,4,109,100,00:08:16,00:03:44,00:00:04,678,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,11,-43,102,20.7,78.8,MISS Russell 11' Pullup Jump Shot
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Eric Bledsoe,Tim Frazier,George Hill,Pat Connaughton,Brook Lopez,DeMarre Carroll,Ed Davis,Caris LeVert,Joe Harris,D'Angelo Russell,4,109,100,00:08:13,00:03:47,00:00:03,679,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:1 Def:5)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Eric Bledsoe,Tim Frazier,George Hill,Pat Connaughton,Brook Lopez,DeMarre Carroll,Caris LeVert,Joe Harris,D'Angelo Russell,Jarrett Allen,4,109,100,00:07:58,00:04:02,00:00:15,681,BKN,sub,,,,,Jarrett Allen,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Allen FOR Davis
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Tim Frazier,George Hill,Pat Connaughton,Brook Lopez,Sterling Brown,DeMarre Carroll,Caris LeVert,Joe Harris,D'Angelo Russell,Jarrett Allen,4,109,100,00:07:58,00:04:02,00:00:00,682,MIL,sub,,,,,Sterling Brown,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Brown FOR Bledsoe
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Tim Frazier,George Hill,Pat Connaughton,Brook Lopez,Sterling Brown,DeMarre Carroll,Caris LeVert,Joe Harris,D'Angelo Russell,Jarrett Allen,4,111,100,00:07:53,00:04:07,00:00:05,685,MIL,shot,,,,,,,,,,George Hill,2,,,made,,unknown,10,34,98,21.6,14.8,G. Hill 10' Driving Floating Jump Shot (22 PTS)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Tim Frazier,George Hill,Pat Connaughton,Brook Lopez,Sterling Brown,DeMarre Carroll,Caris LeVert,Joe Harris,D'Angelo Russell,Jarrett Allen,4,111,103,00:07:40,00:04:20,00:00:13,686,BKN,shot,Caris LeVert,,,,,,,,,DeMarre Carroll,3,,,made,,Jump Shot,26,129,231,37.9,65.9,Carroll 26' 3PT Jump Shot (18 PTS) (LeVert 4 AST)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Tim Frazier,George Hill,Pat Connaughton,Brook Lopez,Sterling Brown,DeMarre Carroll,Caris LeVert,Joe Harris,D'Angelo Russell,Jarrett Allen,4,111,103,00:07:24,00:04:36,00:00:16,688,MIL,miss,,,,,,,,,,George Hill,0,,,missed,,unknown,4,41,14,20.9,6.4,MISS G. Hill 4' Driving Layup
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Tim Frazier,George Hill,Pat Connaughton,Brook Lopez,Sterling Brown,DeMarre Carroll,Caris LeVert,Joe Harris,D'Angelo Russell,Jarrett Allen,4,111,103,00:07:21,00:04:39,00:00:03,689,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:5)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Tim Frazier,George Hill,Pat Connaughton,Brook Lopez,Sterling Brown,DeMarre Carroll,Caris LeVert,Joe Harris,D'Angelo Russell,Jarrett Allen,4,111,105,00:07:10,00:04:50,00:00:11,690,BKN,shot,Caris LeVert,,,,,,,,,Jarrett Allen,2,,,made,,unknown,2,14,13,26.4,87.7,Allen 2' Cutting Dunk Shot (8 PTS) (LeVert 5 AST)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Tim Frazier,George Hill,Pat Connaughton,Brook Lopez,Sterling Brown,DeMarre Carroll,Caris LeVert,Joe Harris,D'Angelo Russell,Jarrett Allen,4,114,105,00:06:51,00:05:09,00:00:19,692,MIL,shot,Brook Lopez,,,,,,,,,Tim Frazier,3,,,made,,Jump Shot,25,153,193,9.7,24.3,Frazier 25' 3PT Jump Shot (7 PTS) (Lopez 2 AST)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Tim Frazier,George Hill,Pat Connaughton,Brook Lopez,Sterling Brown,DeMarre Carroll,Caris LeVert,Joe Harris,D'Angelo Russell,Jarrett Allen,4,114,108,00:06:39,00:05:21,00:00:12,694,BKN,shot,,,,,,,,,,D'Angelo Russell,3,,,made,,Pullup Jump Shot,26,-47,251,20.3,63.9,Russell 26' 3PT Pullup Jump Shot (26 PTS)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Tim Frazier,George Hill,Pat Connaughton,Brook Lopez,Sterling Brown,DeMarre Carroll,Caris LeVert,Joe Harris,D'Angelo Russell,Jarrett Allen,4,114,108,00:06:18,00:05:42,00:00:21,695,MIL,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,26,1,261,24.9,31.1,MISS Connaughton 26' 3PT Jump Shot
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Tim Frazier,George Hill,Pat Connaughton,Brook Lopez,Sterling Brown,DeMarre Carroll,Caris LeVert,Joe Harris,D'Angelo Russell,Jarrett Allen,4,114,108,00:06:15,00:05:45,00:00:03,696,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:1 Def:4)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Tim Frazier,George Hill,Pat Connaughton,Brook Lopez,Sterling Brown,DeMarre Carroll,Caris LeVert,Joe Harris,D'Angelo Russell,Jarrett Allen,4,114,108,00:06:09,00:05:51,00:00:06,697,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,27,-16,270,23.4,62.0,MISS Russell 27' 3PT Pullup Jump Shot
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Tim Frazier,George Hill,Pat Connaughton,Brook Lopez,Sterling Brown,DeMarre Carroll,Caris LeVert,Joe Harris,D'Angelo Russell,Jarrett Allen,4,114,108,00:06:07,00:05:53,00:00:02,698,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound offensive,,,,,,LeVert REBOUND (Off:3 Def:0)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,Tim Frazier,George Hill,Pat Connaughton,Brook Lopez,Sterling Brown,DeMarre Carroll,Caris LeVert,Joe Harris,D'Angelo Russell,Jarrett Allen,4,114,108,00:06:06,00:05:54,00:00:01,699,BKN,turnover,,,,,,,,,,Joe Harris,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Harris Out of Bounds Lost Ball Turnover (P2.T22)
"=""0021801154""",2018-2019 Regular Season,2019-04-01,George Hill,Pat Connaughton,Brook Lopez,Sterling Brown,Giannis Antetokounmpo,DeMarre Carroll,Caris LeVert,Joe Harris,D'Angelo Russell,Jarrett Allen,4,114,108,00:06:06,00:05:54,00:00:00,700,MIL,sub,,,,,Giannis Antetokounmpo,Tim Frazier,,,,Tim Frazier,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Frazier
"=""0021801154""",2018-2019 Regular Season,2019-04-01,George Hill,Pat Connaughton,Brook Lopez,Sterling Brown,Giannis Antetokounmpo,DeMarre Carroll,Caris LeVert,Joe Harris,D'Angelo Russell,Jarrett Allen,4,114,108,00:06:06,00:05:54,00:00:00,702,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021801154""",2018-2019 Regular Season,2019-04-01,George Hill,Pat Connaughton,Brook Lopez,Sterling Brown,Giannis Antetokounmpo,DeMarre Carroll,Caris LeVert,Joe Harris,D'Angelo Russell,Jarrett Allen,4,114,108,00:05:52,00:06:08,00:00:14,703,MIL,turnover,,,,,,,,,,George Hill,,,bad pass ,,Jarrett Allen,bad pass ,,,,,,"G. Hill Bad Pass Turnover (P1.T14), Allen STEAL (1 STL)"
