game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800774""",2018-2019 Regular Season,2019-02-01,James Harden,PJ Tucker,Chris Paul,Kenneth Faried,Eric Gordon,Torrey Craig,Paul Millsap,Malik Beasley,Monte Morris,Nikola Jokic,2,71,81,00:00:46,00:11:14,00:00:14,309,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Turnaround Hook Shot,3,14,31,26.4,85.9,MISS Jokic 3' Turnaround Hook Shot
"=""0021800774""",2018-2019 Regular Season,2019-02-01,James Harden,PJ Tucker,Chris Paul,Kenneth Faried,Eric Gordon,Torrey Craig,Paul Millsap,Malik Beasley,Monte Morris,Nikola Jokic,2,71,81,00:00:44,00:11:16,00:00:02,310,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:1 Def:4)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,James Harden,PJ Tucker,Chris Paul,Kenneth Faried,Eric Gordon,Torrey Craig,Paul Millsap,Malik Beasley,Monte Morris,Nikola Jokic,2,71,81,00:00:38,00:11:22,00:00:06,311,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Running Finger Roll Layup,2,-24,3,27.4,5.3,MISS Harden 2' Running Finger Roll Layup
"=""0021800774""",2018-2019 Regular Season,2019-02-01,James Harden,PJ Tucker,Chris Paul,Kenneth Faried,Eric Gordon,Torrey Craig,Paul Millsap,Malik Beasley,Monte Morris,Nikola Jokic,2,71,81,00:00:37,00:11:23,00:00:01,312,HOU,rebound,,,,,,,,,,Kenneth Faried,,,,,,rebound offensive,,,,,,Faried REBOUND (Off:4 Def:1)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,James Harden,PJ Tucker,Chris Paul,Kenneth Faried,Eric Gordon,Torrey Craig,Paul Millsap,Malik Beasley,Monte Morris,Nikola Jokic,2,71,81,00:00:34,00:11:26,00:00:03,313,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,22,-221,26,47.1,7.6,MISS Harden  3PT Step Back Jump Shot
"=""0021800774""",2018-2019 Regular Season,2019-02-01,James Harden,PJ Tucker,Chris Paul,Kenneth Faried,Eric Gordon,Torrey Craig,Paul Millsap,Malik Beasley,Monte Morris,Nikola Jokic,2,71,81,00:00:34,00:11:26,00:00:00,314,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:2)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,James Harden,PJ Tucker,Chris Paul,Kenneth Faried,Eric Gordon,Torrey Craig,Paul Millsap,Malik Beasley,Monte Morris,Nikola Jokic,2,71,83,00:00:28,00:11:32,00:00:06,315,DEN,shot,Paul Millsap,,,,,,,,,Malik Beasley,2,,,made,,Running Dunk,1,5,11,25.5,87.9,Beasley 1' Running Dunk (22 PTS) (Millsap 5 AST)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,James Harden,PJ Tucker,Chris Paul,Kenneth Faried,Eric Gordon,Torrey Craig,Paul Millsap,Malik Beasley,Monte Morris,Nikola Jokic,2,71,83,00:00:05,00:11:55,00:00:23,317,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Jump Shot,27,-216,157,46.6,20.7,MISS Paul 27' 3PT Jump Shot
"=""0021800774""",2018-2019 Regular Season,2019-02-01,James Harden,PJ Tucker,Chris Paul,Kenneth Faried,Eric Gordon,Torrey Craig,Paul Millsap,Malik Beasley,Monte Morris,Nikola Jokic,2,71,83,00:00:01,00:11:59,00:00:04,318,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:4 Def:2)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,James Harden,PJ Tucker,Chris Paul,Kenneth Faried,Eric Gordon,Torrey Craig,Paul Millsap,Malik Beasley,Monte Morris,Nikola Jokic,2,71,83,00:00:00,00:12:00,00:00:01,319,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,3,71,83,00:12:00,00:00:00,00:-12:00,322,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,3,71,83,00:11:44,00:00:16,00:00:16,323,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,22,221,12,2.9,6.2,MISS Harden  3PT Step Back Jump Shot
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,3,71,83,00:11:41,00:00:19,00:00:03,324,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:4 Def:3)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,3,71,83,00:11:36,00:00:24,00:00:05,325,DEN,turnover,,,,,,,,,,Paul Millsap,,,lost ball ,,PJ Tucker,lost ball ,,,,,,"Tucker STEAL (1 STL), Millsap Lost Ball Turnover (P1.T3)"
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,3,71,83,00:11:24,00:00:36,00:00:12,327,HOU,miss,,,,,,,,,,PJ Tucker,0,,,missed,,Jump Shot,23,233,13,1.7,6.3,MISS Tucker  3PT Jump Shot
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,3,71,83,00:11:21,00:00:39,00:00:03,328,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,3,71,86,00:11:08,00:00:52,00:00:13,329,DEN,shot,Nikola Jokic,,,,,,,,,Malik Beasley,3,,,made,,Jump Shot,25,1,245,25.1,64.5,Beasley 25' 3PT Jump Shot (25 PTS) (Jokic 5 AST)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,3,71,86,00:10:50,00:01:10,00:00:18,331,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,26,166,196,8.4,24.6,MISS Harden 26' 3PT Jump Shot
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,3,71,86,00:10:46,00:01:14,00:00:04,332,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:4 Def:4)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,3,71,88,00:10:36,00:01:24,00:00:10,333,DEN,shot,Will Barton,,,,,,,,,Nikola Jokic,2,,,made,,Floating Jump Shot,5,36,37,28.6,85.3,Jokic 5' Floating Jump Shot (16 PTS) (Barton 5 AST)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,3,73,88,00:10:13,00:01:47,00:00:23,335,HOU,shot,,,,,,,,,,Chris Paul,2,,,made,,unknown,3,19,17,23.1,6.7,Paul 3' Driving Layup (10 PTS)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,3,73,91,00:09:58,00:02:02,00:00:15,336,DEN,shot,Paul Millsap,,,,,,,,,Nikola Jokic,3,,,made,,Jump Shot,25,55,241,30.5,64.9,Jokic 25' 3PT Jump Shot (19 PTS) (Millsap 6 AST)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,3,75,91,00:09:38,00:02:22,00:00:20,338,HOU,shot,Chris Paul,,,,,,,,,Kenneth Faried,2,,,made,,unknown,1,0,10,25.0,6.0,Faried 1' Driving Dunk (18 PTS) (Paul 5 AST)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,3,75,93,00:09:10,00:02:50,00:00:28,340,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,unknown,1,13,4,26.3,88.6,Jokic 1' Driving Layup (21 PTS)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,3,77,93,00:09:00,00:03:00,00:00:10,341,HOU,shot,James Harden,,,,,,,,,Eric Gordon,2,,,made,,Reverse Layup,2,-14,12,26.4,6.2,Gordon 2' Reverse Layup (15 PTS) (Harden 7 AST)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,3,77,93,00:08:53,00:03:07,00:00:07,343,DEN,turnover,,,,,,,,,,Will Barton,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Barton Out of Bounds Lost Ball Turnover (P1.T4)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,3,79,93,00:08:41,00:03:19,00:00:12,344,HOU,shot,,,,,,,,,,Chris Paul,2,,,made,,Pullup Jump Shot,11,73,79,17.7,12.9,Paul 11' Pullup Jump Shot (12 PTS)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,3,79,93,00:08:40,00:03:20,00:00:01,345,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 4 Short 0)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,3,79,93,00:08:26,00:03:34,00:00:14,346,DEN,turnover,,,,,,,,,,Malik Beasley,,,lost ball ,,James Harden,lost ball ,,,,,,"Harden STEAL (2 STL), Beasley Lost Ball Turnover (P2.T5)"
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,3,79,93,00:08:15,00:03:45,00:00:11,348,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,27,-149,223,39.9,27.3,MISS Harden 27' 3PT Step Back Jump Shot
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,3,79,93,00:08:13,00:03:47,00:00:02,349,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,3,79,93,00:08:08,00:03:52,00:00:05,350,HOU,jump ball,,Kenneth Faried,Paul Millsap,,,,,,,Paul Millsap,,PJ Tucker,,,,jump ball,,,,,,Jump Ball Millsap vs. Faried: Tip to Tucker
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,3,79,93,00:07:56,00:04:04,00:00:12,355,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,unknown,13,47,118,20.3,16.8,MISS Harden 13' Driving Floating Jump Shot
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,3,79,93,00:07:52,00:04:08,00:00:04,356,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:1)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,3,79,93,00:07:46,00:04:14,00:00:06,357,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Fadeaway Jumper,23,226,24,47.6,86.6,MISS Barton  3PT Fadeaway Jumper
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,3,79,93,00:07:46,00:04:14,00:00:00,358,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:1 Def:2)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,3,82,93,00:07:32,00:04:28,00:00:14,359,HOU,shot,,,,,,,,,,Chris Paul,3,,,made,,Jump Shot,25,156,196,9.4,24.6,Paul 25' 3PT Jump Shot (15 PTS)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,3,82,96,00:07:14,00:04:46,00:00:18,360,DEN,shot,Nikola Jokic,,,,,,,,,Paul Millsap,3,,,made,,Step Back Jump Shot,22,224,13,47.4,87.7,Millsap  3PT Step Back Jump Shot (10 PTS) (Jokic 6 AST)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,3,82,96,00:06:47,00:05:13,00:00:27,362,DEN,foul,,,,,,,,Kenneth Faried,,Nikola Jokic,,,s.foul,,,s.foul,,,,,,Jokic S.FOUL (P3.T1) (J.Phillips)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,3,83,96,00:06:47,00:05:13,00:00:00,364,HOU,free throw,,,,,,,1,,2,Kenneth Faried,1,,,made,,Free Throw 1 of 2,,,,,,Faried Free Throw 1 of 2 (19 PTS)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,3,84,96,00:06:47,00:05:13,00:00:00,365,HOU,free throw,,,,,,,2,,2,Kenneth Faried,1,,,made,,Free Throw 2 of 2,,,,,,Faried Free Throw 2 of 2 (20 PTS)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,3,84,96,00:06:35,00:05:25,00:00:12,366,HOU,foul,,,,,,,,Nikola Jokic,,Kenneth Faried,,,p.foul,,,p.foul,,,,,,Faried P.FOUL (P2.T1) (J.Phillips)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Eric Gordon,PJ Tucker,James Harden,Chris Paul,James Ennis III,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,3,84,96,00:06:35,00:05:25,00:00:00,368,HOU,sub,,,,,James Ennis III,Kenneth Faried,,,,Kenneth Faried,,,,,,sub,,,,,,SUB: Ennis III FOR Faried
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Eric Gordon,PJ Tucker,James Harden,Chris Paul,James Ennis III,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,3,84,98,00:06:33,00:05:27,00:00:02,370,DEN,shot,Will Barton,,,,,,,,,Malik Beasley,2,,,made,,Fadeaway Jumper,16,122,103,37.2,78.7,Beasley 16' Fadeaway Jumper (27 PTS) (Barton 6 AST)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Eric Gordon,PJ Tucker,James Harden,Chris Paul,James Ennis III,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,3,84,98,00:06:08,00:05:52,00:00:25,372,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Step Back Jump Shot,25,-231,88,48.1,13.8,MISS Paul 25' 3PT Step Back Jump Shot
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Eric Gordon,PJ Tucker,James Harden,Chris Paul,James Ennis III,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,3,84,98,00:06:04,00:05:56,00:00:04,373,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:1 Def:3)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Eric Gordon,PJ Tucker,James Harden,Chris Paul,James Ennis III,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,3,84,98,00:05:51,00:06:09,00:00:13,374,DEN,turnover,,,,,,,,,,Monte Morris,,,bad pass ,,PJ Tucker,bad pass ,,,,,,"Tucker STEAL (2 STL), Morris Bad Pass Turnover (P1.T6)"
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Eric Gordon,PJ Tucker,James Harden,Chris Paul,James Ennis III,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,3,84,98,00:05:42,00:06:18,00:00:09,376,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Jump Shot,27,41,265,20.9,31.5,MISS Gordon 27' 3PT Jump Shot
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Eric Gordon,PJ Tucker,James Harden,Chris Paul,James Ennis III,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,3,84,98,00:05:38,00:06:22,00:00:04,377,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:4 Def:5)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Eric Gordon,PJ Tucker,James Harden,Chris Paul,James Ennis III,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,3,84,98,00:05:33,00:06:27,00:00:05,378,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Jump Shot,25,-151,194,9.9,69.6,MISS Millsap 25' 3PT Jump Shot
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Eric Gordon,PJ Tucker,James Harden,Chris Paul,James Ennis III,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,3,84,98,00:05:30,00:06:30,00:00:03,379,HOU,rebound,,,,,,,,,,Eric Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:2)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Eric Gordon,PJ Tucker,James Harden,Chris Paul,James Ennis III,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,3,84,98,00:05:30,00:06:30,00:00:00,381,DEN,foul,,,,,,,,Chris Paul,,Malik Beasley,,,p.foul,,,p.foul,,,,,,Beasley P.FOUL (P3.T2) (S.Twardoski)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Eric Gordon,PJ Tucker,James Harden,James Ennis III,Austin Rivers,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,3,84,98,00:05:30,00:06:30,00:00:00,383,HOU,sub,,,,,Austin Rivers,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Rivers FOR Paul
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Eric Gordon,PJ Tucker,James Harden,James Ennis III,Austin Rivers,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,3,84,98,00:05:19,00:06:41,00:00:11,385,DEN,foul,,,,,,,,Eric Gordon,,Will Barton,,,s.foul,,,s.foul,,,,,,Barton S.FOUL (P1.T3) (S.Twardoski)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Eric Gordon,PJ Tucker,James Harden,James Ennis III,Austin Rivers,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,3,85,98,00:05:19,00:06:41,00:00:00,387,HOU,free throw,,,,,,,1,,2,Eric Gordon,1,,,made,,Free Throw 1 of 2,,,,,,Gordon Free Throw 1 of 2 (16 PTS)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Eric Gordon,PJ Tucker,James Harden,James Ennis III,Austin Rivers,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Torrey Craig,3,85,98,00:05:19,00:06:41,00:00:00,388,DEN,sub,,,,,Torrey Craig,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Craig FOR Barton
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Eric Gordon,PJ Tucker,James Harden,James Ennis III,Austin Rivers,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Torrey Craig,3,86,98,00:05:19,00:06:41,00:00:00,390,HOU,free throw,,,,,,,2,,2,Eric Gordon,1,,,made,,Free Throw 2 of 2,,,,,,Gordon Free Throw 2 of 2 (17 PTS)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,Eric Gordon,PJ Tucker,James Harden,James Ennis III,Austin Rivers,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Torrey Craig,3,86,98,00:05:13,00:06:47,00:00:06,391,HOU,foul,,,,,,,,Monte Morris,,Eric Gordon,,,personal take foul,,,personal take foul,,,,,,Gordon Personal Take Foul (P3.T2) (K.Cutler)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,PJ Tucker,James Harden,James Ennis III,Austin Rivers,Gerald Green,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Torrey Craig,3,86,98,00:05:13,00:06:47,00:00:00,393,HOU,sub,,,,,Gerald Green,Eric Gordon,,,,Eric Gordon,,,,,,sub,,,,,,SUB: Green FOR Gordon
"=""0021800774""",2018-2019 Regular Season,2019-02-01,PJ Tucker,James Harden,James Ennis III,Austin Rivers,Gerald Green,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Torrey Craig,3,86,100,00:05:00,00:07:00,00:00:13,395,DEN,shot,Nikola Jokic,,,,,,,,,Monte Morris,2,,,made,,Fadeaway Jumper,12,-122,5,12.8,88.5,Morris 12' Fadeaway Jumper (14 PTS) (Jokic 7 AST)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,PJ Tucker,James Harden,James Ennis III,Austin Rivers,Gerald Green,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Torrey Craig,3,89,100,00:04:48,00:07:12,00:00:12,397,HOU,shot,,,,,,,,,,James Harden,3,,,made,,Step Back Jump Shot,28,-176,221,42.6,27.1,Harden 28' 3PT Step Back Jump Shot (21 PTS)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,PJ Tucker,James Harden,James Ennis III,Austin Rivers,Gerald Green,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Torrey Craig,3,89,100,00:04:31,00:07:29,00:00:17,398,DEN,turnover,,,,,,,,,,Nikola Jokic,,,lost ball ,,PJ Tucker,lost ball ,,,,,,"Tucker STEAL (3 STL), Jokic Lost Ball Turnover (P2.T7)"
"=""0021800774""",2018-2019 Regular Season,2019-02-01,PJ Tucker,James Harden,James Ennis III,Austin Rivers,Gerald Green,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Torrey Craig,3,91,100,00:04:26,00:07:34,00:00:05,400,HOU,shot,James Harden,,,,,,,,,James Ennis III,2,,,made,,Running Dunk,1,2,8,24.8,5.8,Ennis III 1' Running Dunk (7 PTS) (Harden 8 AST)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,PJ Tucker,James Harden,James Ennis III,Austin Rivers,Gerald Green,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Torrey Craig,3,91,100,00:04:03,00:07:57,00:00:23,402,HOU,foul,,,,,,,,Paul Millsap,,Gerald Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P2.T3) (J.Phillips)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,PJ Tucker,James Harden,James Ennis III,Austin Rivers,Gerald Green,Nikola Jokic,Malik Beasley,Monte Morris,Torrey Craig,Mason Plumlee,3,91,100,00:04:03,00:07:57,00:00:00,404,DEN,sub,,,,,Mason Plumlee,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Plumlee FOR Millsap
"=""0021800774""",2018-2019 Regular Season,2019-02-01,PJ Tucker,James Harden,James Ennis III,Austin Rivers,Gerald Green,Nikola Jokic,Malik Beasley,Monte Morris,Torrey Craig,Mason Plumlee,3,91,100,00:03:56,00:08:04,00:00:07,406,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,25,179,180,42.9,71.0,MISS Jokic 25' 3PT Jump Shot
"=""0021800774""",2018-2019 Regular Season,2019-02-01,PJ Tucker,James Harden,James Ennis III,Austin Rivers,Gerald Green,Nikola Jokic,Malik Beasley,Monte Morris,Torrey Craig,Mason Plumlee,3,91,100,00:03:51,00:08:09,00:00:05,407,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:1)
"=""0021800774""",2018-2019 Regular Season,2019-02-01,PJ Tucker,James Harden,James Ennis III,Austin Rivers,Gerald Green,Nikola Jokic,Malik Beasley,Monte Morris,Torrey Craig,Mason Plumlee,3,91,100,00:03:40,00:08:20,00:00:11,408,DEN,miss,,,,James Harden,,,,,,Mason Plumlee,0,,,missed,,Jump Shot,7,36,57,28.6,83.3,"Harden BLOCK (1 BLK), MISS Plumlee 7' Jump Shot"
