game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Nikola Jokic,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Andre Drummond,Blake Griffin,Reggie Bullock,Khyri Thomas,Reggie Jackson,2,48,57,00:03:26,00:08:34,00:00:20,287,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Pullup Jump Shot,20,-111,162,36.1,21.2,MISS Beasley 20' Pullup Jump Shot
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Nikola Jokic,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Andre Drummond,Blake Griffin,Reggie Bullock,Khyri Thomas,Reggie Jackson,2,48,57,00:03:22,00:08:38,00:00:04,288,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Nikola Jokic,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Andre Drummond,Blake Griffin,Reggie Bullock,Khyri Thomas,Reggie Jackson,2,48,59,00:03:08,00:08:52,00:00:14,289,DET,shot,Blake Griffin,,,,,,,,,Andre Drummond,2,,,made,,Dunk,1,11,6,26.1,88.4,Drummond 1' Dunk (11 PTS) (Griffin 4 AST)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Nikola Jokic,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Andre Drummond,Blake Griffin,Reggie Bullock,Khyri Thomas,Reggie Jackson,2,50,59,00:02:58,00:09:02,00:00:10,291,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,unknown,1,12,1,23.8,5.1,Jokic 1' Driving Layup (14 PTS)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Nikola Jokic,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Andre Drummond,Blake Griffin,Reggie Bullock,Khyri Thomas,Reggie Jackson,2,50,59,00:02:58,00:09:02,00:00:00,292,DET,violation,,,,,,,,,,Andre Drummond,,,,,,violation:defensive goaltending,,,,,,Drummond Violation:Defensive Goaltending (J.Goble)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Nikola Jokic,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Andre Drummond,Blake Griffin,Reggie Bullock,Khyri Thomas,Reggie Jackson,2,50,61,00:02:33,00:09:27,00:00:25,293,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,Layup,2,-14,20,23.6,87.0,Griffin 2' Layup (9 PTS)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Nikola Jokic,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Andre Drummond,Blake Griffin,Reggie Bullock,Khyri Thomas,Reggie Jackson,2,50,61,00:02:18,00:09:42,00:00:15,294,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,25,-203,140,45.3,19.0,MISS Barton 25' 3PT Jump Shot
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Nikola Jokic,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Andre Drummond,Blake Griffin,Reggie Bullock,Khyri Thomas,Reggie Jackson,2,50,61,00:02:15,00:09:45,00:00:03,295,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:1 Def:4)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Nikola Jokic,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Andre Drummond,Blake Griffin,Reggie Bullock,Khyri Thomas,Reggie Jackson,2,50,61,00:02:06,00:09:54,00:00:09,296,DET,miss,,,,,,,,,,Khyri Thomas,0,,,missed,,Jump Shot,23,230,5,48.0,88.5,MISS Thomas  3PT Jump Shot
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Nikola Jokic,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Andre Drummond,Blake Griffin,Reggie Bullock,Khyri Thomas,Reggie Jackson,2,50,61,00:02:03,00:09:57,00:00:03,297,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:2)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Nikola Jokic,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Andre Drummond,Blake Griffin,Reggie Bullock,Khyri Thomas,Reggie Jackson,2,50,61,00:01:59,00:10:01,00:00:04,298,DEN,foul,,,,,,,,Blake Griffin,,Mason Plumlee,,,offensive charge foul,,,offensive charge foul,,,,,,Plumlee Offensive Charge Foul (P2.PN) (J.Goble)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Nikola Jokic,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Andre Drummond,Blake Griffin,Reggie Bullock,Khyri Thomas,Reggie Jackson,2,50,61,00:01:59,00:10:01,00:00:00,300,DEN,turnover,,,,,,,,,,Mason Plumlee,,,offensive foul turnover,,,offensive foul turnover,,,,,,Plumlee Offensive Foul Turnover (P4.T6)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Nikola Jokic,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Andre Drummond,Blake Griffin,Reggie Bullock,Khyri Thomas,Reggie Jackson,2,50,61,00:01:47,00:10:13,00:00:12,301,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,25,180,169,43.0,72.1,MISS Bullock 25' 3PT Jump Shot
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Nikola Jokic,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Andre Drummond,Blake Griffin,Reggie Bullock,Khyri Thomas,Reggie Jackson,2,50,61,00:01:42,00:10:18,00:00:05,302,DET,rebound,,,,,,,,,,Khyri Thomas,,,,,,rebound offensive,,,,,,Thomas REBOUND (Off:1 Def:0)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Nikola Jokic,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Andre Drummond,Blake Griffin,Reggie Bullock,Khyri Thomas,Reggie Jackson,2,50,63,00:01:39,00:10:21,00:00:03,303,DET,shot,Khyri Thomas,,,,,,,,,Andre Drummond,2,,,made,,Alley Oop Layup,2,13,8,26.3,88.2,Drummond 2' Alley Oop Layup (13 PTS) (Thomas 1 AST)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Nikola Jokic,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Andre Drummond,Blake Griffin,Reggie Bullock,Khyri Thomas,Reggie Jackson,2,52,63,00:01:25,00:10:35,00:00:14,305,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,unknown,6,36,45,21.4,9.5,Barton 6' Driving Floating Jump Shot (4 PTS)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Nikola Jokic,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Andre Drummond,Blake Griffin,Reggie Bullock,Khyri Thomas,Reggie Jackson,2,52,65,00:01:12,00:10:48,00:00:13,306,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,Turnaround Fadeaway ,10,100,22,35.0,86.8,Jackson 10' Turnaround Fadeaway (10 PTS)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Nikola Jokic,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Andre Drummond,Blake Griffin,Reggie Bullock,Khyri Thomas,Reggie Jackson,2,52,65,00:01:00,00:11:00,00:00:12,307,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Jump Shot,25,67,246,18.3,29.6,MISS Morris 25' 3PT Jump Shot
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Nikola Jokic,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Andre Drummond,Blake Griffin,Reggie Bullock,Khyri Thomas,Reggie Jackson,2,52,65,00:00:59,00:11:01,00:00:01,308,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:1 Def:1)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Nikola Jokic,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Andre Drummond,Blake Griffin,Reggie Bullock,Khyri Thomas,Reggie Jackson,2,52,65,00:00:56,00:11:04,00:00:03,309,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Layup,4,33,29,21.7,7.9,MISS Jokic 4' Layup
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Nikola Jokic,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Andre Drummond,Blake Griffin,Reggie Bullock,Khyri Thomas,Reggie Jackson,2,52,65,00:00:55,00:11:05,00:00:01,310,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:3 Def:4)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Nikola Jokic,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Andre Drummond,Blake Griffin,Reggie Bullock,Khyri Thomas,Reggie Jackson,2,54,65,00:00:55,00:11:05,00:00:00,311,DEN,shot,,,,,,,,,,Mason Plumlee,2,,,made,,unknown,1,0,-6,25.0,4.4,Plumlee 1' Tip Layup Shot (7 PTS)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Nikola Jokic,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Andre Drummond,Blake Griffin,Reggie Bullock,Khyri Thomas,Reggie Jackson,2,54,65,00:00:46,00:11:14,00:00:09,312,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,unknown,2,21,12,27.1,87.8,MISS Jackson 2' Driving Layup
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Nikola Jokic,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Andre Drummond,Blake Griffin,Reggie Bullock,Khyri Thomas,Reggie Jackson,2,54,65,00:00:44,00:11:16,00:00:02,313,DET,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound offensive,,,,,,Bullock REBOUND (Off:1 Def:2)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Nikola Jokic,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Andre Drummond,Blake Griffin,Reggie Bullock,Khyri Thomas,Reggie Jackson,2,54,67,00:00:35,00:11:25,00:00:09,314,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,unknown,3,14,21,26.4,86.9,Griffin 3' Driving Layup (11 PTS)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Nikola Jokic,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Andre Drummond,Blake Griffin,Reggie Bullock,Khyri Thomas,Reggie Jackson,2,54,67,00:00:35,00:11:25,00:00:00,315,DEN,foul,,,,,,,,Blake Griffin,,Nikola Jokic,,,s.foul,,,s.foul,,,,,,Jokic S.FOUL (P3.PN) (J.DeRosa)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Nikola Jokic,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Blake Griffin,Reggie Bullock,Khyri Thomas,Reggie Jackson,Zaza Pachulia,2,54,67,00:00:35,00:11:25,00:00:00,317,DET,sub,,,,,Zaza Pachulia,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Pachulia FOR Drummond
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Trey Lyles,Blake Griffin,Reggie Bullock,Khyri Thomas,Reggie Jackson,Zaza Pachulia,2,54,67,00:00:35,00:11:25,00:00:00,318,DEN,sub,,,,,Trey Lyles,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Lyles FOR Jokic
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Trey Lyles,Blake Griffin,Reggie Bullock,Khyri Thomas,Reggie Jackson,Zaza Pachulia,2,54,68,00:00:35,00:11:25,00:00:00,321,DET,free throw,,,,,,,1,,1,Blake Griffin,1,,,made,,Free Throw 1 of 1,,,,,,Griffin Free Throw 1 of 1 (12 PTS)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Trey Lyles,Blake Griffin,Reggie Bullock,Khyri Thomas,Reggie Jackson,Zaza Pachulia,2,54,68,00:00:31,00:11:29,00:00:04,322,DET,foul,,,,,,,,Monte Morris,,Zaza Pachulia,,,p.foul,,,p.foul,,,,,,Pachulia P.FOUL (P1.T4) (D.Taylor)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Trey Lyles,Blake Griffin,Reggie Bullock,Khyri Thomas,Reggie Jackson,Zaza Pachulia,2,54,68,00:00:18,00:11:42,00:00:13,324,DET,foul,,,,,,,,Mason Plumlee,,Reggie Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P2.PN) (J.Goble)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Trey Lyles,Blake Griffin,Reggie Bullock,Khyri Thomas,Reggie Jackson,Zaza Pachulia,2,54,68,00:00:18,00:11:42,00:00:00,326,DEN,free throw,,,,,,,1,,2,Mason Plumlee,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Plumlee Free Throw 1 of 2
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,Trey Lyles,Blake Griffin,Reggie Bullock,Khyri Thomas,Reggie Jackson,Zaza Pachulia,2,54,68,00:00:18,00:11:42,00:00:00,327,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Will Barton,Mason Plumlee,Monte Morris,Trey Lyles,Torrey Craig,Blake Griffin,Reggie Bullock,Khyri Thomas,Reggie Jackson,Zaza Pachulia,2,54,68,00:00:18,00:11:42,00:00:00,328,DEN,sub,,,,,Torrey Craig,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Craig FOR Beasley
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Will Barton,Mason Plumlee,Monte Morris,Trey Lyles,Torrey Craig,Blake Griffin,Reggie Bullock,Khyri Thomas,Reggie Jackson,Zaza Pachulia,2,55,68,00:00:18,00:11:42,00:00:00,330,DEN,free throw,,,,,,,2,,2,Mason Plumlee,1,,,made,,Free Throw 2 of 2,,,,,,Plumlee Free Throw 2 of 2 (8 PTS)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Will Barton,Mason Plumlee,Monte Morris,Trey Lyles,Torrey Craig,Blake Griffin,Reggie Bullock,Khyri Thomas,Reggie Jackson,Zaza Pachulia,2,55,68,00:00:01,00:11:59,00:00:17,331,DET,turnover,,,,,,,,,,Blake Griffin,,,,,,unknown,,,,,,Griffin Out of Bounds - Bad Pass Turnover Turnover (P3.T7)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Will Barton,Mason Plumlee,Monte Morris,Trey Lyles,Torrey Craig,Blake Griffin,Reggie Bullock,Khyri Thomas,Reggie Jackson,Zaza Pachulia,2,55,68,00:00:00,00:12:00,00:00:01,332,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,Jump Shot,40,190,348,6.0,39.8,MISS Plumlee 40' 3PT Jump Shot
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Will Barton,Mason Plumlee,Monte Morris,Trey Lyles,Torrey Craig,Blake Griffin,Reggie Bullock,Khyri Thomas,Reggie Jackson,Zaza Pachulia,2,55,68,00:00:00,00:12:00,00:00:00,333,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Will Barton,Mason Plumlee,Monte Morris,Trey Lyles,Torrey Craig,Blake Griffin,Reggie Bullock,Khyri Thomas,Reggie Jackson,Zaza Pachulia,2,55,68,00:00:00,00:12:00,00:00:00,334,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Will Barton,Mason Plumlee,Nikola Jokic,Malik Beasley,Monte Morris,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,55,68,00:12:00,00:00:00,00:-12:00,343,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Will Barton,Mason Plumlee,Nikola Jokic,Malik Beasley,Monte Morris,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,55,68,00:11:53,00:00:07,00:00:07,344,DET,foul,,,,,,,,Nikola Jokic,,Bruce Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P1.T1) (D.Taylor)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Will Barton,Mason Plumlee,Nikola Jokic,Malik Beasley,Monte Morris,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,55,68,00:11:48,00:00:12,00:00:05,346,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,23,-226,44,47.6,9.4,MISS Beasley  3PT Jump Shot
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Will Barton,Mason Plumlee,Nikola Jokic,Malik Beasley,Monte Morris,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,55,68,00:11:46,00:00:14,00:00:02,347,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound offensive,,,,,,Beasley REBOUND (Off:2 Def:1)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Will Barton,Mason Plumlee,Nikola Jokic,Malik Beasley,Monte Morris,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,57,68,00:11:45,00:00:15,00:00:01,348,DEN,shot,,,,,,,,,,Malik Beasley,2,,,made,,Floating Jump Shot,8,-77,2,32.7,5.2,Beasley 8' Floating Jump Shot (11 PTS)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Will Barton,Mason Plumlee,Nikola Jokic,Malik Beasley,Monte Morris,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,57,70,00:11:27,00:00:33,00:00:18,349,DET,shot,Andre Drummond,,,,,,,,,Reggie Jackson,2,,,made,,Driving Reverse Layup,2,-21,-2,22.9,89.2,Jackson 2' Driving Reverse Layup (12 PTS) (Drummond 3 AST)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Will Barton,Mason Plumlee,Nikola Jokic,Malik Beasley,Monte Morris,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,57,70,00:11:13,00:00:47,00:00:14,351,DEN,miss,,,,Andre Drummond,,,,,,Nikola Jokic,0,,,missed,,unknown,3,-24,17,27.4,6.7,"MISS Jokic 3' Driving Layup, Drummond BLOCK (2 BLK)"
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Will Barton,Mason Plumlee,Nikola Jokic,Malik Beasley,Monte Morris,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,57,70,00:11:09,00:00:51,00:00:04,353,DET,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:1 Def:3)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Will Barton,Mason Plumlee,Nikola Jokic,Malik Beasley,Monte Morris,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,57,70,00:10:52,00:01:08,00:00:17,354,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Hook Shot,12,-31,114,21.9,77.6,MISS Griffin 12' Hook Shot
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Will Barton,Mason Plumlee,Nikola Jokic,Malik Beasley,Monte Morris,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,57,70,00:10:51,00:01:09,00:00:01,355,DET,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:1)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Will Barton,Mason Plumlee,Nikola Jokic,Malik Beasley,Monte Morris,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,57,70,00:10:49,00:01:11,00:00:02,356,DET,miss,,,,,,,,,,Bruce Brown,0,,,missed,,Jump Shot,23,-232,6,1.8,88.4,MISS Brown  3PT Jump Shot
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Will Barton,Mason Plumlee,Nikola Jokic,Malik Beasley,Monte Morris,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,57,70,00:10:46,00:01:14,00:00:03,357,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:3 Def:5)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Will Barton,Mason Plumlee,Nikola Jokic,Malik Beasley,Monte Morris,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,57,70,00:10:36,00:01:24,00:00:10,358,DET,foul,,,,,,,,Nikola Jokic,,Andre Drummond,,,p.foul,,,p.foul,,,,,,Drummond P.FOUL (P3.T2) (J.Goble)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Will Barton,Mason Plumlee,Nikola Jokic,Malik Beasley,Monte Morris,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,57,70,00:10:33,00:01:27,00:00:03,360,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,27,68,259,18.2,30.9,MISS Jokic 27' 3PT Jump Shot
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Will Barton,Mason Plumlee,Nikola Jokic,Malik Beasley,Monte Morris,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,57,70,00:10:27,00:01:33,00:00:06,361,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:1 Def:5)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Will Barton,Mason Plumlee,Nikola Jokic,Malik Beasley,Monte Morris,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,57,70,00:10:22,00:01:38,00:00:05,362,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,26,94,241,34.4,64.9,MISS Bullock 26' 3PT Jump Shot
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Will Barton,Mason Plumlee,Nikola Jokic,Malik Beasley,Monte Morris,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,57,70,00:10:20,00:01:40,00:00:02,363,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:2 Def:3)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Will Barton,Mason Plumlee,Nikola Jokic,Malik Beasley,Monte Morris,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,57,72,00:10:20,00:01:40,00:00:00,364,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,Putback Layup,0,-4,-1,24.6,89.1,Drummond  Putback Layup (15 PTS)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Will Barton,Mason Plumlee,Nikola Jokic,Malik Beasley,Monte Morris,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,59,72,00:10:08,00:01:52,00:00:12,365,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,unknown,3,24,12,22.6,6.2,Barton 3' Driving Layup (6 PTS)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Will Barton,Mason Plumlee,Nikola Jokic,Malik Beasley,Monte Morris,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,59,74,00:09:52,00:02:08,00:00:16,366,DET,shot,Reggie Bullock,,,,,,,,,Andre Drummond,2,,,made,,Hook Shot,7,66,13,31.6,87.7,Drummond 7' Hook Shot (17 PTS) (Bullock 3 AST)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Will Barton,Mason Plumlee,Nikola Jokic,Malik Beasley,Monte Morris,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,59,74,00:09:34,00:02:26,00:00:18,368,DEN,miss,,,,Blake Griffin,,,,,,Nikola Jokic,0,,,missed,,Layup,6,-18,62,26.8,11.2,"MISS Jokic 6' Layup, Griffin BLOCK (1 BLK)"
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Will Barton,Mason Plumlee,Nikola Jokic,Malik Beasley,Monte Morris,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,59,74,00:09:29,00:02:31,00:00:05,370,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:4)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Will Barton,Mason Plumlee,Nikola Jokic,Malik Beasley,Monte Morris,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,59,74,00:09:22,00:02:38,00:00:07,371,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Alley Oop Layup,5,-52,3,19.8,88.7,MISS Drummond 5' Alley Oop Layup
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Will Barton,Mason Plumlee,Nikola Jokic,Malik Beasley,Monte Morris,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,59,74,00:09:20,00:02:40,00:00:02,372,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:3)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Will Barton,Mason Plumlee,Nikola Jokic,Malik Beasley,Monte Morris,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,62,74,00:09:10,00:02:50,00:00:10,373,DEN,shot,Mason Plumlee,,,,,,,,,Will Barton,3,,,made,,Jump Shot,26,-120,231,37.0,28.1,Barton 26' 3PT Jump Shot (9 PTS) (Plumlee 4 AST)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Will Barton,Mason Plumlee,Nikola Jokic,Malik Beasley,Monte Morris,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,62,77,00:08:49,00:03:11,00:00:21,375,DET,shot,Reggie Jackson,,,,,,,,,Reggie Bullock,3,,,made,,Jump Shot,23,-233,5,1.7,88.5,Bullock  3PT Jump Shot (11 PTS) (Jackson 3 AST)
"=""0021800790""",2018-2019 Regular Season,2019-02-04,Will Barton,Mason Plumlee,Nikola Jokic,Malik Beasley,Monte Morris,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,3,62,77,00:08:48,00:03:12,00:00:01,377,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.3 Short 0)
