game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Rajon Rondo,Josh Hart,Kyle Kuzma,Reggie Bullock,Ian Clark,Julius Randle,Kenrich Williams,Jrue Holiday,Elfrid Payton,2,54,62,00:03:05,00:08:55,00:00:00,291,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Rajon Rondo,Josh Hart,Kyle Kuzma,Reggie Bullock,Ian Clark,Julius Randle,Kenrich Williams,Jrue Holiday,Elfrid Payton,2,55,62,00:03:05,00:08:55,00:00:00,292,LAL,free throw,,,,,,,2,,2,Kyle Kuzma,1,,,made,,Free Throw 2 of 2,,,,,,Kuzma Free Throw 2 of 2 (12 PTS)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Rajon Rondo,Josh Hart,Kyle Kuzma,Reggie Bullock,Ian Clark,Julius Randle,Kenrich Williams,Jrue Holiday,Elfrid Payton,2,55,64,00:02:47,00:09:13,00:00:18,293,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,unknown,3,-34,8,21.6,88.2,Randle 3' Driving Layup (13 PTS)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Rajon Rondo,Josh Hart,Kyle Kuzma,Reggie Bullock,Ian Clark,Julius Randle,Kenrich Williams,Jrue Holiday,Elfrid Payton,2,55,64,00:02:37,00:09:23,00:00:10,294,LAL,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,23,-232,11,48.2,6.1,MISS Bullock  3PT Jump Shot
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Rajon Rondo,Josh Hart,Kyle Kuzma,Reggie Bullock,Ian Clark,Julius Randle,Kenrich Williams,Jrue Holiday,Elfrid Payton,2,55,64,00:02:35,00:09:25,00:00:02,295,NOP,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:1 Def:2)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Rajon Rondo,Josh Hart,Kyle Kuzma,Reggie Bullock,Ian Clark,Julius Randle,Kenrich Williams,Jrue Holiday,Elfrid Payton,2,55,66,00:02:24,00:09:36,00:00:11,296,NOP,shot,Kenrich Williams,,,,,,,,,Julius Randle,2,,,made,,unknown,2,13,12,26.3,87.8,Randle 2' Driving Layup (15 PTS) (Williams 2 AST)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Rajon Rondo,Josh Hart,Kyle Kuzma,Reggie Bullock,Ian Clark,Julius Randle,Kenrich Williams,Jrue Holiday,Elfrid Payton,2,55,66,00:02:08,00:09:52,00:00:16,298,LAL,turnover,,,,,,,,,,Rajon Rondo,,,bad pass ,,Jrue Holiday,bad pass ,,,,,,"Rondo Bad Pass Turnover (P2.T11), Holiday STEAL (3 STL)"
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Rajon Rondo,Josh Hart,Kyle Kuzma,Reggie Bullock,Ian Clark,Julius Randle,Kenrich Williams,Jrue Holiday,Elfrid Payton,2,55,66,00:01:58,00:10:02,00:00:10,300,NOP,miss,,,,,,,,,,Kenrich Williams,0,,,missed,,Jump Shot,25,151,204,40.1,68.6,MISS Williams 25' 3PT Jump Shot
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Rajon Rondo,Josh Hart,Kyle Kuzma,Reggie Bullock,Ian Clark,Julius Randle,Kenrich Williams,Jrue Holiday,Elfrid Payton,2,55,66,00:01:54,00:10:06,00:00:04,301,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:3)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Rajon Rondo,Josh Hart,Kyle Kuzma,Reggie Bullock,Ian Clark,Julius Randle,Kenrich Williams,Jrue Holiday,Elfrid Payton,2,55,66,00:01:41,00:10:19,00:00:13,302,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,25,217,114,3.3,16.4,MISS James 25' 3PT Jump Shot
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Rajon Rondo,Josh Hart,Kyle Kuzma,Reggie Bullock,Ian Clark,Julius Randle,Kenrich Williams,Jrue Holiday,Elfrid Payton,2,55,66,00:01:38,00:10:22,00:00:03,303,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:1)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Rajon Rondo,Josh Hart,Kyle Kuzma,Reggie Bullock,Ian Clark,Julius Randle,Kenrich Williams,Jrue Holiday,Elfrid Payton,2,55,66,00:01:32,00:10:28,00:00:06,304,NOP,turnover,,,,,,,,,,Elfrid Payton,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Payton Out of Bounds Lost Ball Turnover (P2.T7)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Rajon Rondo,Josh Hart,Kyle Kuzma,Reggie Bullock,Julius Randle,Kenrich Williams,Jrue Holiday,Elfrid Payton,Frank Jackson,2,55,66,00:01:32,00:10:28,00:00:00,305,NOP,sub,,,,,Frank Jackson,Ian Clark,,,,Ian Clark,,,,,,sub,,,,,,SUB: Jackson FOR Clark
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Rajon Rondo,Josh Hart,Reggie Bullock,Moritz Wagner,Julius Randle,Kenrich Williams,Jrue Holiday,Elfrid Payton,Frank Jackson,2,55,66,00:01:32,00:10:28,00:00:00,306,LAL,sub,,,,,Moritz Wagner,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Wagner FOR Kuzma
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Rajon Rondo,Josh Hart,Reggie Bullock,Moritz Wagner,Julius Randle,Kenrich Williams,Jrue Holiday,Elfrid Payton,Frank Jackson,2,57,66,00:01:21,00:10:39,00:00:11,309,LAL,shot,LeBron James,,,,,,,,,Moritz Wagner,2,,,made,,unknown,1,12,8,23.8,5.8,Wagner 1' Cutting Layup Shot (2 PTS) (James 6 AST)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Rajon Rondo,Josh Hart,Reggie Bullock,Moritz Wagner,Julius Randle,Kenrich Williams,Jrue Holiday,Elfrid Payton,Frank Jackson,2,57,69,00:01:08,00:10:52,00:00:13,311,NOP,shot,,,,,,,,,,Frank Jackson,3,,,made,,Jump Shot,27,-204,172,4.6,71.8,Jackson 27' 3PT Jump Shot (3 PTS)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Rajon Rondo,Josh Hart,Reggie Bullock,Moritz Wagner,Julius Randle,Kenrich Williams,Jrue Holiday,Elfrid Payton,Frank Jackson,2,57,69,00:00:46,00:11:14,00:00:22,312,LAL,turnover,,,,,,,,,,LeBron James,,,lost ball ,,Elfrid Payton,lost ball ,,,,,,"James Lost Ball Turnover (P3.T12), Payton STEAL (2 STL)"
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Rajon Rondo,Josh Hart,Reggie Bullock,Moritz Wagner,Julius Randle,Kenrich Williams,Jrue Holiday,Elfrid Payton,Frank Jackson,2,57,69,00:00:45,00:11:15,00:00:01,314,LAL,foul,,,,,,,,Elfrid Payton,,Josh Hart,,,p.foul,,,p.foul,,,,,,Hart P.FOUL (P1.T2) (K.Cutler)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Rajon Rondo,Josh Hart,Reggie Bullock,Moritz Wagner,Julius Randle,Kenrich Williams,Jrue Holiday,Elfrid Payton,Frank Jackson,2,57,69,00:00:38,00:11:22,00:00:07,317,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Fadeaway Jumper,10,-1,97,24.9,79.3,MISS Randle 10' Fadeaway Jumper
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Rajon Rondo,Josh Hart,Reggie Bullock,Moritz Wagner,Julius Randle,Kenrich Williams,Jrue Holiday,Elfrid Payton,Frank Jackson,2,57,69,00:00:37,00:11:23,00:00:01,318,LAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:2)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Rajon Rondo,Josh Hart,Reggie Bullock,Moritz Wagner,Julius Randle,Kenrich Williams,Jrue Holiday,Elfrid Payton,Frank Jackson,2,57,69,00:00:27,00:11:33,00:00:10,319,NOP,foul,,,,,,,,LeBron James,,Julius Randle,,,p.foul,,,p.foul,,,,,,Randle P.FOUL (P1.PN) (E.Lewis)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Rajon Rondo,Josh Hart,Reggie Bullock,Moritz Wagner,Julius Randle,Kenrich Williams,Jrue Holiday,Elfrid Payton,Frank Jackson,2,57,69,00:00:27,00:11:33,00:00:00,321,LAL,free throw,,,,,,,1,,2,LeBron James,0,,,missed,,Free Throw 1 of 2,,,,,,MISS James Free Throw 1 of 2
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Rajon Rondo,Josh Hart,Reggie Bullock,Moritz Wagner,Julius Randle,Kenrich Williams,Jrue Holiday,Elfrid Payton,Frank Jackson,2,57,69,00:00:27,00:11:33,00:00:00,322,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Rajon Rondo,Josh Hart,Reggie Bullock,Moritz Wagner,Julius Randle,Kenrich Williams,Jrue Holiday,Elfrid Payton,Frank Jackson,2,57,69,00:00:27,00:11:33,00:00:00,323,LAL,free throw,,,,,,,2,,2,LeBron James,0,,,missed,,Free Throw 2 of 2,,,,,,MISS James Free Throw 2 of 2
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Rajon Rondo,Josh Hart,Reggie Bullock,Moritz Wagner,Julius Randle,Kenrich Williams,Jrue Holiday,Elfrid Payton,Frank Jackson,2,57,69,00:00:25,00:11:35,00:00:02,324,NOP,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:1 Def:3)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Rajon Rondo,Josh Hart,Reggie Bullock,Moritz Wagner,Julius Randle,Kenrich Williams,Jrue Holiday,Elfrid Payton,Frank Jackson,2,57,69,00:00:08,00:11:52,00:00:17,325,NOP,miss,,,,,,,,,,Kenrich Williams,0,,,missed,,Jump Shot,25,-191,158,5.9,73.2,MISS Williams 25' 3PT Jump Shot
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Rajon Rondo,Josh Hart,Reggie Bullock,Moritz Wagner,Julius Randle,Kenrich Williams,Jrue Holiday,Elfrid Payton,Frank Jackson,2,57,69,00:00:03,00:11:57,00:00:05,326,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Rajon Rondo,Josh Hart,Reggie Bullock,Moritz Wagner,Julius Randle,Kenrich Williams,Jrue Holiday,Elfrid Payton,Frank Jackson,2,57,69,00:00:02,00:11:58,00:00:01,328,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Jump Shot,23,225,49,47.5,84.1,MISS Randle  3PT Jump Shot
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Rajon Rondo,Josh Hart,Reggie Bullock,Moritz Wagner,Julius Randle,Kenrich Williams,Jrue Holiday,Elfrid Payton,Frank Jackson,2,57,69,00:00:01,00:11:59,00:00:01,331,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,unknown,1,5,12,25.5,87.8,MISS Jackson 1' Tip Layup Shot
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Rajon Rondo,Josh Hart,Reggie Bullock,Moritz Wagner,Julius Randle,Kenrich Williams,Jrue Holiday,Elfrid Payton,Frank Jackson,2,57,69,00:00:01,00:11:59,00:00:00,332,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Rajon Rondo,Josh Hart,Reggie Bullock,Moritz Wagner,Julius Randle,Kenrich Williams,Jrue Holiday,Elfrid Payton,Frank Jackson,2,57,69,00:00:01,00:11:59,00:00:00,329,NOP,rebound,,,,,,,,,,Frank Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:3)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Rajon Rondo,Josh Hart,Reggie Bullock,Moritz Wagner,Julius Randle,Kenrich Williams,Jrue Holiday,Elfrid Payton,Frank Jackson,2,57,69,00:00:00,00:12:00,00:00:01,330,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Brandon Ingram,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,57,69,00:12:00,00:00:00,00:-12:00,341,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Brandon Ingram,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,57,69,00:11:50,00:00:10,00:00:10,342,LAL,foul,,,,,,,,Jrue Holiday,,Reggie Bullock,,,p.foul,,,p.foul,,,,,,Bullock P.FOUL (P2.T1) (M.Boland)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Brandon Ingram,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,57,69,00:11:41,00:00:19,00:00:09,344,NOP,turnover,,,,,,,,,,Julius Randle,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Randle Out of Bounds Lost Ball Turnover (P1.T8)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Brandon Ingram,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,57,69,00:11:30,00:00:30,00:00:11,345,LAL,foul,,,,,,,,Elfrid Payton,,JaVale McGee,,,off.foul,,,off.foul,,,,,,McGee OFF.Foul (P2) (E.Lewis)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Brandon Ingram,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,57,69,00:11:30,00:00:30,00:00:00,347,LAL,turnover,,,,,,,,,,JaVale McGee,,,offensive foul turnover,,,offensive foul turnover,,,,,,McGee Offensive Foul Turnover (P1.T13)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Brandon Ingram,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,57,69,00:11:17,00:00:43,00:00:13,348,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Turnaround Fadeaway ,10,-18,94,23.2,79.6,MISS Holiday 10' Turnaround Fadeaway Shot
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Brandon Ingram,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,57,69,00:11:13,00:00:47,00:00:04,349,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:2)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Brandon Ingram,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,57,69,00:11:03,00:00:57,00:00:10,350,LAL,turnover,,,,,,,,,,Reggie Bullock,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Bullock Out of Bounds Lost Ball Turnover (P2.T14)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Brandon Ingram,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,57,69,00:10:52,00:01:08,00:00:11,351,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,25,-69,239,18.1,65.1,MISS Holiday 25' 3PT Jump Shot
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Brandon Ingram,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,57,69,00:10:49,00:01:11,00:00:03,352,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:3)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Brandon Ingram,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,57,69,00:10:46,00:01:14,00:00:03,353,NOP,foul,,,,,,,,Brandon Ingram,,Julius Randle,,,s.foul,,,s.foul,,,,,,Randle S.FOUL (P2.T1) (M.Boland)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Brandon Ingram,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,58,69,00:10:46,00:01:14,00:00:00,355,LAL,free throw,,,,,,,1,,2,Brandon Ingram,1,,,made,,Free Throw 1 of 2,,,,,,Ingram Free Throw 1 of 2 (7 PTS)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Brandon Ingram,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,59,69,00:10:46,00:01:14,00:00:00,356,LAL,free throw,,,,,,,2,,2,Brandon Ingram,1,,,made,,Free Throw 2 of 2,,,,,,Ingram Free Throw 2 of 2 (8 PTS)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Brandon Ingram,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,59,69,00:10:37,00:01:23,00:00:09,357,NOP,miss,,,,JaVale McGee,,,,,,Jrue Holiday,0,,,missed,,unknown,2,-20,5,23.0,88.5,"McGee BLOCK (1 BLK), MISS Holiday 2' Driving Layup"
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Brandon Ingram,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,59,69,00:10:34,00:01:26,00:00:03,359,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:2)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Brandon Ingram,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,59,69,00:10:30,00:01:30,00:00:04,360,LAL,turnover,,,,,,,,,,Brandon Ingram,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Ingram Out of Bounds Lost Ball Turnover (P4.T15)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Brandon Ingram,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,59,69,00:10:20,00:01:40,00:00:10,361,NOP,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,unknown,1,0,10,25.0,88.0,MISS Payton 1' Driving Layup
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Brandon Ingram,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,59,69,00:10:16,00:01:44,00:00:04,362,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound offensive,,,,,,Okafor REBOUND (Off:2 Def:0)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Brandon Ingram,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,59,69,00:10:15,00:01:45,00:00:01,363,NOP,miss,,,,,,,,,,Jahlil Okafor,0,,,missed,,Putback Layup,2,11,16,26.1,87.4,MISS Okafor 2' Putback Layup
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Brandon Ingram,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,59,69,00:10:15,00:01:45,00:00:00,364,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:4)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Brandon Ingram,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,59,69,00:10:06,00:01:54,00:00:09,365,LAL,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,27,171,204,7.9,25.4,MISS Bullock 27' 3PT Jump Shot
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Brandon Ingram,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,59,69,00:10:05,00:01:55,00:00:01,366,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Brandon Ingram,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,59,72,00:09:53,00:02:07,00:00:12,368,NOP,shot,Jrue Holiday,,,,,,,,,Elfrid Payton,3,,,made,,Jump Shot,26,72,250,32.2,64.0,Payton 26' 3PT Jump Shot (11 PTS) (Holiday 5 AST)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Brandon Ingram,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,59,72,00:09:36,00:02:24,00:00:17,370,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,19,-34,186,28.4,23.6,MISS Kuzma 19' Jump Shot
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Brandon Ingram,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,59,72,00:09:33,00:02:27,00:00:03,371,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:2 Def:1)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Brandon Ingram,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,59,75,00:09:21,00:02:39,00:00:12,372,NOP,shot,Kenrich Williams,,,,,,,,,Elfrid Payton,3,,,made,,Jump Shot,26,215,147,46.5,74.3,Payton 26' 3PT Jump Shot (14 PTS) (Williams 3 AST)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Brandon Ingram,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,59,75,00:09:13,00:02:47,00:00:08,374,NOP,foul,,,,,,,,Brandon Ingram,,Elfrid Payton,,,p.foul,,,p.foul,,,,,,Payton P.FOUL (P2.T2) (M.Boland)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Brandon Ingram,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,59,75,00:09:04,00:02:56,00:00:09,376,LAL,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,unknown,13,-12,126,26.2,17.6,MISS Bullock 13' Driving Floating Jump Shot
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Brandon Ingram,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,59,75,00:09:02,00:02:58,00:00:02,377,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:2)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Brandon Ingram,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,59,75,00:08:55,00:03:05,00:00:07,378,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,10,30,96,28.0,79.4,MISS Holiday 10' Jump Shot
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Brandon Ingram,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,59,75,00:08:55,00:03:05,00:00:00,379,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Brandon Ingram,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,59,75,00:08:55,00:03:05,00:00:00,380,NOP,foul,,,,,,,,JaVale McGee,,Jahlil Okafor,,,l.b.foul,,,l.b.foul,,,,,,Okafor L.B.FOUL (P1.T3) (M.Boland)
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Brandon Ingram,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,59,75,00:08:43,00:03:17,00:00:12,382,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Step Back Jump Shot,9,81,36,16.9,8.6,MISS Ingram 9' Step Back Jump Shot
"=""0021800887""",2018-2019 Regular Season,2019-02-23,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Brandon Ingram,Kenrich Williams,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,59,75,00:08:41,00:03:19,00:00:02,383,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:3)
