game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,61,74,00:07:39,00:04:21,00:00:08,391,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.3 Short 0)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,61,74,00:07:20,00:04:40,00:00:19,392,MIN,turnover,,,,,,,,,,Keita Bates-Diop,,,lost ball ,,Paul Millsap,lost ball ,,,,,,"Bates-Diop Lost Ball Turnover (P2.T12), Millsap STEAL (1 STL)"
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,61,74,00:07:00,00:05:00,00:00:20,394,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Jump Shot,25,23,248,27.3,64.2,MISS Millsap 25' 3PT Jump Shot
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,61,74,00:06:55,00:05:05,00:00:05,395,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:4 Def:2)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,61,76,00:06:55,00:05:05,00:00:00,396,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,unknown,1,0,-6,25.0,89.6,Jokic 1' Tip Layup Shot (14 PTS)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,61,76,00:06:33,00:05:27,00:00:22,397,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,25,-16,248,26.6,29.8,MISS Saric 25' 3PT Jump Shot
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,61,76,00:06:31,00:05:29,00:00:02,398,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:3 Def:4)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,61,76,00:06:29,00:05:31,00:00:02,399,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,11,-112,8,36.2,5.8,MISS Towns 11' Jump Shot
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,61,76,00:06:27,00:05:33,00:00:02,400,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:3)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,61,78,00:06:15,00:05:45,00:00:12,401,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,Step Back Jump Shot,15,105,108,35.5,78.2,Murray 15' Step Back Jump Shot (22 PTS)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,61,78,00:06:02,00:05:58,00:00:13,403,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,26,-190,172,44.0,22.2,MISS Towns 26' 3PT Jump Shot
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,61,78,00:05:59,00:06:01,00:00:03,404,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,61,78,00:05:55,00:06:05,00:00:04,405,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Pullup Jump Shot,25,171,176,42.1,71.4,MISS Harris 25' 3PT Pullup Jump Shot
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,61,78,00:05:52,00:06:08,00:00:03,406,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:3)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,64,78,00:05:34,00:06:26,00:00:18,407,MIN,shot,,,,,,,,,,Tyus Jones,3,,,made,,Pullup Jump Shot,26,81,248,16.9,29.8,Jones 26' 3PT Pullup Jump Shot (10 PTS)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,64,78,00:05:18,00:06:42,00:00:16,408,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass ,,Dario Saric,bad pass ,,,,,,"Saric STEAL (2 STL), Jokic Bad Pass Turnover (P2.T8)"
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,64,78,00:05:12,00:06:48,00:00:06,410,DEN,foul,,,,,,,,Dario Saric,,Paul Millsap,,,p.foul,,,p.foul,,,,,,Millsap P.FOUL (P2.T2) (A.Smith)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,3,64,78,00:05:12,00:06:48,00:00:00,412,DEN,sub,,,,,Mason Plumlee,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Plumlee FOR Millsap
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Monte Morris,3,64,78,00:05:12,00:06:48,00:00:00,413,DEN,sub,,,,,Monte Morris,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Morris FOR Barton
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Dario Saric,Karl-Anthony Towns,Josh Okogie,Cameron Reynolds,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Monte Morris,3,64,78,00:05:12,00:06:48,00:00:00,414,MIN,sub,,,,,Cameron Reynolds,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Reynolds FOR Jones
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Dario Saric,Karl-Anthony Towns,Cameron Reynolds,Jerryd Bayless,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Monte Morris,3,64,78,00:05:12,00:06:48,00:00:00,415,MIN,sub,,,,,Jerryd Bayless,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Bayless FOR Okogie
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Dario Saric,Karl-Anthony Towns,Cameron Reynolds,Jerryd Bayless,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Monte Morris,3,64,78,00:05:07,00:06:53,00:00:05,420,MIN,miss,,,,,,,,,,Keita Bates-Diop,0,,,missed,,Jump Shot,23,-223,41,47.3,9.1,MISS Bates-Diop  3PT Jump Shot
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Dario Saric,Karl-Anthony Towns,Cameron Reynolds,Jerryd Bayless,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Monte Morris,3,64,78,00:05:02,00:06:58,00:00:05,421,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:4 Def:3)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Dario Saric,Karl-Anthony Towns,Cameron Reynolds,Jerryd Bayless,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Monte Morris,3,64,78,00:04:54,00:07:06,00:00:08,422,DEN,miss,,,,Karl-Anthony Towns,,,,,,Nikola Jokic,0,,,missed,,unknown,6,49,32,29.9,85.8,"Towns BLOCK (3 BLK), MISS Jokic 6' Driving Layup"
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Dario Saric,Karl-Anthony Towns,Cameron Reynolds,Jerryd Bayless,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Monte Morris,3,64,78,00:04:51,00:07:09,00:00:03,424,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:3 Def:5)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Dario Saric,Karl-Anthony Towns,Cameron Reynolds,Jerryd Bayless,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Monte Morris,3,66,78,00:04:49,00:07:11,00:00:02,425,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,12,-110,41,36.0,9.1,Towns 12' Driving Floating Bank Jump Shot (24 PTS)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Dario Saric,Karl-Anthony Towns,Cameron Reynolds,Jerryd Bayless,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Monte Morris,3,66,78,00:04:49,00:07:11,00:00:00,426,DEN,foul,,,,,,,,Karl-Anthony Towns,,Nikola Jokic,,,s.foul,,,s.foul,,,,,,Jokic S.FOUL (P4.T3) (J.Williams)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Karl-Anthony Towns,Cameron Reynolds,Jerryd Bayless,Taj Gibson,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Monte Morris,3,66,78,00:04:49,00:07:11,00:00:00,428,MIN,sub,,,,,Taj Gibson,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Gibson FOR Saric
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Karl-Anthony Towns,Cameron Reynolds,Jerryd Bayless,Taj Gibson,Gary Harris,Jamal Murray,Mason Plumlee,Monte Morris,Paul Millsap,3,66,78,00:04:49,00:07:11,00:00:00,430,DEN,sub,,,,,Paul Millsap,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Millsap FOR Jokic
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Karl-Anthony Towns,Cameron Reynolds,Jerryd Bayless,Taj Gibson,Gary Harris,Jamal Murray,Mason Plumlee,Monte Morris,Paul Millsap,3,67,78,00:04:49,00:07:11,00:00:00,432,MIN,free throw,,,,,,,1,,1,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 1,,,,,,Towns Free Throw 1 of 1 (25 PTS)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Karl-Anthony Towns,Cameron Reynolds,Jerryd Bayless,Taj Gibson,Gary Harris,Jamal Murray,Mason Plumlee,Monte Morris,Paul Millsap,3,67,78,00:04:38,00:07:22,00:00:11,434,MIN,foul,,,,,,,,Jamal Murray,,Jerryd Bayless,,,p.foul,,,p.foul,,,,,,Bayless P.FOUL (P1.T2) (A.Smith)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Karl-Anthony Towns,Cameron Reynolds,Jerryd Bayless,Taj Gibson,Gary Harris,Jamal Murray,Mason Plumlee,Monte Morris,Paul Millsap,3,67,78,00:04:30,00:07:30,00:00:08,436,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Jump Shot,24,204,126,45.4,76.4,MISS Morris 24' 3PT Jump Shot
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Karl-Anthony Towns,Cameron Reynolds,Jerryd Bayless,Taj Gibson,Gary Harris,Jamal Murray,Mason Plumlee,Monte Morris,Paul Millsap,3,67,78,00:04:26,00:07:34,00:00:04,437,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:3 Def:6)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Karl-Anthony Towns,Cameron Reynolds,Jerryd Bayless,Taj Gibson,Gary Harris,Jamal Murray,Mason Plumlee,Monte Morris,Paul Millsap,3,69,78,00:04:18,00:07:42,00:00:08,438,MIN,shot,Cameron Reynolds,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,2,-17,15,26.7,6.5,Towns 2' Cutting Layup Shot (27 PTS) (Reynolds 1 AST)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Karl-Anthony Towns,Cameron Reynolds,Jerryd Bayless,Taj Gibson,Gary Harris,Jamal Murray,Mason Plumlee,Monte Morris,Paul Millsap,3,69,81,00:03:53,00:08:07,00:00:25,440,DEN,shot,Gary Harris,,,,,,,,,Paul Millsap,3,,,made,,Jump Shot,25,-112,224,13.8,66.6,Millsap 25' 3PT Jump Shot (12 PTS) (Harris 2 AST)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Karl-Anthony Towns,Cameron Reynolds,Jerryd Bayless,Taj Gibson,Gary Harris,Jamal Murray,Mason Plumlee,Monte Morris,Paul Millsap,3,72,81,00:03:27,00:08:33,00:00:26,442,MIN,shot,Karl-Anthony Towns,,,,,,,,,Keita Bates-Diop,3,,,made,,Jump Shot,25,101,228,14.9,27.8,Bates-Diop 25' 3PT Jump Shot (9 PTS) (Towns 3 AST)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Karl-Anthony Towns,Cameron Reynolds,Jerryd Bayless,Taj Gibson,Gary Harris,Jamal Murray,Mason Plumlee,Monte Morris,Paul Millsap,3,72,81,00:03:12,00:08:48,00:00:15,444,DEN,miss,,,,Taj Gibson,,,,,,Jamal Murray,0,,,missed,,unknown,4,-26,31,22.4,85.9,"Gibson BLOCK (1 BLK), MISS Murray 4' Driving Dunk"
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Karl-Anthony Towns,Cameron Reynolds,Jerryd Bayless,Taj Gibson,Gary Harris,Jamal Murray,Mason Plumlee,Monte Morris,Paul Millsap,3,72,81,00:03:09,00:08:51,00:00:03,446,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:2)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Karl-Anthony Towns,Cameron Reynolds,Jerryd Bayless,Taj Gibson,Gary Harris,Jamal Murray,Mason Plumlee,Monte Morris,Paul Millsap,3,72,84,00:03:08,00:08:52,00:00:01,447,DEN,shot,Monte Morris,,,,,,,,,Paul Millsap,3,,,made,,Jump Shot,24,-76,231,17.4,65.9,Millsap 24' 3PT Jump Shot (15 PTS) (Morris 3 AST)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Karl-Anthony Towns,Cameron Reynolds,Jerryd Bayless,Taj Gibson,Gary Harris,Jamal Murray,Mason Plumlee,Monte Morris,Paul Millsap,3,72,84,00:02:39,00:09:21,00:00:29,449,MIN,miss,,,,,,,,,,Keita Bates-Diop,0,,,missed,,Pullup Jump Shot,23,180,136,7.0,18.6,MISS Bates-Diop 23' Pullup Jump Shot
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Karl-Anthony Towns,Cameron Reynolds,Jerryd Bayless,Taj Gibson,Gary Harris,Jamal Murray,Mason Plumlee,Monte Morris,Paul Millsap,3,72,84,00:02:37,00:09:23,00:00:02,450,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Karl-Anthony Towns,Cameron Reynolds,Jerryd Bayless,Taj Gibson,Gary Harris,Jamal Murray,Mason Plumlee,Monte Morris,Paul Millsap,3,72,84,00:02:37,00:09:23,00:00:00,451,MIN,foul,,,,,,,,Paul Millsap,,Karl-Anthony Towns,,,l.b.foul,,,l.b.foul,,,,,,Towns L.B.FOUL (P2.T3) (J.Capers)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Karl-Anthony Towns,Cameron Reynolds,Jerryd Bayless,Taj Gibson,Gary Harris,Jamal Murray,Mason Plumlee,Monte Morris,Paul Millsap,3,72,84,00:02:37,00:09:23,00:00:00,453,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 4 Short 0)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Karl-Anthony Towns,Cameron Reynolds,Jerryd Bayless,Taj Gibson,Jamal Murray,Mason Plumlee,Monte Morris,Paul Millsap,Malik Beasley,3,72,84,00:02:37,00:09:23,00:00:00,454,DEN,sub,,,,,Malik Beasley,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Beasley FOR Harris
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Keita Bates-Diop,Karl-Anthony Towns,Cameron Reynolds,Jerryd Bayless,Taj Gibson,Mason Plumlee,Monte Morris,Paul Millsap,Malik Beasley,Will Barton,3,72,84,00:02:37,00:09:23,00:00:00,455,DEN,sub,,,,,Will Barton,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Barton FOR Murray
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Karl-Anthony Towns,Cameron Reynolds,Jerryd Bayless,Taj Gibson,C.J. Williams,Mason Plumlee,Monte Morris,Paul Millsap,Malik Beasley,Will Barton,3,72,84,00:02:37,00:09:23,00:00:00,456,MIN,sub,,,,,C.J. Williams,Keita Bates-Diop,,,,Keita Bates-Diop,,,,,,sub,,,,,,SUB: Williams FOR Bates-Diop
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Cameron Reynolds,Jerryd Bayless,Taj Gibson,C.J. Williams,Anthony Tolliver,Mason Plumlee,Monte Morris,Paul Millsap,Malik Beasley,Will Barton,3,72,84,00:02:37,00:09:23,00:00:00,457,MIN,sub,,,,,Anthony Tolliver,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Tolliver FOR Towns
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Cameron Reynolds,Jerryd Bayless,Taj Gibson,C.J. Williams,Anthony Tolliver,Mason Plumlee,Monte Morris,Paul Millsap,Malik Beasley,Will Barton,3,72,84,00:02:14,00:09:46,00:00:23,463,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,Running Layup,9,-85,24,16.5,86.6,MISS Plumlee 9' Running Layup
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Cameron Reynolds,Jerryd Bayless,Taj Gibson,C.J. Williams,Anthony Tolliver,Mason Plumlee,Monte Morris,Paul Millsap,Malik Beasley,Will Barton,3,72,84,00:02:13,00:09:47,00:00:01,464,MIN,rebound,,,,,,,,,,C.J. Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Cameron Reynolds,Jerryd Bayless,Taj Gibson,C.J. Williams,Anthony Tolliver,Mason Plumlee,Monte Morris,Paul Millsap,Malik Beasley,Will Barton,3,72,84,00:02:13,00:09:47,00:00:00,465,DEN,foul,,,,,,,,Jerryd Bayless,,Mason Plumlee,,,p.foul,,,p.foul,,,,,,Plumlee P.FOUL (P4.T4) (J.Williams)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Cameron Reynolds,Jerryd Bayless,Taj Gibson,C.J. Williams,Anthony Tolliver,Mason Plumlee,Monte Morris,Paul Millsap,Malik Beasley,Will Barton,3,72,84,00:02:02,00:09:58,00:00:11,467,MIN,turnover,,,,,,,,,,Taj Gibson,,,traveling ,,,traveling ,,,,,,Gibson Traveling Turnover (P1.T13)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Cameron Reynolds,Jerryd Bayless,Taj Gibson,C.J. Williams,Anthony Tolliver,Mason Plumlee,Monte Morris,Paul Millsap,Malik Beasley,Will Barton,3,72,84,00:01:45,00:10:15,00:00:17,468,DEN,turnover,,,,,,,,,,Malik Beasley,,,lost ball ,,C.J. Williams,lost ball ,,,,,,"Williams STEAL (2 STL), Beasley Lost Ball Turnover (P1.T9)"
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Cameron Reynolds,Jerryd Bayless,Taj Gibson,C.J. Williams,Anthony Tolliver,Mason Plumlee,Monte Morris,Paul Millsap,Malik Beasley,Will Barton,3,72,84,00:01:36,00:10:24,00:00:09,470,MIN,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,23,-226,33,47.6,8.3,MISS Tolliver  3PT Jump Shot
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Cameron Reynolds,Jerryd Bayless,Taj Gibson,C.J. Williams,Anthony Tolliver,Mason Plumlee,Monte Morris,Paul Millsap,Malik Beasley,Will Barton,3,72,84,00:01:33,00:10:27,00:00:03,471,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:4)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Cameron Reynolds,Jerryd Bayless,Taj Gibson,C.J. Williams,Anthony Tolliver,Mason Plumlee,Monte Morris,Paul Millsap,Malik Beasley,Will Barton,3,72,87,00:01:28,00:10:32,00:00:05,472,DEN,shot,Malik Beasley,,,,,,,,,Monte Morris,3,,,made,,Jump Shot,23,224,69,47.4,82.1,Morris  3PT Jump Shot (10 PTS) (Beasley 3 AST)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Cameron Reynolds,Jerryd Bayless,Taj Gibson,C.J. Williams,Anthony Tolliver,Mason Plumlee,Monte Morris,Paul Millsap,Malik Beasley,Will Barton,3,74,87,00:01:12,00:10:48,00:00:16,474,MIN,shot,C.J. Williams,,,,,,,,,Taj Gibson,2,,,made,,unknown,2,-16,18,26.6,6.8,Gibson 2' Cutting Layup Shot (6 PTS) (Williams 2 AST)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Cameron Reynolds,Jerryd Bayless,Taj Gibson,C.J. Williams,Anthony Tolliver,Mason Plumlee,Monte Morris,Paul Millsap,Malik Beasley,Will Barton,3,74,87,00:00:54,00:11:06,00:00:18,476,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Running Jump Shot,5,25,40,27.5,85.0,MISS Millsap 5' Running Jump Shot
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Cameron Reynolds,Jerryd Bayless,Taj Gibson,C.J. Williams,Anthony Tolliver,Mason Plumlee,Monte Morris,Paul Millsap,Malik Beasley,Will Barton,3,74,87,00:00:54,00:11:06,00:00:00,477,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Cameron Reynolds,Jerryd Bayless,Taj Gibson,C.J. Williams,Anthony Tolliver,Mason Plumlee,Monte Morris,Paul Millsap,Malik Beasley,Will Barton,3,74,87,00:00:50,00:11:10,00:00:04,479,MIN,foul,,,,,,,,Mason Plumlee,,Anthony Tolliver,,,s.foul,,,s.foul,,,,,,Tolliver S.FOUL (P2.T4) (J.Williams)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Cameron Reynolds,Jerryd Bayless,Taj Gibson,C.J. Williams,Anthony Tolliver,Mason Plumlee,Monte Morris,Paul Millsap,Malik Beasley,Will Barton,3,74,87,00:00:50,00:11:10,00:00:00,481,DEN,free throw,,,,,,,1,,2,Mason Plumlee,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Plumlee Free Throw 1 of 2
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Cameron Reynolds,Jerryd Bayless,Taj Gibson,C.J. Williams,Anthony Tolliver,Mason Plumlee,Monte Morris,Paul Millsap,Malik Beasley,Will Barton,3,74,87,00:00:50,00:11:10,00:00:00,482,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Cameron Reynolds,Jerryd Bayless,Taj Gibson,C.J. Williams,Anthony Tolliver,Mason Plumlee,Monte Morris,Paul Millsap,Malik Beasley,Will Barton,3,74,88,00:00:50,00:11:10,00:00:00,483,DEN,free throw,,,,,,,2,,2,Mason Plumlee,1,,,made,,Free Throw 2 of 2,,,,,,Plumlee Free Throw 2 of 2 (7 PTS)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Cameron Reynolds,Jerryd Bayless,Taj Gibson,C.J. Williams,Anthony Tolliver,Mason Plumlee,Monte Morris,Paul Millsap,Malik Beasley,Will Barton,3,74,88,00:00:42,00:11:18,00:00:08,484,DEN,foul,,,,,,,,Taj Gibson,,Paul Millsap,,,p.foul,,,p.foul,,,,,,Millsap P.FOUL (P3.PN) (J.Capers)
"=""0021801012""",2018-2019 Regular Season,2019-03-12,Cameron Reynolds,Jerryd Bayless,Taj Gibson,C.J. Williams,Anthony Tolliver,Mason Plumlee,Monte Morris,Paul Millsap,Malik Beasley,Will Barton,3,75,88,00:00:42,00:11:18,00:00:00,486,MIN,free throw,,,,,,,1,,2,Taj Gibson,1,,,made,,Free Throw 1 of 2,,,,,,Gibson Free Throw 1 of 2 (7 PTS)
