game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Kyle Lowry,Pascal Siakam,Serge Ibaka,Danny Green,Fred VanVleet,Cory Joseph,Tyreke Evans,Myles Turner,Thaddeus Young,Victor Oladipo,2,38,46,00:04:05,00:07:55,00:00:00,277,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Kyle Lowry,Pascal Siakam,Serge Ibaka,Danny Green,Fred VanVleet,Cory Joseph,Tyreke Evans,Myles Turner,Thaddeus Young,Bojan Bogdanovic,2,38,46,00:04:05,00:07:55,00:00:00,278,IND,sub,,,,,Bojan Bogdanovic,Victor Oladipo,,,,Victor Oladipo,,,,,,sub,,,,,,SUB: Bogdanovic FOR Oladipo
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Kyle Lowry,Pascal Siakam,Serge Ibaka,Danny Green,Fred VanVleet,Cory Joseph,Tyreke Evans,Myles Turner,Thaddeus Young,Bojan Bogdanovic,2,38,46,00:03:58,00:08:02,00:00:07,280,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Jump Shot,25,-192,167,44.2,21.7,MISS Lowry 25' 3PT Jump Shot
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Kyle Lowry,Pascal Siakam,Serge Ibaka,Danny Green,Fred VanVleet,Cory Joseph,Tyreke Evans,Myles Turner,Thaddeus Young,Bojan Bogdanovic,2,38,46,00:03:55,00:08:05,00:00:03,281,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:2 Def:4)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Kyle Lowry,Pascal Siakam,Serge Ibaka,Danny Green,Fred VanVleet,Cory Joseph,Tyreke Evans,Myles Turner,Thaddeus Young,Bojan Bogdanovic,2,38,46,00:03:39,00:08:21,00:00:16,282,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Driving Finger Roll Layup,1,2,12,25.2,87.8,MISS Evans 1' Driving Finger Roll Layup
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Kyle Lowry,Pascal Siakam,Serge Ibaka,Danny Green,Fred VanVleet,Cory Joseph,Tyreke Evans,Myles Turner,Thaddeus Young,Bojan Bogdanovic,2,38,46,00:03:36,00:08:24,00:00:03,283,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:4 Def:3)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Kyle Lowry,Pascal Siakam,Serge Ibaka,Danny Green,Fred VanVleet,Cory Joseph,Tyreke Evans,Myles Turner,Thaddeus Young,Bojan Bogdanovic,2,38,46,00:03:36,00:08:24,00:00:00,284,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Young 1' Tip Layup Shot
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Kyle Lowry,Pascal Siakam,Serge Ibaka,Danny Green,Fred VanVleet,Cory Joseph,Tyreke Evans,Myles Turner,Thaddeus Young,Bojan Bogdanovic,2,38,46,00:03:36,00:08:24,00:00:00,285,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:5 Def:3)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Kyle Lowry,Pascal Siakam,Serge Ibaka,Danny Green,Fred VanVleet,Cory Joseph,Tyreke Evans,Myles Turner,Thaddeus Young,Bojan Bogdanovic,2,38,48,00:03:34,00:08:26,00:00:02,286,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Young 1' Putback Layup (6 PTS)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Kyle Lowry,Pascal Siakam,Serge Ibaka,Danny Green,Fred VanVleet,Cory Joseph,Tyreke Evans,Myles Turner,Thaddeus Young,Bojan Bogdanovic,2,38,48,00:03:15,00:08:45,00:00:19,287,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Jump Shot,12,119,15,13.1,6.5,MISS Siakam 12' Jump Shot
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Kyle Lowry,Pascal Siakam,Serge Ibaka,Danny Green,Fred VanVleet,Cory Joseph,Tyreke Evans,Myles Turner,Thaddeus Young,Bojan Bogdanovic,2,38,48,00:03:14,00:08:46,00:00:01,288,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Kyle Lowry,Pascal Siakam,Serge Ibaka,Danny Green,Fred VanVleet,Cory Joseph,Tyreke Evans,Myles Turner,Thaddeus Young,Bojan Bogdanovic,2,38,48,00:03:14,00:08:46,00:00:00,289,TOR,foul,,,,,,,,Bojan Bogdanovic,,Pascal Siakam,,,p.foul,,,p.foul,,,,,,Siakam P.FOUL (P1.T4) (M.Callahan)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Kyle Lowry,Pascal Siakam,Serge Ibaka,Danny Green,Fred VanVleet,Tyreke Evans,Myles Turner,Thaddeus Young,Bojan Bogdanovic,Darren Collison,2,38,48,00:03:14,00:08:46,00:00:00,291,IND,sub,,,,,Darren Collison,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Collison FOR Joseph
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Kyle Lowry,Pascal Siakam,Serge Ibaka,Danny Green,Fred VanVleet,Tyreke Evans,Myles Turner,Thaddeus Young,Bojan Bogdanovic,Darren Collison,2,38,48,00:03:02,00:08:58,00:00:12,293,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Pullup Jump Shot,10,5,102,25.5,78.8,MISS Bogdanovic 10' Pullup Jump Shot
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Kyle Lowry,Pascal Siakam,Serge Ibaka,Danny Green,Fred VanVleet,Tyreke Evans,Myles Turner,Thaddeus Young,Bojan Bogdanovic,Darren Collison,2,38,48,00:02:58,00:09:02,00:00:04,294,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:1 Def:4)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Kyle Lowry,Pascal Siakam,Serge Ibaka,Danny Green,Fred VanVleet,Tyreke Evans,Myles Turner,Thaddeus Young,Bojan Bogdanovic,Darren Collison,2,38,48,00:02:49,00:09:11,00:00:09,295,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Pullup Jump Shot,12,33,116,21.7,16.6,MISS Siakam 12' Pullup Jump Shot
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Kyle Lowry,Pascal Siakam,Serge Ibaka,Danny Green,Fred VanVleet,Tyreke Evans,Myles Turner,Thaddeus Young,Bojan Bogdanovic,Darren Collison,2,38,48,00:02:46,00:09:14,00:00:03,296,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:5 Def:4)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Kyle Lowry,Pascal Siakam,Serge Ibaka,Danny Green,Fred VanVleet,Tyreke Evans,Myles Turner,Thaddeus Young,Bojan Bogdanovic,Darren Collison,2,38,50,00:02:38,00:09:22,00:00:08,297,IND,shot,Darren Collison,,,,,,,,,Myles Turner,2,,,made,,unknown,1,-8,10,24.2,88.0,Turner 1' Cutting Finger Roll Layup Shot (9 PTS) (Collison 4 AST)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Kyle Lowry,Pascal Siakam,Serge Ibaka,Danny Green,Fred VanVleet,Tyreke Evans,Myles Turner,Thaddeus Young,Bojan Bogdanovic,Darren Collison,2,38,50,00:02:31,00:09:29,00:00:07,299,IND,foul,,,,,,,,Danny Green,,Bojan Bogdanovic,,,personal take foul,,,personal take foul,,,,,,Bogdanovic Personal Take Foul (P1.PN) (M.Callahan)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Kyle Lowry,Pascal Siakam,Serge Ibaka,Danny Green,Fred VanVleet,Tyreke Evans,Myles Turner,Thaddeus Young,Bojan Bogdanovic,Darren Collison,2,39,50,00:02:31,00:09:29,00:00:00,301,TOR,free throw,,,,,,,1,,2,Danny Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (6 PTS)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Kyle Lowry,Pascal Siakam,Serge Ibaka,Danny Green,Fred VanVleet,Myles Turner,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Cory Joseph,2,39,50,00:02:31,00:09:29,00:00:00,302,IND,sub,,,,,Cory Joseph,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Joseph FOR Evans
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Kyle Lowry,Pascal Siakam,Serge Ibaka,Danny Green,Fred VanVleet,Myles Turner,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Cory Joseph,2,40,50,00:02:31,00:09:29,00:00:00,304,TOR,free throw,,,,,,,2,,2,Danny Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (7 PTS)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Kyle Lowry,Pascal Siakam,Serge Ibaka,Danny Green,Fred VanVleet,Myles Turner,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Cory Joseph,2,40,50,00:02:17,00:09:43,00:00:14,305,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,26,67,254,31.7,63.6,MISS Joseph 26' 3PT Jump Shot
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Kyle Lowry,Pascal Siakam,Serge Ibaka,Danny Green,Fred VanVleet,Myles Turner,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Cory Joseph,2,40,50,00:02:14,00:09:46,00:00:03,306,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:0 Def:1)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Kyle Lowry,Pascal Siakam,Serge Ibaka,Danny Green,Fred VanVleet,Myles Turner,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Cory Joseph,2,42,50,00:02:10,00:09:50,00:00:04,307,TOR,shot,Fred VanVleet,,,,,,,,,Pascal Siakam,2,,,made,,Jump Bank Shot,4,43,4,20.7,5.4,Siakam 4' Jump Bank Shot (7 PTS) (VanVleet 2 AST)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Kyle Lowry,Pascal Siakam,Serge Ibaka,Danny Green,Fred VanVleet,Myles Turner,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Cory Joseph,2,42,50,00:02:10,00:09:50,00:00:00,309,IND,foul,,,,,,,,Pascal Siakam,,Myles Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P2.PN) (C.Washington)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Kyle Lowry,Pascal Siakam,Serge Ibaka,Danny Green,Fred VanVleet,Myles Turner,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Cory Joseph,2,43,50,00:02:10,00:09:50,00:00:00,311,TOR,free throw,,,,,,,1,,1,Pascal Siakam,1,,,made,,Free Throw 1 of 1,,,,,,Siakam Free Throw 1 of 1 (8 PTS)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Kyle Lowry,Pascal Siakam,Serge Ibaka,Danny Green,Fred VanVleet,Myles Turner,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Cory Joseph,2,43,50,00:01:55,00:10:05,00:00:15,312,TOR,foul,,,,,,,,Bojan Bogdanovic,,Fred VanVleet,,,s.foul,,,s.foul,,,,,,VanVleet S.FOUL (P2.PN) (C.Washington)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Kyle Lowry,Pascal Siakam,Serge Ibaka,Danny Green,Fred VanVleet,Myles Turner,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Cory Joseph,2,43,51,00:01:55,00:10:05,00:00:00,314,IND,free throw,,,,,,,1,,2,Bojan Bogdanovic,1,,,made,,Free Throw 1 of 2,,,,,,Bogdanovic Free Throw 1 of 2 (4 PTS)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Kyle Lowry,Pascal Siakam,Serge Ibaka,Danny Green,Fred VanVleet,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Cory Joseph,Kyle O'Quinn,2,43,51,00:01:55,00:10:05,00:00:00,315,IND,sub,,,,,Kyle O'Quinn,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: O'Quinn FOR Turner
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Kyle Lowry,Pascal Siakam,Serge Ibaka,Danny Green,Fred VanVleet,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Cory Joseph,Kyle O'Quinn,2,43,52,00:01:55,00:10:05,00:00:00,317,IND,free throw,,,,,,,2,,2,Bojan Bogdanovic,1,,,made,,Free Throw 2 of 2,,,,,,Bogdanovic Free Throw 2 of 2 (5 PTS)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Kyle Lowry,Pascal Siakam,Serge Ibaka,Danny Green,Fred VanVleet,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Cory Joseph,Kyle O'Quinn,2,43,52,00:01:43,00:10:17,00:00:12,318,IND,foul,,,,,,,,Kyle Lowry,,Kyle O'Quinn,,,p.foul,,,p.foul,,,,,,O'Quinn P.FOUL (P1.PN) (B.Forte)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Kyle Lowry,Pascal Siakam,Serge Ibaka,Danny Green,Fred VanVleet,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Cory Joseph,Kyle O'Quinn,2,44,52,00:01:43,00:10:17,00:00:00,320,TOR,free throw,,,,,,,1,,2,Kyle Lowry,1,,,made,,Free Throw 1 of 2,,,,,,Lowry Free Throw 1 of 2 (9 PTS)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Kyle Lowry,Pascal Siakam,Serge Ibaka,Danny Green,Fred VanVleet,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Cory Joseph,Kyle O'Quinn,2,45,52,00:01:43,00:10:17,00:00:00,321,TOR,free throw,,,,,,,2,,2,Kyle Lowry,1,,,made,,Free Throw 2 of 2,,,,,,Lowry Free Throw 2 of 2 (10 PTS)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Kyle Lowry,Pascal Siakam,Serge Ibaka,Danny Green,Fred VanVleet,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Cory Joseph,Kyle O'Quinn,2,45,54,00:01:25,00:10:35,00:00:18,322,IND,shot,Thaddeus Young,,,,,,,,,Bojan Bogdanovic,2,,,made,,Layup,1,5,10,25.5,88.0,Bogdanovic 1' Layup (7 PTS) (Young 1 AST)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Kyle Lowry,Pascal Siakam,Serge Ibaka,Danny Green,Fred VanVleet,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Cory Joseph,Kyle O'Quinn,2,45,54,00:01:07,00:10:53,00:00:18,324,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Jump Shot,16,14,164,23.6,21.4,MISS Ibaka 16' Jump Shot
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Kyle Lowry,Pascal Siakam,Serge Ibaka,Danny Green,Fred VanVleet,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Cory Joseph,Kyle O'Quinn,2,45,54,00:01:04,00:10:56,00:00:03,325,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:1 Def:2)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Kyle Lowry,Pascal Siakam,Serge Ibaka,Danny Green,Fred VanVleet,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Cory Joseph,Kyle O'Quinn,2,45,56,00:00:47,00:11:13,00:00:17,326,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,unknown,4,11,42,26.1,84.8,Young 4' Driving Floating Jump Shot (8 PTS)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Kyle Lowry,Pascal Siakam,Serge Ibaka,Danny Green,Fred VanVleet,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Cory Joseph,Kyle O'Quinn,2,47,56,00:00:30,00:11:30,00:00:17,327,TOR,shot,Kyle Lowry,,,,,,,,,Serge Ibaka,2,,,made,,Jump Shot,15,-57,135,30.7,18.5,Ibaka 15' Jump Shot (12 PTS) (Lowry 3 AST)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Kyle Lowry,Pascal Siakam,Serge Ibaka,Danny Green,Fred VanVleet,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Cory Joseph,Kyle O'Quinn,2,47,59,00:00:07,00:11:53,00:00:23,329,IND,shot,Darren Collison,,,,,,,,,Cory Joseph,3,,,made,,Jump Shot,26,-190,176,6.0,71.4,Joseph 26' 3PT Jump Shot (7 PTS) (Collison 5 AST)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Kyle Lowry,Pascal Siakam,Serge Ibaka,Danny Green,Fred VanVleet,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Cory Joseph,Kyle O'Quinn,2,47,59,00:00:02,00:11:58,00:00:05,331,TOR,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,29,23,293,22.7,34.3,MISS Green 29' 3PT Jump Shot
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Kyle Lowry,Pascal Siakam,Serge Ibaka,Danny Green,Fred VanVleet,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Cory Joseph,Kyle O'Quinn,2,47,59,00:00:02,00:11:58,00:00:00,332,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:1 Def:3)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Kyle Lowry,Pascal Siakam,Serge Ibaka,Danny Green,Fred VanVleet,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Cory Joseph,Kyle O'Quinn,2,47,59,00:00:00,00:12:00,00:00:02,333,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Tyreke Evans,3,47,59,00:12:00,00:00:00,00:-12:00,338,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Tyreke Evans,3,50,59,00:11:47,00:00:13,00:00:13,339,TOR,shot,Danny Green,,,,,,,,,Kyle Lowry,3,,,made,,Jump Shot,28,178,220,7.2,27.0,Lowry 28' 3PT Jump Shot (13 PTS) (Green 3 AST)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Tyreke Evans,3,50,59,00:11:25,00:00:35,00:00:22,341,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Driving Finger Roll Layup,2,22,-4,27.2,89.4,MISS Bogdanovic 2' Driving Finger Roll Layup
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Tyreke Evans,3,50,59,00:11:23,00:00:37,00:00:02,342,TOR,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Tyreke Evans,3,50,59,00:11:15,00:00:45,00:00:08,343,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Jump Shot,24,239,25,1.1,7.5,MISS Siakam 24' 3PT Jump Shot
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Tyreke Evans,3,50,59,00:11:10,00:00:50,00:00:05,344,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Tyreke Evans,3,50,59,00:10:58,00:01:02,00:00:12,345,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,unknown,4,-9,43,24.1,84.7,MISS Turner 4' Driving Layup
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Tyreke Evans,3,50,59,00:10:56,00:01:04,00:00:02,346,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:6 Def:4)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Tyreke Evans,3,50,59,00:10:53,00:01:07,00:00:03,347,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Jump Shot,24,-243,-28,0.7,91.8,MISS Evans 24' 3PT Jump Shot
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Tyreke Evans,3,50,59,00:10:49,00:01:11,00:00:04,348,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:5)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Tyreke Evans,3,50,59,00:10:32,00:01:28,00:00:17,349,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,Fadeaway Jumper,12,-32,113,28.2,16.3,MISS VanVleet 12' Fadeaway Jumper
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Tyreke Evans,3,50,59,00:10:28,00:01:32,00:00:04,350,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:2 Def:5)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Tyreke Evans,3,50,59,00:10:16,00:01:44,00:00:12,351,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,unknown,18,138,109,38.8,78.1,MISS Turner 18' Turnaround Fadeaway Bank Jump Shot
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Tyreke Evans,3,50,59,00:10:13,00:01:47,00:00:03,352,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:6)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Tyreke Evans,3,50,59,00:10:08,00:01:52,00:00:05,367,TOR,turnover,,,,,,,,,,Kyle Lowry,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Lowry Out of Bounds Lost Ball Turnover (P3.T5)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Tyreke Evans,3,50,59,00:09:56,00:02:04,00:00:12,354,IND,turnover,,,,,,,,,,Thaddeus Young,,,traveling ,,,traveling ,,,,,,Young Traveling Turnover (P1.T4)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Tyreke Evans,3,52,59,00:09:44,00:02:16,00:00:12,355,TOR,shot,Kyle Lowry,,,,,,,,,Pascal Siakam,2,,,made,,Driving Finger Roll Layup,1,6,13,24.4,6.3,Siakam 1' Driving Finger Roll Layup (10 PTS) (Lowry 4 AST)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Tyreke Evans,3,52,62,00:09:21,00:02:39,00:00:23,357,IND,shot,Darren Collison,,,,,,,,,Thaddeus Young,3,,,made,,Jump Shot,28,104,255,35.4,63.5,Young 28' 3PT Jump Shot (11 PTS) (Collison 6 AST)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Tyreke Evans,3,54,62,00:09:11,00:02:49,00:00:10,359,TOR,shot,,,,,,,,,,Kyle Lowry,2,,,made,,Pullup Jump Shot,12,-78,85,32.8,13.5,Lowry 12' Pullup Jump Shot (15 PTS)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Tyreke Evans,3,54,62,00:09:11,00:02:49,00:00:00,360,IND,foul,,,,,,,,Kyle Lowry,,Thaddeus Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P1.T1) (B.Forte)
"=""0021800706""",2018-2019 Regular Season,2019-01-23,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Tyreke Evans,3,54,62,00:09:11,00:02:49,00:00:00,362,TOR,free throw,,,,,,,1,,1,Kyle Lowry,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Lowry Free Throw 1 of 1
