game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Avery Bradley,Danilo Gallinari,Shai Gilgeous-Alexander,Marcin Gortat,Tobias Harris,2,44,41,00:03:11,00:08:49,00:00:12,264,LAC,miss,,,,,,,,,,Marcin Gortat,0,,,missed,,Turnaround Hook Shot,9,-24,91,22.6,79.9,MISS Gortat 9' Turnaround Hook Shot
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Avery Bradley,Danilo Gallinari,Shai Gilgeous-Alexander,Marcin Gortat,Tobias Harris,2,44,41,00:03:08,00:08:52,00:00:03,265,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:5)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Avery Bradley,Danilo Gallinari,Shai Gilgeous-Alexander,Marcin Gortat,Tobias Harris,2,46,41,00:03:01,00:08:59,00:00:07,266,UTA,shot,Joe Ingles,,,,,,,,,Royce O'Neale,2,,,made,,unknown,1,-10,-1,26.0,4.9,O'Neale 1' Cutting Layup Shot (2 PTS) (Ingles 3 AST)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Avery Bradley,Danilo Gallinari,Shai Gilgeous-Alexander,Marcin Gortat,Tobias Harris,2,46,41,00:02:49,00:09:11,00:00:12,268,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Pullup Jump Shot,14,-58,123,19.2,76.7,MISS Gilgeous-Alexander 14' Pullup Jump Shot
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Avery Bradley,Danilo Gallinari,Shai Gilgeous-Alexander,Marcin Gortat,Tobias Harris,2,46,41,00:02:45,00:09:15,00:00:04,269,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:1 Def:1)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Avery Bradley,Danilo Gallinari,Shai Gilgeous-Alexander,Marcin Gortat,Tobias Harris,2,46,41,00:02:35,00:09:25,00:00:10,270,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,25,-194,152,44.4,20.2,MISS Crowder 25' 3PT Jump Shot
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Avery Bradley,Danilo Gallinari,Shai Gilgeous-Alexander,Marcin Gortat,Tobias Harris,2,46,41,00:02:33,00:09:27,00:00:02,271,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Avery Bradley,Danilo Gallinari,Shai Gilgeous-Alexander,Marcin Gortat,Tobias Harris,2,46,44,00:02:30,00:09:30,00:00:03,272,LAC,shot,Tobias Harris,,,,,,,,,Danilo Gallinari,3,,,made,,unknown,23,225,65,47.5,82.5,Gallinari  3PT Running Pull-Up Jump Shot (3 PTS) (Harris 1 AST)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Avery Bradley,Danilo Gallinari,Shai Gilgeous-Alexander,Marcin Gortat,Tobias Harris,2,48,44,00:02:08,00:09:52,00:00:22,274,UTA,shot,Donovan Mitchell,,,,,,,,,Jae Crowder,2,,,made,,unknown,1,13,5,23.7,5.5,Crowder 1' Driving Layup (14 PTS) (Mitchell 4 AST)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Avery Bradley,Danilo Gallinari,Shai Gilgeous-Alexander,Marcin Gortat,Tobias Harris,2,48,44,00:01:52,00:10:08,00:00:16,276,LAC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,bad pass ,,Joe Ingles,bad pass ,,,,,,"Ingles STEAL (1 STL), Gilgeous-Alexander Bad Pass Turnover (P3.T5)"
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Avery Bradley,Danilo Gallinari,Shai Gilgeous-Alexander,Marcin Gortat,Tobias Harris,2,50,44,00:01:38,00:10:22,00:00:14,278,UTA,shot,,,,,,,,,,Joe Ingles,2,,,made,,Turnaround Jump Shot,9,-49,79,29.9,12.9,Ingles 9' Turnaround Jump Shot (4 PTS)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Avery Bradley,Danilo Gallinari,Shai Gilgeous-Alexander,Marcin Gortat,Tobias Harris,2,50,47,00:01:24,00:10:36,00:00:14,279,LAC,shot,Marcin Gortat,,,,,,,,,Avery Bradley,3,,,made,,Jump Shot,25,-120,218,13.0,67.2,Bradley 25' 3PT Jump Shot (11 PTS) (Gortat 2 AST)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Avery Bradley,Danilo Gallinari,Shai Gilgeous-Alexander,Marcin Gortat,Tobias Harris,2,52,47,00:00:59,00:11:01,00:00:25,282,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,2,9,15,24.1,6.5,Mitchell 2' Driving Layup (11 PTS)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Avery Bradley,Danilo Gallinari,Shai Gilgeous-Alexander,Marcin Gortat,Tobias Harris,2,52,47,00:00:59,00:11:01,00:00:00,283,LAC,foul,,,,,,,,Donovan Mitchell,,Shai Gilgeous-Alexander,,,s.foul,,,s.foul,,,,,,Gilgeous-Alexander S.FOUL (P1.T3) (K.Fitzgerald)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Avery Bradley,Danilo Gallinari,Shai Gilgeous-Alexander,Marcin Gortat,Tobias Harris,2,53,47,00:00:59,00:11:01,00:00:00,285,UTA,free throw,,,,,,,1,,1,Donovan Mitchell,1,,,made,,Free Throw 1 of 1,,,,,,Mitchell Free Throw 1 of 1 (12 PTS)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Avery Bradley,Danilo Gallinari,Shai Gilgeous-Alexander,Marcin Gortat,Tobias Harris,2,53,47,00:00:47,00:11:13,00:00:12,286,LAC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,bad pass ,,Jae Crowder,bad pass ,,,,,,"Crowder STEAL (2 STL), Gilgeous-Alexander Bad Pass Turnover (P4.T6)"
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Avery Bradley,Danilo Gallinari,Shai Gilgeous-Alexander,Marcin Gortat,Tobias Harris,2,53,47,00:00:45,00:11:15,00:00:02,288,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Running Dunk,1,-10,-7,26.0,4.3,MISS Crowder 1' Running Dunk
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Avery Bradley,Danilo Gallinari,Shai Gilgeous-Alexander,Marcin Gortat,Tobias Harris,2,53,47,00:00:42,00:11:18,00:00:03,289,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Avery Bradley,Danilo Gallinari,Marcin Gortat,Tobias Harris,Lou Williams,2,53,47,00:00:42,00:11:18,00:00:00,291,LAC,sub,,,,,Lou Williams,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Williams FOR Gilgeous-Alexander
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Avery Bradley,Danilo Gallinari,Tobias Harris,Lou Williams,Patrick Beverley,2,53,47,00:00:42,00:11:18,00:00:00,292,LAC,sub,,,,,Patrick Beverley,Marcin Gortat,,,,Marcin Gortat,,,,,,sub,,,,,,SUB: Beverley FOR Gortat
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Avery Bradley,Danilo Gallinari,Tobias Harris,Lou Williams,Patrick Beverley,2,55,47,00:00:41,00:11:19,00:00:01,295,UTA,shot,Joe Ingles,,,,,,,,,Donovan Mitchell,2,,,made,,Alley Oop Layup,1,13,5,23.7,5.5,Mitchell 1' Alley Oop Layup (14 PTS) (Ingles 4 AST)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Avery Bradley,Danilo Gallinari,Tobias Harris,Lou Williams,Patrick Beverley,2,55,47,00:00:36,00:11:24,00:00:05,297,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,unknown,12,15,123,26.5,76.7,MISS Williams 12' Driving Floating Jump Shot
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Avery Bradley,Danilo Gallinari,Tobias Harris,Lou Williams,Patrick Beverley,2,55,47,00:00:32,00:11:28,00:00:04,298,LAC,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound offensive,,,,,,Bradley REBOUND (Off:1 Def:2)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Avery Bradley,Danilo Gallinari,Tobias Harris,Lou Williams,Patrick Beverley,2,55,47,00:00:31,00:11:29,00:00:01,299,LAC,miss,,,,Rudy Gobert,,,,,,Avery Bradley,0,,,missed,,Fadeaway Jumper,2,-3,22,24.7,86.8,"Gobert BLOCK (2 BLK), MISS Bradley 2' Fadeaway Jumper"
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Avery Bradley,Danilo Gallinari,Tobias Harris,Lou Williams,Patrick Beverley,2,55,47,00:00:31,00:11:29,00:00:00,301,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound offensive,,,,,,Gallinari REBOUND (Off:1 Def:1)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Avery Bradley,Danilo Gallinari,Tobias Harris,Lou Williams,Patrick Beverley,2,55,47,00:00:26,00:11:34,00:00:05,302,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Hook Shot,3,-6,32,24.4,85.8,MISS Gallinari 3' Hook Shot
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Avery Bradley,Danilo Gallinari,Tobias Harris,Lou Williams,Patrick Beverley,2,55,47,00:00:26,00:11:34,00:00:00,303,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Avery Bradley,Danilo Gallinari,Tobias Harris,Lou Williams,Patrick Beverley,2,55,47,00:00:26,00:11:34,00:00:00,305,LAC,foul,,,,,,,,Rudy Gobert,,Danilo Gallinari,,,l.b.foul,,,l.b.foul,,,,,,Gallinari L.B.FOUL (P1.PN) (K.Fitzgerald)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Avery Bradley,Danilo Gallinari,Tobias Harris,Lou Williams,Patrick Beverley,2,56,47,00:00:26,00:11:34,00:00:00,308,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,Free Throw 1 of 2,,,,,,Gobert Free Throw 1 of 2 (7 PTS)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Avery Bradley,Danilo Gallinari,Tobias Harris,Lou Williams,Patrick Beverley,2,56,47,00:00:26,00:11:34,00:00:00,309,UTA,free throw,,,,,,,2,,2,Rudy Gobert,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gobert Free Throw 2 of 2
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Avery Bradley,Danilo Gallinari,Tobias Harris,Lou Williams,Patrick Beverley,2,56,47,00:00:23,00:11:37,00:00:03,310,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:1 Def:2)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Avery Bradley,Danilo Gallinari,Tobias Harris,Lou Williams,Patrick Beverley,2,56,49,00:00:02,00:11:58,00:00:21,311,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,unknown,4,35,26,28.5,86.4,Williams 4' Driving Floating Jump Shot (8 PTS)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Avery Bradley,Danilo Gallinari,Tobias Harris,Lou Williams,Patrick Beverley,2,56,49,00:00:01,00:11:59,00:00:01,312,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Running Jump Shot,46,-185,425,43.5,47.5,MISS Crowder 46' 3PT Running Jump Shot
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Avery Bradley,Danilo Gallinari,Tobias Harris,Lou Williams,Patrick Beverley,2,56,49,00:00:01,00:11:59,00:00:00,313,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Avery Bradley,Danilo Gallinari,Tobias Harris,Lou Williams,Patrick Beverley,2,56,49,00:00:00,00:12:00,00:00:01,314,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,56,49,00:12:00,00:00:00,00:-12:00,321,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,56,49,00:11:49,00:00:11,00:00:11,322,LAC,turnover,,,,,,,,,,Marcin Gortat,,,bad pass ,,Joe Ingles,bad pass ,,,,,,"Ingles STEAL (2 STL), Gortat Bad Pass Turnover (P1.T7)"
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,58,49,00:11:34,00:00:26,00:00:15,324,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,8,24,81,22.6,13.1,Mitchell 8' Driving Floating Jump Shot (16 PTS)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,58,51,00:11:20,00:00:40,00:00:14,325,LAC,shot,Tobias Harris,,,,,,,,,Avery Bradley,2,,,made,,Pullup Jump Shot,16,-37,156,21.3,73.4,Bradley 16' Pullup Jump Shot (13 PTS) (Harris 2 AST)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,58,51,00:10:53,00:01:07,00:00:27,327,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Step Back Jump Shot,26,-101,243,35.1,29.3,MISS Ingles 26' 3PT Step Back Jump Shot
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,58,51,00:10:50,00:01:10,00:00:03,328,LAC,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:2 Def:2)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,58,53,00:10:43,00:01:17,00:00:07,329,LAC,shot,,,,,,,,,,Tobias Harris,2,,,made,,Pullup Jump Shot,17,41,161,29.1,72.9,Harris 17' Pullup Jump Shot (4 PTS)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,58,53,00:10:29,00:01:31,00:00:14,330,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Layup,2,15,8,23.5,5.8,MISS Mitchell 2' Layup
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,58,53,00:10:23,00:01:37,00:00:06,331,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:2 Def:9)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,60,53,00:10:23,00:01:37,00:00:00,332,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,Putback Dunk,1,0,-6,25.0,4.4,Gobert 1' Putback Dunk (9 PTS)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,60,53,00:10:18,00:01:42,00:00:05,333,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,28,105,264,35.5,62.6,MISS Gallinari 28' 3PT Jump Shot
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,60,53,00:10:15,00:01:45,00:00:03,334,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:10)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,62,53,00:10:06,00:01:54,00:00:09,335,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Driving Hook Shot,5,-5,49,25.5,9.9,Mitchell 5' Driving Hook Shot (18 PTS)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,62,53,00:09:55,00:02:05,00:00:11,336,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Pullup Jump Shot,14,133,38,38.3,85.2,MISS Harris 14' Pullup Jump Shot
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,62,53,00:09:52,00:02:08,00:00:03,337,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:6)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,62,53,00:09:47,00:02:13,00:00:05,338,LAC,foul,,,,,,,,Royce O'Neale,,Marcin Gortat,,,s.foul,,,s.foul,,,,,,Gortat S.FOUL (P2.T1) (J.Sterling)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,63,53,00:09:47,00:02:13,00:00:00,340,UTA,free throw,,,,,,,1,,2,Royce O'Neale,1,,,made,,Free Throw 1 of 2,,,,,,O'Neale Free Throw 1 of 2 (3 PTS)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,64,53,00:09:47,00:02:13,00:00:00,341,UTA,free throw,,,,,,,2,,2,Royce O'Neale,1,,,made,,Free Throw 2 of 2,,,,,,O'Neale Free Throw 2 of 2 (4 PTS)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,64,53,00:09:36,00:02:24,00:00:11,342,LAC,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Floating Jump Shot,7,36,57,28.6,83.3,MISS Bradley 7' Floating Jump Shot
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,64,53,00:09:28,00:02:32,00:00:08,343,LAC,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound offensive,,,,,,Gortat REBOUND (Off:3 Def:2)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,64,55,00:09:28,00:02:32,00:00:00,344,LAC,shot,,,,,,,,,,Marcin Gortat,2,,,made,,unknown,1,0,-6,25.0,89.6,Gortat 1' Tip Layup Shot (4 PTS)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,64,55,00:09:18,00:02:42,00:00:10,346,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,25,216,117,3.4,16.7,MISS Mitchell 25' 3PT Jump Shot
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,64,55,00:09:11,00:02:49,00:00:07,347,LAC,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:3 Def:3)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,64,57,00:09:06,00:02:54,00:00:05,348,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Avery Bradley,2,,,made,,Reverse Layup,1,9,11,25.9,87.9,Bradley 1' Reverse Layup (15 PTS) (Gilgeous-Alexander 2 AST)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,64,57,00:08:56,00:03:04,00:00:10,350,LAC,foul,,,,,,,,Rudy Gobert,,Marcin Gortat,,,s.foul,,,s.foul,,,,,,Gortat S.FOUL (P3.T2) (K.Fitzgerald)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,65,57,00:08:56,00:03:04,00:00:00,352,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,Free Throw 1 of 2,,,,,,Gobert Free Throw 1 of 2 (10 PTS)
"=""0021800664""",2018-2019 Regular Season,2019-01-16,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,66,57,00:08:56,00:03:04,00:00:00,353,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,Free Throw 2 of 2,,,,,,Gobert Free Throw 2 of 2 (11 PTS)
