game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,De'Anthony Melton,Josh Jackson,Dragan Bender,Elie Okobo,Trey Burke,Dorian Finney-Smith,Luka Doncic,Dirk Nowitzki,Justin Jackson,2,29,50,00:05:29,00:06:31,00:00:00,267,DAL,sub,,,,,Justin Jackson,Ryan Broekhoff,,,,Ryan Broekhoff,,,,,,sub,,,,,,SUB: Jackson FOR Broekhoff
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Josh Jackson,Dragan Bender,Elie Okobo,Jamal Crawford,Trey Burke,Dorian Finney-Smith,Luka Doncic,Dirk Nowitzki,Justin Jackson,2,29,50,00:05:29,00:06:31,00:00:00,268,PHX,sub,,,,,Jamal Crawford,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Crawford FOR Melton
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Josh Jackson,Dragan Bender,Elie Okobo,Jamal Crawford,Trey Burke,Dorian Finney-Smith,Luka Doncic,Dirk Nowitzki,Justin Jackson,2,29,50,00:05:17,00:06:43,00:00:12,271,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Jump Shot,24,-70,231,32.0,28.1,MISS Bridges 24' 3PT Jump Shot
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Josh Jackson,Dragan Bender,Elie Okobo,Jamal Crawford,Trey Burke,Dorian Finney-Smith,Luka Doncic,Dirk Nowitzki,Justin Jackson,2,29,50,00:05:14,00:06:46,00:00:03,272,DAL,rebound,,,,,,,,,,Trey Burke,,,,,,rebound defensive,,,,,,Burke REBOUND (Off:0 Def:1)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Josh Jackson,Dragan Bender,Elie Okobo,Jamal Crawford,Trey Burke,Dorian Finney-Smith,Luka Doncic,Dirk Nowitzki,Justin Jackson,2,29,52,00:05:01,00:06:59,00:00:13,273,DAL,shot,Dorian Finney-Smith,,,,,,,,,Dirk Nowitzki,2,,,made,,unknown,11,101,33,35.1,85.7,Nowitzki 11' Turnaround Fadeaway Bank Jump Shot (16 PTS) (Finney-Smith 1 AST)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Josh Jackson,Dragan Bender,Elie Okobo,Jamal Crawford,Trey Burke,Dorian Finney-Smith,Luka Doncic,Dirk Nowitzki,Justin Jackson,2,31,52,00:04:53,00:07:07,00:00:08,275,PHX,shot,,,,,,,,,,Jamal Crawford,2,,,made,,Running Finger Roll Layup,2,0,19,25.0,6.9,Crawford 2' Running Finger Roll Layup (12 PTS)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Josh Jackson,Dragan Bender,Elie Okobo,Jamal Crawford,Trey Burke,Dorian Finney-Smith,Luka Doncic,Dirk Nowitzki,Justin Jackson,2,31,52,00:04:46,00:07:14,00:00:07,276,DAL,miss,,,,Josh Jackson,,,,,,Dorian Finney-Smith,0,,,missed,,Running Layup,4,5,44,25.5,84.6,"Jackson BLOCK (2 BLK), MISS Finney-Smith 4' Running Layup"
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Josh Jackson,Dragan Bender,Elie Okobo,Jamal Crawford,Trey Burke,Dorian Finney-Smith,Luka Doncic,Dirk Nowitzki,Justin Jackson,2,31,52,00:04:43,00:07:17,00:00:03,278,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:1 Def:3)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Josh Jackson,Dragan Bender,Elie Okobo,Jamal Crawford,Trey Burke,Dorian Finney-Smith,Luka Doncic,Dirk Nowitzki,Justin Jackson,2,31,55,00:04:41,00:07:19,00:00:02,279,DAL,shot,Dorian Finney-Smith,,,,,,,,,Dirk Nowitzki,3,,,made,,Jump Shot,25,-142,210,10.8,68.0,Nowitzki 25' 3PT Jump Shot (19 PTS) (Finney-Smith 2 AST)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Josh Jackson,Dragan Bender,Elie Okobo,Jamal Crawford,Trey Burke,Dorian Finney-Smith,Luka Doncic,Dirk Nowitzki,Justin Jackson,2,31,55,00:04:25,00:07:35,00:00:16,281,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,23,-226,55,47.6,10.5,MISS Jackson  3PT Jump Shot
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Josh Jackson,Dragan Bender,Elie Okobo,Jamal Crawford,Trey Burke,Dorian Finney-Smith,Luka Doncic,Dirk Nowitzki,Justin Jackson,2,31,55,00:04:24,00:07:36,00:00:01,282,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound offensive,,,,,,Bender REBOUND (Off:2 Def:3)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Josh Jackson,Dragan Bender,Elie Okobo,Jamal Crawford,Trey Burke,Dorian Finney-Smith,Luka Doncic,Dirk Nowitzki,Justin Jackson,2,31,55,00:04:24,00:07:36,00:00:00,283,DAL,foul,,,,,,,,Dragan Bender,,Dirk Nowitzki,,,s.foul,,,s.foul,,,,,,Nowitzki S.FOUL (P1.PN) (T.Ford)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Josh Jackson,Dragan Bender,Elie Okobo,Jamal Crawford,Trey Burke,Dorian Finney-Smith,Luka Doncic,Dirk Nowitzki,Justin Jackson,2,32,55,00:04:24,00:07:36,00:00:00,285,PHX,free throw,,,,,,,1,,2,Dragan Bender,1,,,made,,Free Throw 1 of 2,,,,,,Bender Free Throw 1 of 2 (8 PTS)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Josh Jackson,Dragan Bender,Elie Okobo,Jamal Crawford,Trey Burke,Dorian Finney-Smith,Luka Doncic,Dirk Nowitzki,Justin Jackson,2,32,55,00:04:24,00:07:36,00:00:00,286,PHX,free throw,,,,,,,2,,2,Dragan Bender,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bender Free Throw 2 of 2
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Josh Jackson,Dragan Bender,Elie Okobo,Jamal Crawford,Trey Burke,Dorian Finney-Smith,Luka Doncic,Dirk Nowitzki,Justin Jackson,2,32,55,00:04:23,00:07:37,00:00:01,287,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:4)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Josh Jackson,Dragan Bender,Elie Okobo,Jamal Crawford,Trey Burke,Dorian Finney-Smith,Luka Doncic,Dirk Nowitzki,Justin Jackson,2,32,55,00:04:23,00:07:37,00:00:00,288,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 2 Short 0)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Josh Jackson,Dragan Bender,Elie Okobo,Jamal Crawford,Trey Burke,Dorian Finney-Smith,Luka Doncic,Dirk Nowitzki,Justin Jackson,2,32,55,00:04:07,00:07:53,00:00:16,290,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Fadeaway Jumper,17,71,155,32.1,73.5,MISS Nowitzki 17' Fadeaway Jumper
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Josh Jackson,Dragan Bender,Elie Okobo,Jamal Crawford,Trey Burke,Dorian Finney-Smith,Luka Doncic,Dirk Nowitzki,Justin Jackson,2,32,55,00:04:05,00:07:55,00:00:02,291,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:2 Def:3)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Josh Jackson,Dragan Bender,Elie Okobo,Jamal Crawford,Trey Burke,Dorian Finney-Smith,Luka Doncic,Dirk Nowitzki,Justin Jackson,2,32,58,00:04:01,00:07:59,00:00:04,292,DAL,shot,,,,,,,,,,Trey Burke,3,,,made,,Pullup Jump Shot,25,70,243,32.0,64.7,Burke 25' 3PT Pullup Jump Shot (6 PTS)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Josh Jackson,Dragan Bender,Elie Okobo,Jamal Crawford,Trey Burke,Dorian Finney-Smith,Luka Doncic,Dirk Nowitzki,Justin Jackson,2,34,58,00:03:43,00:08:17,00:00:18,294,PHX,shot,Dragan Bender,,,,,,,,,Josh Jackson,2,,,made,,unknown,7,67,20,18.3,7.0,Jackson 7' Driving Floating Bank Jump Shot (7 PTS) (Bender 1 AST)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Josh Jackson,Dragan Bender,Elie Okobo,Jamal Crawford,Trey Burke,Dorian Finney-Smith,Luka Doncic,Dirk Nowitzki,Justin Jackson,2,34,58,00:03:34,00:08:26,00:00:09,296,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass ,,Mikal Bridges,bad pass ,,,,,,"Bridges STEAL (1 STL), Doncic Bad Pass Turnover (P1.T11)"
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Josh Jackson,Dragan Bender,Elie Okobo,Jamal Crawford,Trey Burke,Dorian Finney-Smith,Luka Doncic,Dirk Nowitzki,Justin Jackson,2,34,58,00:03:33,00:08:27,00:00:01,298,DAL,foul,,,,,,,,Mikal Bridges,,Dirk Nowitzki,,,personal take foul,,,personal take foul,,,,,,Nowitzki Personal Take Foul (P2.PN) (N.Sago)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Josh Jackson,Dragan Bender,Elie Okobo,Jamal Crawford,Trey Burke,Dorian Finney-Smith,Luka Doncic,Dirk Nowitzki,Justin Jackson,2,35,58,00:03:33,00:08:27,00:00:00,300,PHX,free throw,,,,,,,1,,2,Mikal Bridges,1,,,made,,Free Throw 1 of 2,,,,,,Bridges Free Throw 1 of 2 (1 PTS)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Josh Jackson,Dragan Bender,Elie Okobo,Jamal Crawford,Trey Burke,Dorian Finney-Smith,Luka Doncic,Justin Jackson,Maxi Kleber,2,35,58,00:03:33,00:08:27,00:00:00,301,DAL,sub,,,,,Maxi Kleber,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Kleber FOR Nowitzki
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Josh Jackson,Dragan Bender,Elie Okobo,Jamal Crawford,Trey Burke,Dorian Finney-Smith,Luka Doncic,Justin Jackson,Maxi Kleber,2,36,58,00:03:33,00:08:27,00:00:00,303,PHX,free throw,,,,,,,2,,2,Mikal Bridges,1,,,made,,Free Throw 2 of 2,,,,,,Bridges Free Throw 2 of 2 (2 PTS)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Josh Jackson,Dragan Bender,Elie Okobo,Jamal Crawford,Trey Burke,Dorian Finney-Smith,Luka Doncic,Justin Jackson,Maxi Kleber,2,36,58,00:03:16,00:08:44,00:00:17,304,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Jump Shot,26,-116,232,13.4,65.8,MISS Doncic 26' 3PT Jump Shot
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Josh Jackson,Dragan Bender,Elie Okobo,Jamal Crawford,Trey Burke,Dorian Finney-Smith,Luka Doncic,Justin Jackson,Maxi Kleber,2,36,58,00:03:13,00:08:47,00:00:03,305,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:3 Def:3)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Josh Jackson,Dragan Bender,Elie Okobo,Jamal Crawford,Trey Burke,Dorian Finney-Smith,Luka Doncic,Justin Jackson,Maxi Kleber,2,36,60,00:03:11,00:08:49,00:00:02,306,DAL,shot,,,,,,,,,,Dorian Finney-Smith,2,,,made,,unknown,1,0,-6,25.0,89.6,Finney-Smith 1' Tip Dunk Shot (6 PTS)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Josh Jackson,Dragan Bender,Elie Okobo,Jamal Crawford,Trey Burke,Dorian Finney-Smith,Luka Doncic,Justin Jackson,Maxi Kleber,2,36,60,00:03:02,00:08:58,00:00:09,307,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,20,76,189,17.4,23.9,MISS Crawford 20' Pullup Jump Shot
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Josh Jackson,Dragan Bender,Elie Okobo,Jamal Crawford,Trey Burke,Dorian Finney-Smith,Luka Doncic,Justin Jackson,Maxi Kleber,2,36,60,00:02:59,00:09:01,00:00:03,308,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:6)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Josh Jackson,Dragan Bender,Elie Okobo,Jamal Crawford,Trey Burke,Dorian Finney-Smith,Luka Doncic,Justin Jackson,Maxi Kleber,2,36,60,00:02:55,00:09:05,00:00:04,309,DAL,miss,,,,Jamal Crawford,,,,,,Luka Doncic,0,,,missed,,Running Layup,10,36,89,28.6,80.1,"Crawford BLOCK (1 BLK), MISS Doncic 10' Running Layup"
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Josh Jackson,Dragan Bender,Elie Okobo,Jamal Crawford,Trey Burke,Dorian Finney-Smith,Luka Doncic,Justin Jackson,Maxi Kleber,2,36,60,00:02:52,00:09:08,00:00:03,311,PHX,rebound,,,,,,,,,,Jamal Crawford,,,,,,rebound defensive,,,,,,Crawford REBOUND (Off:0 Def:2)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Josh Jackson,Dragan Bender,Elie Okobo,Jamal Crawford,Trey Burke,Dorian Finney-Smith,Luka Doncic,Justin Jackson,Maxi Kleber,2,36,60,00:02:44,00:09:16,00:00:08,312,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,unknown,1,-9,4,25.9,5.4,MISS Bender 1' Cutting Layup Shot
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Josh Jackson,Dragan Bender,Elie Okobo,Jamal Crawford,Trey Burke,Dorian Finney-Smith,Luka Doncic,Justin Jackson,Maxi Kleber,2,36,60,00:02:41,00:09:19,00:00:03,313,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:6)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Josh Jackson,Dragan Bender,Elie Okobo,Jamal Crawford,Trey Burke,Dorian Finney-Smith,Luka Doncic,Justin Jackson,Maxi Kleber,2,36,63,00:02:32,00:09:28,00:00:09,314,DAL,shot,Luka Doncic,,,,,,,,,Maxi Kleber,3,,,made,,Jump Shot,25,53,247,30.3,64.3,Kleber 25' 3PT Jump Shot (4 PTS) (Doncic 7 AST)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Josh Jackson,Dragan Bender,Elie Okobo,Jamal Crawford,Trey Burke,Dorian Finney-Smith,Luka Doncic,Justin Jackson,Maxi Kleber,2,36,63,00:02:13,00:09:47,00:00:19,316,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,25,58,243,19.2,29.3,MISS Crawford 25' 3PT Jump Shot
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Josh Jackson,Dragan Bender,Elie Okobo,Jamal Crawford,Trey Burke,Dorian Finney-Smith,Luka Doncic,Justin Jackson,Maxi Kleber,2,36,63,00:02:10,00:09:50,00:00:03,317,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:7)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Josh Jackson,Dragan Bender,Elie Okobo,Jamal Crawford,Trey Burke,Dorian Finney-Smith,Luka Doncic,Justin Jackson,Maxi Kleber,2,36,65,00:02:04,00:09:56,00:00:06,318,DAL,shot,Luka Doncic,,,,,,,,,Justin Jackson,2,,,made,,Running Reverse Layup,2,15,7,26.5,88.3,Jackson 2' Running Reverse Layup (5 PTS) (Doncic 8 AST)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Josh Jackson,Dragan Bender,Elie Okobo,Jamal Crawford,Trey Burke,Dorian Finney-Smith,Luka Doncic,Justin Jackson,Maxi Kleber,2,36,65,00:02:04,00:09:56,00:00:00,320,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.3 Short 0)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Josh Jackson,Dragan Bender,Elie Okobo,Jamal Crawford,Trey Burke,Luka Doncic,Justin Jackson,Maxi Kleber,Dirk Nowitzki,2,36,65,00:02:04,00:09:56,00:00:00,321,DAL,sub,,,,,Dirk Nowitzki,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Nowitzki FOR Finney-Smith
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Josh Jackson,Elie Okobo,Jamal Crawford,Ray Spalding,Trey Burke,Luka Doncic,Justin Jackson,Maxi Kleber,Dirk Nowitzki,2,36,65,00:02:04,00:09:56,00:00:00,322,PHX,sub,,,,,Ray Spalding,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Spalding FOR Bender
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Josh Jackson,Elie Okobo,Jamal Crawford,Ray Spalding,Trey Burke,Luka Doncic,Justin Jackson,Maxi Kleber,Dirk Nowitzki,2,36,65,00:01:54,00:10:06,00:00:10,325,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,unknown,3,-29,17,27.9,6.7,MISS Crawford 3' Cutting Layup Shot
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Josh Jackson,Elie Okobo,Jamal Crawford,Ray Spalding,Trey Burke,Luka Doncic,Justin Jackson,Maxi Kleber,Dirk Nowitzki,2,36,65,00:01:52,00:10:08,00:00:02,326,PHX,rebound,,,,,,,,,,Ray Spalding,,,,,,rebound offensive,,,,,,Spalding REBOUND (Off:1 Def:3)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Josh Jackson,Elie Okobo,Jamal Crawford,Ray Spalding,Trey Burke,Luka Doncic,Justin Jackson,Maxi Kleber,Dirk Nowitzki,2,36,65,00:01:51,00:10:09,00:00:01,327,PHX,miss,,,,,,,,,,Ray Spalding,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Spalding 1' Tip Dunk Shot
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Josh Jackson,Elie Okobo,Jamal Crawford,Ray Spalding,Trey Burke,Luka Doncic,Justin Jackson,Maxi Kleber,Dirk Nowitzki,2,36,65,00:01:50,00:10:10,00:00:01,328,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Josh Jackson,Elie Okobo,Jamal Crawford,Ray Spalding,Trey Burke,Luka Doncic,Justin Jackson,Maxi Kleber,Dirk Nowitzki,2,36,65,00:01:42,00:10:18,00:00:08,332,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,18,-38,180,28.8,23.0,MISS Crawford 18' Pullup Jump Shot
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Josh Jackson,Elie Okobo,Jamal Crawford,Ray Spalding,Trey Burke,Luka Doncic,Justin Jackson,Maxi Kleber,Dirk Nowitzki,2,36,65,00:01:39,00:10:21,00:00:03,333,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:8)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Josh Jackson,Elie Okobo,Jamal Crawford,Ray Spalding,Trey Burke,Luka Doncic,Justin Jackson,Maxi Kleber,Dirk Nowitzki,2,36,67,00:01:17,00:10:43,00:00:22,334,DAL,shot,Dirk Nowitzki,,,,,,,,,Luka Doncic,2,,,made,,Pullup Jump Shot,20,19,202,26.9,68.8,Doncic 20' Pullup Jump Shot (7 PTS) (Nowitzki 1 AST)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Josh Jackson,Elie Okobo,Jamal Crawford,Ray Spalding,Trey Burke,Luka Doncic,Justin Jackson,Maxi Kleber,Dirk Nowitzki,2,36,67,00:01:17,00:10:43,00:00:00,336,PHX,foul,,,,,,,,Luka Doncic,,Josh Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P2.T3) (K.Fitzgerald)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Josh Jackson,Elie Okobo,Jamal Crawford,Ray Spalding,Trey Burke,Luka Doncic,Justin Jackson,Maxi Kleber,Dirk Nowitzki,2,36,67,00:01:17,00:10:43,00:00:00,338,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Josh Jackson,Elie Okobo,Jamal Crawford,Ray Spalding,Trey Burke,Luka Doncic,Justin Jackson,Maxi Kleber,Dirk Nowitzki,2,36,68,00:01:17,00:10:43,00:00:00,339,DAL,free throw,,,,,,,1,,1,Luka Doncic,1,,,made,,Free Throw 1 of 1,,,,,,Doncic Free Throw 1 of 1 (8 PTS)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Josh Jackson,Elie Okobo,Jamal Crawford,Ray Spalding,Trey Burke,Luka Doncic,Justin Jackson,Maxi Kleber,Dirk Nowitzki,2,38,68,00:01:04,00:10:56,00:00:13,340,PHX,shot,Jamal Crawford,,,,,,,,,Josh Jackson,2,,,made,,unknown,5,0,46,25.0,9.6,Jackson 5' Driving Floating Jump Shot (9 PTS) (Crawford 1 AST)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Josh Jackson,Elie Okobo,Jamal Crawford,Ray Spalding,Trey Burke,Luka Doncic,Justin Jackson,Maxi Kleber,Dirk Nowitzki,2,38,68,00:00:44,00:11:16,00:00:20,342,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Turnaround Fadeaway ,12,122,20,37.2,87.0,MISS Nowitzki 12' Turnaround Fadeaway Shot
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Josh Jackson,Elie Okobo,Jamal Crawford,Ray Spalding,Trey Burke,Luka Doncic,Justin Jackson,Maxi Kleber,Dirk Nowitzki,2,38,68,00:00:42,00:11:18,00:00:02,343,PHX,rebound,,,,,,,,,,Elie Okobo,,,,,,rebound defensive,,,,,,Okobo REBOUND (Off:0 Def:1)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Josh Jackson,Elie Okobo,Jamal Crawford,Ray Spalding,Trey Burke,Luka Doncic,Justin Jackson,Maxi Kleber,Dirk Nowitzki,2,38,68,00:00:35,00:11:25,00:00:07,344,PHX,miss,,,,Dirk Nowitzki,,,,,,Ray Spalding,0,,,missed,,unknown,4,39,20,21.1,7.0,"MISS Spalding 4' Driving Layup, Nowitzki BLOCK (1 BLK)"
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Josh Jackson,Elie Okobo,Jamal Crawford,Ray Spalding,Trey Burke,Luka Doncic,Justin Jackson,Maxi Kleber,Dirk Nowitzki,2,38,68,00:00:34,00:11:26,00:00:01,346,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Josh Jackson,Elie Okobo,Jamal Crawford,Ray Spalding,Trey Burke,Luka Doncic,Justin Jackson,Maxi Kleber,Dirk Nowitzki,2,38,68,00:00:31,00:11:29,00:00:03,348,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,26,5,263,25.5,62.7,MISS Nowitzki 26' 3PT Jump Shot
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Josh Jackson,Elie Okobo,Jamal Crawford,Ray Spalding,Trey Burke,Luka Doncic,Justin Jackson,Maxi Kleber,Dirk Nowitzki,2,38,68,00:00:28,00:11:32,00:00:03,349,PHX,rebound,,,,,,,,,,Jamal Crawford,,,,,,rebound defensive,,,,,,Crawford REBOUND (Off:0 Def:3)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Josh Jackson,Elie Okobo,Jamal Crawford,Ray Spalding,Trey Burke,Luka Doncic,Justin Jackson,Maxi Kleber,Dirk Nowitzki,2,38,68,00:00:08,00:11:52,00:00:20,350,DAL,foul,,,,,,,,Ray Spalding,,Trey Burke,,,p.foul,,,p.foul,,,,,,Burke P.FOUL (P1.PN) (K.Fitzgerald)
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Josh Jackson,Elie Okobo,Jamal Crawford,Ray Spalding,Trey Burke,Luka Doncic,Justin Jackson,Maxi Kleber,Dirk Nowitzki,2,38,68,00:00:08,00:11:52,00:00:00,352,PHX,free throw,,,,,,,1,,2,Ray Spalding,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Spalding Free Throw 1 of 2
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Josh Jackson,Elie Okobo,Jamal Crawford,Ray Spalding,Trey Burke,Luka Doncic,Justin Jackson,Maxi Kleber,Dirk Nowitzki,2,38,68,00:00:08,00:11:52,00:00:00,353,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Josh Jackson,Elie Okobo,Ray Spalding,De'Anthony Melton,Trey Burke,Luka Doncic,Justin Jackson,Maxi Kleber,Dirk Nowitzki,2,38,68,00:00:08,00:11:52,00:00:00,354,PHX,sub,,,,,De'Anthony Melton,Jamal Crawford,,,,Jamal Crawford,,,,,,sub,,,,,,SUB: Melton FOR Crawford
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Josh Jackson,Elie Okobo,Ray Spalding,De'Anthony Melton,Trey Burke,Luka Doncic,Justin Jackson,Maxi Kleber,Dirk Nowitzki,2,38,68,00:00:08,00:11:52,00:00:00,356,PHX,free throw,,,,,,,2,,2,Ray Spalding,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Spalding Free Throw 2 of 2
"=""0021801216""",2018-2019 Regular Season,2019-04-09,Mikal Bridges,Josh Jackson,Elie Okobo,Ray Spalding,De'Anthony Melton,Trey Burke,Luka Doncic,Justin Jackson,Maxi Kleber,Dirk Nowitzki,2,38,68,00:00:06,00:11:54,00:00:02,357,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:9)
