game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800753,2018-2019 Regular Season,1/29/2019,Jahlil Okafor,Frank Jackson,Jrue Holiday,Solomon Hill,Darius Miller,PJ Tucker,James Harden,James Ennis III,Eric Gordon,Kenneth Faried,2,51,66,0:03:17,0:08:43,0:00:00,300,HOU,free throw,,,,,,,2,,2,PJ Tucker,1,,,made,,Free Throw 2 of 2,,,,,,Tucker Free Throw 2 of 2 (6 PTS)
0021800753,2018-2019 Regular Season,1/29/2019,Jahlil Okafor,Frank Jackson,Jrue Holiday,Solomon Hill,Darius Miller,PJ Tucker,James Harden,James Ennis III,Eric Gordon,Kenneth Faried,2,51,66,0:03:05,0:08:55,0:00:12,301,NOP,miss,,,,James Harden,,,,,,Frank Jackson,0,,,missed,,unknown,3,-25,15,27.5,6.5,"MISS Jackson 3' Driving Layup, Harden BLOCK (1 BLK)"
0021800753,2018-2019 Regular Season,1/29/2019,Jahlil Okafor,Frank Jackson,Jrue Holiday,Solomon Hill,Darius Miller,PJ Tucker,James Harden,James Ennis III,Eric Gordon,Kenneth Faried,2,51,66,0:03:02,0:08:58,0:00:03,303,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:2)
0021800753,2018-2019 Regular Season,1/29/2019,Jahlil Okafor,Frank Jackson,Jrue Holiday,Solomon Hill,Darius Miller,PJ Tucker,James Harden,James Ennis III,Eric Gordon,Kenneth Faried,2,51,66,0:03:02,0:08:58,0:00:00,304,HOU,turnover,,,,,,,,,,Kenneth Faried,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Faried Out of Bounds Lost Ball Turnover (P1.T4)
0021800753,2018-2019 Regular Season,1/29/2019,Jahlil Okafor,Frank Jackson,Jrue Holiday,Solomon Hill,Darius Miller,PJ Tucker,James Harden,James Ennis III,Eric Gordon,Kenneth Faried,2,53,66,0:02:51,0:09:09,0:00:11,305,NOP,shot,Darius Miller,,,,,,,,,Jahlil Okafor,2,,,made,,Dunk,1,-3,11,25.3,6.1,Okafor 1' Dunk (10 PTS) (Miller 2 AST)
0021800753,2018-2019 Regular Season,1/29/2019,Jahlil Okafor,Frank Jackson,Jrue Holiday,Solomon Hill,Darius Miller,PJ Tucker,James Harden,James Ennis III,Eric Gordon,Kenneth Faried,2,53,66,0:02:29,0:09:31,0:00:22,307,HOU,miss,,,,,,,,,,PJ Tucker,0,,,missed,,Jump Shot,23,227,-10,47.7,90,MISS Tucker  3PT Jump Shot
0021800753,2018-2019 Regular Season,1/29/2019,Jahlil Okafor,Frank Jackson,Jrue Holiday,Solomon Hill,Darius Miller,PJ Tucker,James Harden,James Ennis III,Eric Gordon,Kenneth Faried,2,53,66,0:02:26,0:09:34,0:00:03,308,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:3)
0021800753,2018-2019 Regular Season,1/29/2019,Jahlil Okafor,Frank Jackson,Jrue Holiday,Solomon Hill,Darius Miller,PJ Tucker,James Harden,James Ennis III,Eric Gordon,Kenneth Faried,2,53,66,0:02:23,0:09:37,0:00:03,309,NOP,miss,,,,PJ Tucker,,,,,,Jrue Holiday,0,,,missed,,unknown,5,-42,21,29.2,7.1,"MISS Holiday 5' Driving Layup, Tucker BLOCK (1 BLK)"
0021800753,2018-2019 Regular Season,1/29/2019,Jahlil Okafor,Frank Jackson,Jrue Holiday,Solomon Hill,Darius Miller,PJ Tucker,James Harden,James Ennis III,Eric Gordon,Kenneth Faried,2,53,66,0:02:23,0:09:37,0:00:00,311,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
0021800753,2018-2019 Regular Season,1/29/2019,Jahlil Okafor,Frank Jackson,Jrue Holiday,Solomon Hill,Darius Miller,PJ Tucker,James Harden,James Ennis III,Eric Gordon,Kenneth Faried,2,53,66,0:02:23,0:09:37,0:00:00,312,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.2 Short 0)
0021800753,2018-2019 Regular Season,1/29/2019,Jahlil Okafor,Frank Jackson,Jrue Holiday,Solomon Hill,Darius Miller,PJ Tucker,James Harden,Eric Gordon,Kenneth Faried,Austin Rivers,2,53,66,0:02:23,0:09:37,0:00:00,314,HOU,sub,,,,,Austin Rivers,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Rivers FOR Ennis III
0021800753,2018-2019 Regular Season,1/29/2019,Jahlil Okafor,Frank Jackson,Jrue Holiday,Solomon Hill,Darius Miller,PJ Tucker,James Harden,Eric Gordon,Kenneth Faried,Austin Rivers,2,53,66,0:02:15,0:09:45,0:00:08,318,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,26,109,231,14.1,28.1,MISS Miller 26' 3PT Jump Shot
0021800753,2018-2019 Regular Season,1/29/2019,Jahlil Okafor,Frank Jackson,Jrue Holiday,Solomon Hill,Darius Miller,PJ Tucker,James Harden,Eric Gordon,Kenneth Faried,Austin Rivers,2,53,66,0:02:12,0:09:48,0:00:03,319,HOU,rebound,,,,,,,,,,Eric Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:3)
0021800753,2018-2019 Regular Season,1/29/2019,Jahlil Okafor,Frank Jackson,Jrue Holiday,Solomon Hill,Darius Miller,PJ Tucker,James Harden,Eric Gordon,Kenneth Faried,Austin Rivers,2,53,66,0:02:00,0:10:00,0:00:12,320,HOU,miss,,,,,,,,,,PJ Tucker,0,,,missed,,Jump Shot,23,-234,11,1.6,87.9,MISS Tucker  3PT Jump Shot
0021800753,2018-2019 Regular Season,1/29/2019,Jahlil Okafor,Frank Jackson,Jrue Holiday,Solomon Hill,Darius Miller,PJ Tucker,James Harden,Eric Gordon,Kenneth Faried,Austin Rivers,2,53,66,0:01:59,0:10:01,0:00:01,321,NOP,rebound,,,,,,,,,,Frank Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:2 Def:1)
0021800753,2018-2019 Regular Season,1/29/2019,Jahlil Okafor,Frank Jackson,Jrue Holiday,Solomon Hill,Darius Miller,PJ Tucker,James Harden,Eric Gordon,Kenneth Faried,Austin Rivers,2,55,66,0:01:48,0:10:12,0:00:11,322,NOP,shot,Frank Jackson,,,,,,,,,Jahlil Okafor,2,,,made,,Jump Shot,10,32,94,21.8,14.4,Okafor 10' Jump Shot (12 PTS) (Jackson 1 AST)
0021800753,2018-2019 Regular Season,1/29/2019,Jahlil Okafor,Frank Jackson,Jrue Holiday,Solomon Hill,Darius Miller,PJ Tucker,James Harden,Eric Gordon,Kenneth Faried,Austin Rivers,2,55,66,0:01:29,0:10:31,0:00:19,323,HOU,turnover,,,,,,,,,,James Harden,,,bad pass ,,Frank Jackson,bad pass ,,,,,,"Jackson STEAL (1 STL), Harden Bad Pass Turnover (P2.T5)"
0021800753,2018-2019 Regular Season,1/29/2019,Jahlil Okafor,Frank Jackson,Jrue Holiday,Solomon Hill,Darius Miller,PJ Tucker,James Harden,Eric Gordon,Kenneth Faried,Austin Rivers,2,57,66,0:01:25,0:10:35,0:00:04,325,NOP,shot,,,,,,,,,,Frank Jackson,2,,,made,,Running Layup,1,2,13,24.8,6.3,Jackson 1' Running Layup (6 PTS)
0021800753,2018-2019 Regular Season,1/29/2019,Jahlil Okafor,Frank Jackson,Jrue Holiday,Solomon Hill,Darius Miller,PJ Tucker,James Harden,Eric Gordon,Kenneth Faried,Austin Rivers,2,57,66,0:01:11,0:10:49,0:00:14,326,HOU,miss,,,,Jrue Holiday,,,,,,PJ Tucker,0,,,missed,,Layup,1,-8,10,24.2,88,"Holiday BLOCK (3 BLK), MISS Tucker 1' Layup"
0021800753,2018-2019 Regular Season,1/29/2019,Jahlil Okafor,Frank Jackson,Jrue Holiday,Solomon Hill,Darius Miller,PJ Tucker,James Harden,Eric Gordon,Kenneth Faried,Austin Rivers,2,57,66,0:01:09,0:10:51,0:00:02,328,NOP,rebound,,,,,,,,,,Frank Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:2 Def:2)
0021800753,2018-2019 Regular Season,1/29/2019,Jahlil Okafor,Frank Jackson,Jrue Holiday,Solomon Hill,Darius Miller,PJ Tucker,James Harden,Eric Gordon,Kenneth Faried,Austin Rivers,2,57,66,0:00:50,0:11:10,0:00:19,329,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Pullup Jump Shot,26,-124,229,37.4,27.9,MISS Miller 26' 3PT Pullup Jump Shot
0021800753,2018-2019 Regular Season,1/29/2019,Jahlil Okafor,Frank Jackson,Jrue Holiday,Solomon Hill,Darius Miller,PJ Tucker,James Harden,Eric Gordon,Kenneth Faried,Austin Rivers,2,57,66,0:00:48,0:11:12,0:00:02,330,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:4)
0021800753,2018-2019 Regular Season,1/29/2019,Jahlil Okafor,Frank Jackson,Jrue Holiday,Solomon Hill,Darius Miller,PJ Tucker,James Harden,Eric Gordon,Kenneth Faried,Austin Rivers,2,57,66,0:00:31,0:11:29,0:00:17,331,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Jump Shot,23,-225,53,2.5,83.7,MISS Gordon  3PT Jump Shot
0021800753,2018-2019 Regular Season,1/29/2019,Jahlil Okafor,Frank Jackson,Jrue Holiday,Solomon Hill,Darius Miller,PJ Tucker,James Harden,Eric Gordon,Kenneth Faried,Austin Rivers,2,57,66,0:00:29,0:11:31,0:00:02,332,NOP,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound defensive,,,,,,S. Hill REBOUND (Off:0 Def:2)
0021800753,2018-2019 Regular Season,1/29/2019,Jahlil Okafor,Frank Jackson,Jrue Holiday,Solomon Hill,Darius Miller,PJ Tucker,James Harden,Eric Gordon,Kenneth Faried,Austin Rivers,2,57,66,0:00:19,0:11:41,0:00:10,333,NOP,miss,,,,,,,,,,Jahlil Okafor,0,,,missed,,Turnaround Jump Shot,7,41,51,20.9,10.1,MISS Okafor 7' Turnaround Jump Shot
0021800753,2018-2019 Regular Season,1/29/2019,Jahlil Okafor,Frank Jackson,Jrue Holiday,Solomon Hill,Darius Miller,PJ Tucker,James Harden,Eric Gordon,Kenneth Faried,Austin Rivers,2,57,66,0:00:18,0:11:42,0:00:01,334,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound offensive,,,,,,Okafor REBOUND (Off:3 Def:2)
0021800753,2018-2019 Regular Season,1/29/2019,Jahlil Okafor,Frank Jackson,Jrue Holiday,Solomon Hill,Darius Miller,PJ Tucker,James Harden,Eric Gordon,Kenneth Faried,Austin Rivers,2,57,66,0:00:18,0:11:42,0:00:00,335,HOU,foul,,,,,,,,Jahlil Okafor,,Kenneth Faried,,,s.foul,,,s.foul,,,,,,Faried S.FOUL (P2.T3) (B.Forte)
0021800753,2018-2019 Regular Season,1/29/2019,Jahlil Okafor,Frank Jackson,Jrue Holiday,Solomon Hill,Darius Miller,PJ Tucker,James Harden,Eric Gordon,Kenneth Faried,Austin Rivers,2,58,66,0:00:18,0:11:42,0:00:00,337,NOP,free throw,,,,,,,1,,2,Jahlil Okafor,1,,,made,,Free Throw 1 of 2,,,,,,Okafor Free Throw 1 of 2 (13 PTS)
0021800753,2018-2019 Regular Season,1/29/2019,Jahlil Okafor,Frank Jackson,Jrue Holiday,Solomon Hill,Darius Miller,PJ Tucker,James Harden,Eric Gordon,Kenneth Faried,Austin Rivers,2,59,66,0:00:18,0:11:42,0:00:00,338,NOP,free throw,,,,,,,2,,2,Jahlil Okafor,1,,,made,,Free Throw 2 of 2,,,,,,Okafor Free Throw 2 of 2 (14 PTS)
0021800753,2018-2019 Regular Season,1/29/2019,Jahlil Okafor,Frank Jackson,Jrue Holiday,Solomon Hill,Darius Miller,PJ Tucker,James Harden,Eric Gordon,Kenneth Faried,Austin Rivers,2,59,66,0:00:03,0:11:57,0:00:15,339,HOU,miss,,,,Jrue Holiday,,,,,,James Harden,0,,,missed,,unknown,5,5,49,25.5,84.1,"Holiday BLOCK (4 BLK), MISS Harden 5' Driving Layup"
0021800753,2018-2019 Regular Season,1/29/2019,Jahlil Okafor,Frank Jackson,Jrue Holiday,Solomon Hill,Darius Miller,PJ Tucker,James Harden,Eric Gordon,Kenneth Faried,Austin Rivers,2,59,66,0:00:02,0:11:58,0:00:01,341,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound offensive,,,,,,Harden REBOUND (Off:1 Def:2)
0021800753,2018-2019 Regular Season,1/29/2019,Jahlil Okafor,Frank Jackson,Jrue Holiday,Solomon Hill,Darius Miller,PJ Tucker,James Harden,Eric Gordon,Kenneth Faried,Austin Rivers,2,59,66,0:00:01,0:11:59,0:00:01,343,HOU,turnover,,,,,,,,,,James Harden,,,lost ball ,,Solomon Hill,lost ball ,,,,,,"S. Hill STEAL (1 STL), Harden Lost Ball Turnover (P3.T6)"
0021800753,2018-2019 Regular Season,1/29/2019,Jahlil Okafor,Frank Jackson,Jrue Holiday,Solomon Hill,Darius Miller,PJ Tucker,James Harden,Eric Gordon,Kenneth Faried,Austin Rivers,2,59,66,0:00:00,0:12:00,0:00:01,342,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,3,59,66,0:12:00,0:00:00,00:-12:00,348,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,3,59,66,0:11:43,0:00:17,0:00:17,349,HOU,miss,,,,,,,,,,PJ Tucker,0,,,missed,,Jump Shot,24,-234,24,1.6,86.6,MISS Tucker 24' 3PT Jump Shot
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,3,59,66,0:11:41,0:00:19,0:00:02,350,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:3 Def:3)
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,3,61,66,0:11:22,0:00:38,0:00:19,351,NOP,shot,,,,,,,,,,Frank Jackson,2,,,made,,Driving Finger Roll Layup,2,-8,16,25.8,6.6,Jackson 2' Driving Finger Roll Layup (8 PTS)
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,3,61,68,0:11:08,0:00:52,0:00:14,352,HOU,shot,PJ Tucker,,,,,,,,,Kenneth Faried,2,,,made,,unknown,4,-14,36,23.6,85.4,Faried 4' Cutting Layup Shot (15 PTS) (Tucker 1 AST)
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,3,61,68,0:10:48,0:01:12,0:00:20,354,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Hook Shot,5,3,49,24.7,9.9,MISS Holiday 5' Hook Shot
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,3,61,68,0:10:47,0:01:13,0:00:01,355,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:1 Def:3)
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,3,61,71,0:10:36,0:01:24,0:00:11,356,HOU,shot,James Harden,,,,,,,,,PJ Tucker,3,,,made,,Jump Shot,26,-103,234,14.7,65.6,Tucker 26' 3PT Jump Shot (9 PTS) (Harden 5 AST)
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,3,63,71,0:10:24,0:01:36,0:00:12,358,NOP,shot,Darius Miller,,,,,,,,,Solomon Hill,2,,,made,,unknown,2,6,21,24.4,7.1,S. Hill 2' Cutting Layup Shot (7 PTS) (Miller 3 AST)
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,3,63,71,0:10:17,0:01:43,0:00:07,360,HOU,miss,,,,,,,,,,Kenneth Faried,0,,,missed,,Alley Oop Layup,1,-6,13,24.4,87.7,MISS Faried 1' Alley Oop Layup
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,3,63,71,0:10:17,0:01:43,0:00:00,361,HOU,rebound,,,,,,,,,,Kenneth Faried,,,,,,rebound offensive,,,,,,Faried REBOUND (Off:4 Def:4)
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,3,63,71,0:10:17,0:01:43,0:00:00,362,HOU,miss,,,,,,,,,,Kenneth Faried,0,,,missed,,Putback Layup,1,0,-6,25,89.6,MISS Faried 1' Putback Layup
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,3,63,71,0:10:15,0:01:45,0:00:02,363,HOU,rebound,,,,,,,,,,Kenneth Faried,,,,,,rebound offensive,,,,,,Faried REBOUND (Off:5 Def:4)
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,3,63,73,0:10:14,0:01:46,0:00:01,364,HOU,shot,,,,,,,,,,Kenneth Faried,2,,,made,,Layup,1,-9,8,24.1,88.2,Faried 1' Layup (17 PTS)
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,3,65,73,0:09:59,0:02:01,0:00:15,365,NOP,shot,Jrue Holiday,,,,,,,,,Jahlil Okafor,2,,,made,,Layup,1,10,7,24,5.7,Okafor 1' Layup (16 PTS) (Holiday 4 AST)
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,3,65,73,0:09:39,0:02:21,0:00:20,367,HOU,miss,,,,,,,,,,Kenneth Faried,0,,,missed,,unknown,3,-6,27,24.4,86.3,MISS Faried 3' Cutting Layup Shot
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,3,65,73,0:09:38,0:02:22,0:00:01,368,HOU,rebound,,,,,,,,,,Chris Paul,,,,,,rebound offensive,,,,,,Paul REBOUND (Off:1 Def:2)
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,3,65,75,0:09:38,0:02:22,0:00:00,369,HOU,shot,,,,,,,,,,Chris Paul,2,,,made,,unknown,1,0,-6,25,89.6,Paul 1' Tip Layup Shot (4 PTS)
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,3,65,75,0:09:29,0:02:31,0:00:09,370,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,25,85,239,16.5,28.9,MISS Miller 25' 3PT Jump Shot
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,3,65,75,0:09:27,0:02:33,0:00:02,371,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:1 Def:4)
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,3,65,75,0:09:18,0:02:42,0:00:09,372,HOU,miss,,,,,,,,,,Kenneth Faried,0,,,missed,,unknown,2,2,16,25.2,87.4,MISS Faried 2' Cutting Layup Shot
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,3,65,75,0:09:17,0:02:43,0:00:01,373,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:4)
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,3,65,75,0:09:10,0:02:50,0:00:07,374,HOU,foul,,,,,,,,Frank Jackson,,Eric Gordon,,,p.foul,,,p.foul,,,,,,Gordon P.FOUL (P3.T1) (D.Guthrie)
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,3,68,75,0:09:01,0:02:59,0:00:09,376,NOP,shot,Jrue Holiday,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,25,123,221,12.7,27.1,Miller 25' 3PT Jump Shot (8 PTS) (Holiday 5 AST)
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,3,68,75,0:08:50,0:03:10,0:00:11,378,NOP,foul,,,,,,,,Kenneth Faried,,Solomon Hill,,,p.foul,,,p.foul,,,,,,S. Hill P.FOUL (P2.T1) (D.Guthrie)
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,3,68,78,0:08:37,0:03:23,0:00:13,380,HOU,shot,,,,,,,,,,Chris Paul,3,,,made,,Step Back Jump Shot,26,-6,262,24.4,62.8,Paul 26' 3PT Step Back Jump Shot (7 PTS)
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,3,68,78,0:08:29,0:03:31,0:00:08,381,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,26,228,120,2.2,17,MISS Miller 26' 3PT Jump Shot
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,3,68,78,0:08:28,0:03:32,0:00:01,382,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound offensive,,,,,,Okafor REBOUND (Off:4 Def:3)
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,3,70,78,0:08:24,0:03:36,0:00:04,383,NOP,shot,,,,,,,,,,Jahlil Okafor,2,,,made,,Layup,1,-9,2,25.9,5.2,Okafor 1' Layup (18 PTS)
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,3,70,78,0:08:14,0:03:46,0:00:10,384,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,26,51,257,30.1,63.3,MISS Harden 26' 3PT Step Back Jump Shot
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,3,70,78,0:08:13,0:03:47,0:00:01,385,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:1)
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,3,70,78,0:08:08,0:03:52,0:00:05,386,HOU,foul,,,,,,,,Frank Jackson,,Chris Paul,,,s.foul,,,s.foul,,,,,,Paul S.FOUL (P2.T2) (B.Forte)
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,3,71,78,0:08:08,0:03:52,0:00:00,388,NOP,free throw,,,,,,,1,,2,Frank Jackson,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Free Throw 1 of 2 (9 PTS)
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,3,72,78,0:08:08,0:03:52,0:00:00,389,NOP,free throw,,,,,,,2,,2,Frank Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (10 PTS)
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,3,72,78,0:07:56,0:04:04,0:00:12,390,HOU,miss,,,,,,,,,,PJ Tucker,0,,,missed,,Jump Shot,25,195,157,44.5,73.3,MISS Tucker 25' 3PT Jump Shot
