game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Russell Westbrook,Jerami Grant,Steven Adams,Terrance Ferguson,Paul George,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Wesley Matthews,Myles Turner,2,51,38,00:04:15,00:07:45,00:00:06,277,OKC,shot,,,,,,,,,,Paul George,3,,,made,,Step Back Jump Shot,26,-84,247,33.4,29.7,George 26' 3PT Step Back Jump Shot (18 PTS)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Russell Westbrook,Jerami Grant,Steven Adams,Terrance Ferguson,Paul George,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Wesley Matthews,Myles Turner,2,51,38,00:03:55,00:08:05,00:00:20,278,OKC,foul,,,,,,,,Wesley Matthews,,Terrance Ferguson,,,p.foul,,,p.foul,,,,,,Ferguson P.FOUL (P3.T4) (S.Foster)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Wesley Matthews,Myles Turner,2,51,38,00:03:55,00:08:05,00:00:00,280,OKC,sub,,,,,Dennis Schroder,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: Schroder FOR Ferguson
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Wesley Matthews,Myles Turner,2,51,38,00:03:50,00:08:10,00:00:05,282,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,28,-23,283,22.7,60.7,MISS Turner 28' 3PT Jump Shot
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Wesley Matthews,Myles Turner,2,51,38,00:03:47,00:08:13,00:00:03,283,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:1 Def:1)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Wesley Matthews,Myles Turner,2,51,38,00:03:44,00:08:16,00:00:03,284,IND,foul,,,,,,,,Russell Westbrook,,Darren Collison,,,p.foul,,,p.foul,,,,,,Collison P.FOUL (P2.T3) (E.Dalen)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Wesley Matthews,Myles Turner,2,51,38,00:03:33,00:08:27,00:00:11,286,OKC,foul,,,,,,,,Wesley Matthews,,Paul George,,,off.foul,,,off.foul,,,,,,George OFF.Foul (P1) (S.Foster)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Wesley Matthews,Myles Turner,2,51,38,00:03:33,00:08:27,00:00:00,288,OKC,turnover,,,,,,,,,,Paul George,,,offensive foul turnover,,,offensive foul turnover,,,,,,George Offensive Foul Turnover (P2.T9)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Wesley Matthews,Myles Turner,2,51,40,00:03:25,00:08:35,00:00:08,289,IND,shot,Darren Collison,,,,,,,,,Wesley Matthews,2,,,made,,Driving Finger Roll Layup,3,3,33,25.3,85.7,Matthews 3' Driving Finger Roll Layup (5 PTS) (Collison 3 AST)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Wesley Matthews,Myles Turner,2,53,40,00:03:14,00:08:46,00:00:11,290,OKC,shot,Paul George,,,,,,,,,Steven Adams,2,,,made,,unknown,2,-3,15,25.3,6.5,Adams 2' Cutting Dunk Shot (7 PTS) (George 4 AST)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Wesley Matthews,Myles Turner,2,53,40,00:02:58,00:09:02,00:00:16,292,OKC,foul,,,,,,,,Myles Turner,,Steven Adams,,,s.foul,,,s.foul,,,,,,Adams S.FOUL (P2.PN) (S.Foster)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Wesley Matthews,Myles Turner,2,53,40,00:02:58,00:09:02,00:00:00,294,OKC,foul,,,,,,,,,,Steven Adams,,,foul,,,foul,,,,,,Adams T.FOUL (P2.PN) (S.Foster)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Wesley Matthews,Myles Turner,2,53,41,00:02:58,00:09:02,00:00:00,295,IND,free throw,,,,,,,1,,1,Bojan Bogdanovic,1,,,made,,Free Throw Technical,,,,,,Bogdanovic Free Throw Technical (9 PTS)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Wesley Matthews,Myles Turner,2,53,41,00:02:58,00:09:02,00:00:00,296,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.3 Short 0)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Wesley Matthews,Myles Turner,2,53,42,00:02:58,00:09:02,00:00:00,297,IND,free throw,,,,,,,1,,2,Myles Turner,1,,,made,,Free Throw 1 of 2,,,,,,Turner Free Throw 1 of 2 (3 PTS)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Wesley Matthews,Myles Turner,2,53,43,00:02:58,00:09:02,00:00:00,298,IND,free throw,,,,,,,2,,2,Myles Turner,1,,,made,,Free Throw 2 of 2,,,,,,Turner Free Throw 2 of 2 (4 PTS)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Wesley Matthews,Myles Turner,2,55,43,00:02:42,00:09:18,00:00:16,299,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Pullup Jump Shot,11,5,114,24.5,16.4,George 11' Pullup Jump Shot (20 PTS)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Wesley Matthews,Myles Turner,2,55,45,00:02:26,00:09:34,00:00:16,300,IND,shot,Bojan Bogdanovic,,,,,,,,,Myles Turner,2,,,made,,unknown,1,0,10,25.0,88.0,Turner 1' Cutting Dunk Shot (6 PTS) (Bogdanovic 3 AST)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Wesley Matthews,Myles Turner,2,55,45,00:02:11,00:09:49,00:00:15,302,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Alley Oop Dunk,1,3,6,24.7,5.6,MISS Adams 1' Alley Oop Dunk
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Wesley Matthews,Myles Turner,2,55,45,00:02:09,00:09:51,00:00:02,303,IND,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:2)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Wesley Matthews,Myles Turner,2,55,45,00:01:57,00:10:03,00:00:12,304,IND,turnover,,,,,,,,,,Myles Turner,,,bad pass ,,Russell Westbrook,bad pass ,,,,,,"Westbrook STEAL (2 STL), Turner Bad Pass Turnover (P2.T6)"
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Wesley Matthews,Myles Turner,2,57,45,00:01:52,00:10:08,00:00:05,306,OKC,shot,Dennis Schroder,,,,,,,,,Russell Westbrook,2,,,made,,Layup,1,-6,-4,25.6,4.6,Westbrook 1' Layup (8 PTS) (Schroder 2 AST)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Wesley Matthews,Myles Turner,2,57,45,00:01:37,00:10:23,00:00:15,308,OKC,foul,,,,,,,,Bojan Bogdanovic,,Paul George,,,p.foul,,,p.foul,,,,,,George P.FOUL (P2.PN) (E.Dalen)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Wesley Matthews,Myles Turner,2,57,45,00:01:37,00:10:23,00:00:00,310,IND,free throw,,,,,,,1,,2,Bojan Bogdanovic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bogdanovic Free Throw 1 of 2
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Wesley Matthews,Myles Turner,2,57,45,00:01:37,00:10:23,00:00:00,311,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Wesley Matthews,Myles Turner,2,57,45,00:01:37,00:10:23,00:00:00,312,IND,free throw,,,,,,,2,,2,Bojan Bogdanovic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bogdanovic Free Throw 2 of 2
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Wesley Matthews,Myles Turner,2,57,45,00:01:36,00:10:24,00:00:01,313,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:9)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Wesley Matthews,Myles Turner,2,59,45,00:01:26,00:10:34,00:00:10,314,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,Alley Oop Dunk,3,11,30,23.9,8.0,Adams 3' Alley Oop Dunk (9 PTS) (Westbrook 6 AST)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Wesley Matthews,Myles Turner,2,59,48,00:01:06,00:10:54,00:00:20,316,IND,shot,Myles Turner,,,,,,,,,Wesley Matthews,3,,,made,,Jump Shot,26,220,132,47.0,75.8,Matthews 26' 3PT Jump Shot (8 PTS) (Turner 1 AST)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Wesley Matthews,Myles Turner,2,61,48,00:00:54,00:11:06,00:00:12,319,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,unknown,1,2,6,24.8,5.6,Adams 1' Cutting Layup Shot (11 PTS) (Westbrook 7 AST)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Wesley Matthews,Myles Turner,2,61,48,00:00:52,00:11:08,00:00:02,321,IND,turnover,,,,,,,,,,Wesley Matthews,,,,,,unknown,,,,,,Matthews Out of Bounds - Bad Pass Turnover Turnover (P3.T7)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Wesley Matthews,Myles Turner,2,61,48,00:00:44,00:11:16,00:00:08,322,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,28,145,237,10.5,28.7,MISS George 28' 3PT Jump Shot
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Wesley Matthews,Myles Turner,2,61,48,00:00:41,00:11:19,00:00:03,323,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:1 Def:2)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Wesley Matthews,Myles Turner,2,61,48,00:00:35,00:11:25,00:00:06,324,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,27,-39,270,21.1,62.0,MISS Turner 27' 3PT Jump Shot
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Wesley Matthews,Myles Turner,2,61,48,00:00:32,00:11:28,00:00:03,325,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:1)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Wesley Matthews,Myles Turner,2,61,48,00:00:27,00:11:33,00:00:05,326,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Layup,8,1,77,24.9,12.7,MISS George 8' Layup
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Wesley Matthews,Myles Turner,2,61,48,00:00:26,00:11:34,00:00:01,327,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:3 Def:3)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Wesley Matthews,Myles Turner,2,63,48,00:00:26,00:11:34,00:00:00,328,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,Putback Dunk,1,0,-6,25.0,4.4,Adams 1' Putback Dunk (13 PTS)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Wesley Matthews,Myles Turner,2,63,50,00:00:07,00:11:53,00:00:19,329,IND,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,unknown,1,9,-3,25.9,89.3,Bogdanovic 1' Driving Dunk (11 PTS)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Wesley Matthews,Myles Turner,2,63,50,00:00:03,00:11:57,00:00:04,330,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,31,66,308,18.4,35.8,MISS George 31' 3PT Pullup Jump Shot
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Wesley Matthews,Myles Turner,2,63,50,00:00:03,00:11:57,00:00:00,331,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:2)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Wesley Matthews,Myles Turner,2,63,50,00:00:00,00:12:00,00:00:03,332,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,63,50,00:12:00,00:00:00,00:-12:00,335,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,63,50,00:11:39,00:00:21,00:00:21,336,IND,miss,,,,Russell Westbrook,,,,,,Bojan Bogdanovic,0,,,missed,,Turnaround Jump Shot,9,83,27,33.3,86.3,"Westbrook BLOCK (2 BLK), MISS Bogdanovic 9' Turnaround Jump Shot"
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,63,50,00:11:36,00:00:24,00:00:03,338,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:2)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,63,50,00:11:33,00:00:27,00:00:03,339,OKC,miss,,,,Myles Turner,,,,,,Steven Adams,0,,,missed,,Layup,3,-7,27,25.7,7.7,"MISS Adams 3' Layup, Turner BLOCK (1 BLK)"
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,63,50,00:11:33,00:00:27,00:00:00,341,IND,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:3)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,63,50,00:11:33,00:00:27,00:00:00,342,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,63,50,00:11:33,00:00:27,00:00:00,343,OKC,free throw,,,,,,,1,,1,Paul George,0,,,missed,,Free Throw Technical,,,,,,MISS George Free Throw Technical
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,63,50,00:11:33,00:00:27,00:00:00,344,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,63,50,00:11:23,00:00:37,00:00:10,345,IND,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Floating Jump Shot,6,17,57,26.7,83.3,MISS Matthews 6' Floating Jump Shot
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,63,50,00:11:20,00:00:40,00:00:03,346,IND,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound offensive,,,,,,Matthews REBOUND (Off:1 Def:3)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,63,50,00:11:09,00:00:51,00:00:11,347,IND,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Reverse Layup,1,0,11,25.0,87.9,MISS Matthews 1' Reverse Layup
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,63,50,00:11:07,00:00:53,00:00:02,348,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:3 Def:4)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,63,50,00:10:59,00:01:01,00:00:08,349,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,unknown,1,-7,4,25.7,5.4,MISS George 1' Driving Layup
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,63,50,00:10:57,00:01:03,00:00:02,350,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:3)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,63,50,00:10:52,00:01:08,00:00:05,351,IND,turnover,,,,,,,,,,Darren Collison,,,,,,unknown,,,,,,Collison Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,63,50,00:10:34,00:01:26,00:00:18,352,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Turnaround Fadeaway ,12,120,-10,13.0,4.0,MISS George 12' Turnaround Fadeaway Shot
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,63,50,00:10:31,00:01:29,00:00:03,353,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:1 Def:3)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,63,50,00:10:24,00:01:36,00:00:07,354,IND,turnover,,,,,,,,,,Darren Collison,,,lost ball ,,Russell Westbrook,lost ball ,,,,,,"Westbrook STEAL (3 STL), Collison Lost Ball Turnover (P2.T9)"
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,65,50,00:10:21,00:01:39,00:00:03,356,OKC,shot,Jerami Grant,,,,,,,,,Paul George,2,,,made,,Running Finger Roll Layup,2,-8,20,25.8,7.0,George 2' Running Finger Roll Layup (22 PTS) (Grant 1 AST)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,65,50,00:10:19,00:01:41,00:00:02,357,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 3 Short 0)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,65,50,00:09:56,00:02:04,00:00:23,359,IND,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,unknown,1,-5,-1,24.5,89.1,MISS Matthews 1' Driving Layup
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,65,50,00:09:52,00:02:08,00:00:04,360,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:3)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,65,50,00:09:45,00:02:15,00:00:07,361,OKC,turnover,,,,,,,,,,Russell Westbrook,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Westbrook Out of Bounds Lost Ball Turnover (P3.T10)
"=""0021801020""",2018-2019 Regular Season,2019-03-14,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,65,52,00:09:26,00:02:34,00:00:19,362,IND,shot,Thaddeus Young,,,,,,,,,Darren Collison,2,,,made,,unknown,0,0,0,25.0,89.0,Collison  Cutting Finger Roll Layup Shot (11 PTS) (Young 2 AST)
