game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Thaddeus Young,Cory Joseph,Myles Turner,Bojan Bogdanovic,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,2,37,47,0:03:22,0:08:38,0:00:01,266,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Putback Layup,2,3,15,24.7,6.5,Young 2' Putback Layup (10 PTS)
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Thaddeus Young,Cory Joseph,Myles Turner,Bojan Bogdanovic,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,2,37,47,0:03:11,0:08:49,0:00:11,267,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Jump Shot,23,-231,17,1.9,87.3,MISS Augustin  3PT Jump Shot
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Thaddeus Young,Cory Joseph,Myles Turner,Bojan Bogdanovic,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,2,37,47,0:03:10,0:08:50,0:00:01,268,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound offensive,,,,,,Isaac REBOUND (Off:3 Def:5)
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Thaddeus Young,Cory Joseph,Myles Turner,Bojan Bogdanovic,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,2,37,47,0:03:10,0:08:50,0:00:00,269,IND,foul,,,,,,,,Jonathan Isaac,,Myles Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P1.PN) (J.Williams)
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Thaddeus Young,Cory Joseph,Myles Turner,Bojan Bogdanovic,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,2,37,48,0:03:10,0:08:50,0:00:00,271,ORL,free throw,,,,,,,1,,2,Jonathan Isaac,1,,,made,,Free Throw 1 of 2,,,,,,Isaac Free Throw 1 of 2 (8 PTS)
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Thaddeus Young,Cory Joseph,Myles Turner,Bojan Bogdanovic,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,2,37,49,0:03:10,0:08:50,0:00:00,272,ORL,free throw,,,,,,,2,,2,Jonathan Isaac,1,,,made,,Free Throw 2 of 2,,,,,,Isaac Free Throw 2 of 2 (9 PTS)
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Thaddeus Young,Cory Joseph,Myles Turner,Bojan Bogdanovic,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,2,39,49,0:03:01,0:08:59,0:00:09,273,IND,shot,Darren Collison,,,,,,,,,Myles Turner,2,,,made,,unknown,6,32,46,21.8,9.6,Turner 6' Driving Layup (4 PTS) (Collison 5 AST)
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Thaddeus Young,Cory Joseph,Myles Turner,Bojan Bogdanovic,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,2,39,49,0:03:01,0:08:59,0:00:00,275,ORL,foul,,,,,,,,Myles Turner,,Nikola Vucevic,,,s.foul,,,s.foul,,,,,,Vucevic S.FOUL (P1.T4) (B.Adair)
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Thaddeus Young,Cory Joseph,Myles Turner,Bojan Bogdanovic,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,Aaron Gordon,2,39,49,0:03:01,0:08:59,0:00:00,277,ORL,sub,,,,,Aaron Gordon,Wes Iwundu,,,,Wes Iwundu,,,,,,sub,,,,,,SUB: Gordon FOR Iwundu
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Thaddeus Young,Cory Joseph,Myles Turner,Bojan Bogdanovic,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,Aaron Gordon,2,40,49,0:03:01,0:08:59,0:00:00,279,IND,free throw,,,,,,,1,,1,Myles Turner,1,,,made,,Free Throw 1 of 1,,,,,,Turner Free Throw 1 of 1 (5 PTS)
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Thaddeus Young,Cory Joseph,Myles Turner,Bojan Bogdanovic,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,Aaron Gordon,2,40,49,0:02:40,0:09:20,0:00:21,280,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,24,228,84,47.8,80.6,MISS Isaac 24' 3PT Jump Shot
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Thaddeus Young,Cory Joseph,Myles Turner,Bojan Bogdanovic,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,Aaron Gordon,2,40,49,0:02:37,0:09:23,0:00:03,281,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Thaddeus Young,Cory Joseph,Myles Turner,Bojan Bogdanovic,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,Aaron Gordon,2,42,49,0:02:32,0:09:28,0:00:05,282,IND,shot,Cory Joseph,,,,,,,,,Thaddeus Young,2,,,made,,Running Layup,2,-6,15,25.6,6.5,Young 2' Running Layup (12 PTS) (Joseph 1 AST)
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Thaddeus Young,Cory Joseph,Myles Turner,Bojan Bogdanovic,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,Aaron Gordon,2,42,49,0:02:27,0:09:33,0:00:05,284,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 2 Short 0)
0021800765,2018-2019 Regular Season,1/31/2019,Darren Collison,Thaddeus Young,Cory Joseph,Myles Turner,Bojan Bogdanovic,Nikola Vucevic,D.J. Augustin,Evan Fournier,Aaron Gordon,Terrence Ross,2,42,49,0:02:27,0:09:33,0:00:00,285,ORL,sub,,,,,Terrence Ross,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Ross FOR Isaac
0021800765,2018-2019 Regular Season,1/31/2019,Thaddeus Young,Cory Joseph,Myles Turner,Bojan Bogdanovic,Doug McDermott,Nikola Vucevic,D.J. Augustin,Evan Fournier,Aaron Gordon,Terrence Ross,2,42,49,0:02:27,0:09:33,0:00:00,286,IND,sub,,,,,Doug McDermott,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: McDermott FOR Collison
0021800765,2018-2019 Regular Season,1/31/2019,Thaddeus Young,Cory Joseph,Myles Turner,Bojan Bogdanovic,Doug McDermott,Nikola Vucevic,D.J. Augustin,Evan Fournier,Aaron Gordon,Terrence Ross,2,42,49,0:02:12,0:09:48,0:00:15,289,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,traveling ,,,traveling ,,,,,,Vucevic Traveling Turnover (P2.T5)
0021800765,2018-2019 Regular Season,1/31/2019,Thaddeus Young,Cory Joseph,Myles Turner,Bojan Bogdanovic,Doug McDermott,Nikola Vucevic,D.J. Augustin,Evan Fournier,Aaron Gordon,Terrence Ross,2,42,49,0:02:01,0:09:59,0:00:11,290,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,25,-142,207,39.2,25.7,MISS Bogdanovic 25' 3PT Jump Shot
0021800765,2018-2019 Regular Season,1/31/2019,Thaddeus Young,Cory Joseph,Myles Turner,Bojan Bogdanovic,Doug McDermott,Nikola Vucevic,D.J. Augustin,Evan Fournier,Aaron Gordon,Terrence Ross,2,42,49,0:01:58,0:10:02,0:00:03,291,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:2)
0021800765,2018-2019 Regular Season,1/31/2019,Thaddeus Young,Cory Joseph,Myles Turner,Bojan Bogdanovic,Doug McDermott,Nikola Vucevic,D.J. Augustin,Evan Fournier,Aaron Gordon,Terrence Ross,2,42,49,0:01:49,0:10:11,0:00:09,292,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,21,22,208,27.2,68.2,MISS Fournier 21' Jump Shot
0021800765,2018-2019 Regular Season,1/31/2019,Thaddeus Young,Cory Joseph,Myles Turner,Bojan Bogdanovic,Doug McDermott,Nikola Vucevic,D.J. Augustin,Evan Fournier,Aaron Gordon,Terrence Ross,2,42,49,0:01:46,0:10:14,0:00:03,293,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:5)
0021800765,2018-2019 Regular Season,1/31/2019,Thaddeus Young,Cory Joseph,Myles Turner,Bojan Bogdanovic,Doug McDermott,Nikola Vucevic,D.J. Augustin,Evan Fournier,Aaron Gordon,Terrence Ross,2,44,49,0:01:35,0:10:25,0:00:11,294,IND,shot,Cory Joseph,,,,,,,,,Myles Turner,2,,,made,,Jump Shot,16,89,132,16.1,18.2,Turner 16' Jump Shot (7 PTS) (Joseph 2 AST)
0021800765,2018-2019 Regular Season,1/31/2019,Thaddeus Young,Cory Joseph,Myles Turner,Bojan Bogdanovic,Doug McDermott,Nikola Vucevic,D.J. Augustin,Evan Fournier,Aaron Gordon,Terrence Ross,2,44,49,0:01:07,0:10:53,0:00:28,296,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,unknown,5,24,45,27.4,84.5,MISS Augustin 5' Driving Layup
0021800765,2018-2019 Regular Season,1/31/2019,Thaddeus Young,Cory Joseph,Myles Turner,Bojan Bogdanovic,Doug McDermott,Nikola Vucevic,D.J. Augustin,Evan Fournier,Aaron Gordon,Terrence Ross,2,44,49,0:01:05,0:10:55,0:00:02,297,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:2 Def:4)
0021800765,2018-2019 Regular Season,1/31/2019,Thaddeus Young,Cory Joseph,Myles Turner,Bojan Bogdanovic,Doug McDermott,Nikola Vucevic,D.J. Augustin,Evan Fournier,Aaron Gordon,Terrence Ross,2,44,51,0:01:03,0:10:57,0:00:02,298,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,unknown,1,0,-6,25,89.6,Vucevic 1' Tip Layup Shot (13 PTS)
0021800765,2018-2019 Regular Season,1/31/2019,Thaddeus Young,Cory Joseph,Myles Turner,Bojan Bogdanovic,Doug McDermott,Nikola Vucevic,D.J. Augustin,Evan Fournier,Aaron Gordon,Terrence Ross,2,44,51,0:00:45,0:11:15,0:00:18,299,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,unknown,6,33,47,21.7,9.7,MISS Joseph 6' Driving Floating Jump Shot
0021800765,2018-2019 Regular Season,1/31/2019,Thaddeus Young,Cory Joseph,Myles Turner,Bojan Bogdanovic,Doug McDermott,Nikola Vucevic,D.J. Augustin,Evan Fournier,Aaron Gordon,Terrence Ross,2,44,51,0:00:42,0:11:18,0:00:03,300,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:1 Def:5)
0021800765,2018-2019 Regular Season,1/31/2019,Thaddeus Young,Cory Joseph,Myles Turner,Bojan Bogdanovic,Doug McDermott,Nikola Vucevic,D.J. Augustin,Evan Fournier,Aaron Gordon,Terrence Ross,2,44,51,0:00:41,0:11:19,0:00:01,301,IND,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,28,-109,253,35.9,30.3,MISS McDermott 28' 3PT Jump Shot
0021800765,2018-2019 Regular Season,1/31/2019,Thaddeus Young,Cory Joseph,Myles Turner,Bojan Bogdanovic,Doug McDermott,Nikola Vucevic,D.J. Augustin,Evan Fournier,Aaron Gordon,Terrence Ross,2,44,51,0:00:39,0:11:21,0:00:02,302,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:2 Def:2)
0021800765,2018-2019 Regular Season,1/31/2019,Thaddeus Young,Cory Joseph,Myles Turner,Bojan Bogdanovic,Doug McDermott,Nikola Vucevic,D.J. Augustin,Evan Fournier,Aaron Gordon,Terrence Ross,2,46,51,0:00:39,0:11:21,0:00:00,303,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Putback Layup,3,19,22,23.1,7.2,Young 3' Putback Layup (14 PTS)
0021800765,2018-2019 Regular Season,1/31/2019,Thaddeus Young,Cory Joseph,Myles Turner,Bojan Bogdanovic,Doug McDermott,Nikola Vucevic,D.J. Augustin,Evan Fournier,Aaron Gordon,Terrence Ross,2,46,51,0:00:28,0:11:32,0:00:11,304,ORL,turnover,,,,,,,,,,D.J. Augustin,,,lost ball ,,Cory Joseph,lost ball ,,,,,,"Joseph STEAL (2 STL), Augustin Lost Ball Turnover (P2.T6)"
0021800765,2018-2019 Regular Season,1/31/2019,Thaddeus Young,Cory Joseph,Myles Turner,Bojan Bogdanovic,Doug McDermott,Nikola Vucevic,D.J. Augustin,Evan Fournier,Aaron Gordon,Terrence Ross,2,48,51,0:00:24,0:11:36,0:00:04,306,IND,shot,Bojan Bogdanovic,,,,,,,,,Thaddeus Young,2,,,made,,Running Dunk,2,-1,18,25.1,6.8,Young 2' Running Dunk (16 PTS) (Bogdanovic 1 AST)
0021800765,2018-2019 Regular Season,1/31/2019,Thaddeus Young,Cory Joseph,Myles Turner,Bojan Bogdanovic,Doug McDermott,Nikola Vucevic,D.J. Augustin,Evan Fournier,Aaron Gordon,Terrence Ross,2,48,51,0:00:03,0:11:57,0:00:21,308,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Pullup Jump Shot,20,-62,185,18.8,70.5,MISS Gordon 20' Pullup Jump Shot
0021800765,2018-2019 Regular Season,1/31/2019,Thaddeus Young,Cory Joseph,Myles Turner,Bojan Bogdanovic,Doug McDermott,Nikola Vucevic,D.J. Augustin,Evan Fournier,Aaron Gordon,Terrence Ross,2,48,51,0:00:00,0:12:00,0:00:03,309,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:2 Def:3)
0021800765,2018-2019 Regular Season,1/31/2019,Thaddeus Young,Cory Joseph,Myles Turner,Bojan Bogdanovic,Doug McDermott,Nikola Vucevic,D.J. Augustin,Evan Fournier,Aaron Gordon,Terrence Ross,2,48,51,0:00:00,0:12:00,0:00:00,310,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Jump Shot,51,47,508,20.3,55.8,MISS Young 51' 3PT Jump Shot
0021800765,2018-2019 Regular Season,1/31/2019,Thaddeus Young,Cory Joseph,Myles Turner,Bojan Bogdanovic,Doug McDermott,Nikola Vucevic,D.J. Augustin,Evan Fournier,Aaron Gordon,Terrence Ross,2,48,51,0:00:00,0:12:00,0:00:00,311,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
0021800765,2018-2019 Regular Season,1/31/2019,Thaddeus Young,Cory Joseph,Myles Turner,Bojan Bogdanovic,Doug McDermott,Nikola Vucevic,D.J. Augustin,Evan Fournier,Aaron Gordon,Terrence Ross,2,48,51,0:00:00,0:12:00,0:00:00,312,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800765,2018-2019 Regular Season,1/31/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,48,51,0:12:00,0:00:00,00:-12:00,317,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800765,2018-2019 Regular Season,1/31/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,48,51,0:11:38,0:00:22,0:00:22,318,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,unknown,10,-95,32,34.5,8.2,MISS Bogdanovic 10' Driving Layup
0021800765,2018-2019 Regular Season,1/31/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,48,51,0:11:38,0:00:22,0:00:00,320,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:3 Def:6)
0021800765,2018-2019 Regular Season,1/31/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,48,53,0:11:17,0:00:43,0:00:21,321,ORL,shot,,,,,,,,,,Evan Fournier,2,,,made,,Turnaround Jump Shot,11,-25,107,22.5,78.3,Fournier 11' Turnaround Jump Shot (2 PTS)
0021800765,2018-2019 Regular Season,1/31/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,50,53,0:11:03,0:00:57,0:00:14,322,IND,shot,Darren Collison,,,,,,,,,Myles Turner,2,,,made,,Jump Shot,21,-37,206,28.7,25.6,Turner 21' Jump Shot (9 PTS) (Collison 6 AST)
0021800765,2018-2019 Regular Season,1/31/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,50,53,0:10:42,0:01:18,0:00:21,324,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Turnaround Hook Shot,11,-77,78,17.3,81.2,MISS Vucevic 11' Turnaround Hook Shot
0021800765,2018-2019 Regular Season,1/31/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,50,53,0:10:40,0:01:20,0:00:02,325,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:2)
0021800765,2018-2019 Regular Season,1/31/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,52,53,0:10:32,0:01:28,0:00:08,326,IND,shot,Bojan Bogdanovic,,,,,,,,,Myles Turner,2,,,made,,Jump Bank Shot,20,154,127,9.6,17.7,Turner 20' Jump Bank Shot (11 PTS) (Bogdanovic 2 AST)
0021800765,2018-2019 Regular Season,1/31/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,52,53,0:10:08,0:01:52,0:00:24,328,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,unknown,10,-39,97,21.1,79.3,MISS Fournier 10' Driving Floating Jump Shot
0021800765,2018-2019 Regular Season,1/31/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,52,53,0:10:05,0:01:55,0:00:03,329,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:2 Def:4)
0021800765,2018-2019 Regular Season,1/31/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,54,53,0:09:56,0:02:04,0:00:09,330,IND,shot,Thaddeus Young,,,,,,,,,Darren Collison,2,,,made,,Running Layup,1,6,13,24.4,6.3,Collison 1' Running Layup (7 PTS) (Young 2 AST)
0021800765,2018-2019 Regular Season,1/31/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,54,53,0:09:56,0:02:04,0:00:00,332,ORL,foul,,,,,,,,Darren Collison,,D.J. Augustin,,,s.foul,,,s.foul,,,,,,Augustin S.FOUL (P2.T1) (J.Williams)
0021800765,2018-2019 Regular Season,1/31/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,55,53,0:09:56,0:02:04,0:00:00,334,IND,free throw,,,,,,,1,,1,Darren Collison,1,,,made,,Free Throw 1 of 1,,,,,,Collison Free Throw 1 of 1 (8 PTS)
0021800765,2018-2019 Regular Season,1/31/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,55,53,0:09:46,0:02:14,0:00:10,335,ORL,turnover,,,,,,,,,,Evan Fournier,,,traveling ,,,traveling ,,,,,,Fournier Traveling Turnover (P1.T7)
0021800765,2018-2019 Regular Season,1/31/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,55,53,0:09:37,0:02:23,0:00:09,336,ORL,foul,,,,,,,,Myles Turner,,Nikola Vucevic,,,s.foul,,,s.foul,,,,,,Vucevic S.FOUL (P2.T2) (B.Adair)
0021800765,2018-2019 Regular Season,1/31/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,56,53,0:09:37,0:02:23,0:00:00,338,IND,free throw,,,,,,,1,,2,Myles Turner,1,,,made,,Free Throw 1 of 2,,,,,,Turner Free Throw 1 of 2 (12 PTS)
0021800765,2018-2019 Regular Season,1/31/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,57,53,0:09:37,0:02:23,0:00:00,339,IND,free throw,,,,,,,2,,2,Myles Turner,1,,,made,,Free Throw 2 of 2,,,,,,Turner Free Throw 2 of 2 (13 PTS)
0021800765,2018-2019 Regular Season,1/31/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,57,53,0:09:25,0:02:35,0:00:12,340,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,15,-13,152,23.7,73.8,MISS Vucevic 15' Jump Shot
0021800765,2018-2019 Regular Season,1/31/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,57,53,0:09:22,0:02:38,0:00:03,341,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:0 Def:3)
0021800765,2018-2019 Regular Season,1/31/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,57,53,0:09:17,0:02:43,0:00:05,342,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,25,-111,225,36.1,27.5,MISS Joseph 25' 3PT Jump Shot
0021800765,2018-2019 Regular Season,1/31/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,57,53,0:09:14,0:02:46,0:00:03,343,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:3 Def:7)
0021800765,2018-2019 Regular Season,1/31/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,57,55,0:09:01,0:02:59,0:00:13,344,ORL,shot,Nikola Vucevic,,,,,,,,,Aaron Gordon,2,,,made,,unknown,2,2,20,25.2,87,Gordon 2' Cutting Dunk Shot (8 PTS) (Vucevic 3 AST)
0021800765,2018-2019 Regular Season,1/31/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,57,55,0:08:38,0:03:22,0:00:23,346,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,unknown,7,20,63,23,11.3,MISS Bogdanovic 7' Driving Layup
0021800765,2018-2019 Regular Season,1/31/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,57,55,0:08:36,0:03:24,0:00:02,347,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:3 Def:8)
0021800765,2018-2019 Regular Season,1/31/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,57,55,0:08:27,0:03:33,0:00:09,348,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,11,-112,16,13.8,87.4,MISS Isaac 11' Jump Shot
0021800765,2018-2019 Regular Season,1/31/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,57,55,0:08:25,0:03:35,0:00:02,349,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:2 Def:5)
0021800765,2018-2019 Regular Season,1/31/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,57,55,0:08:13,0:03:47,0:00:12,350,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Pullup Jump Shot,18,-24,177,27.4,22.7,MISS Collison 18' Pullup Jump Shot
0021800765,2018-2019 Regular Season,1/31/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,57,55,0:08:08,0:03:52,0:00:05,351,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:1)
0021800765,2018-2019 Regular Season,1/31/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Cory Joseph,Darren Collison,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,57,55,0:07:57,0:04:03,0:00:11,352,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Driving Hook Shot,4,-2,39,24.8,85.1,MISS Vucevic 4' Driving Hook Shot
