game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Collin Sexton,Tristan Thompson,Alec Burks,Rodney Hood,Cedi Osman,James Harden,Clint Capela,Gerald Green,PJ Tucker,Austin Rivers,2,47,70,00:01:50,00:10:10,00:00:02,294,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:2)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Collin Sexton,Tristan Thompson,Alec Burks,Rodney Hood,Cedi Osman,James Harden,Clint Capela,Gerald Green,PJ Tucker,Austin Rivers,2,47,70,00:01:44,00:10:16,00:00:06,295,CLE,turnover,,,,,,,,,,Cedi Osman,,,bad pass ,,James Harden,bad pass ,,,,,,"Osman Bad Pass Turnover (P2.T6), Harden STEAL (2 STL)"
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Collin Sexton,Tristan Thompson,Alec Burks,Rodney Hood,Cedi Osman,James Harden,Clint Capela,Gerald Green,PJ Tucker,Austin Rivers,2,47,72,00:01:39,00:10:21,00:00:05,297,HOU,shot,James Harden,,,,,,,,,Clint Capela,2,,,made,,Running Layup,3,30,17,28.0,87.3,Capela 3' Running Layup (6 PTS) (Harden 8 AST)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Collin Sexton,Tristan Thompson,Alec Burks,Rodney Hood,Cedi Osman,James Harden,Clint Capela,Gerald Green,PJ Tucker,Austin Rivers,2,47,72,00:01:39,00:10:21,00:00:00,299,CLE,foul,,,,,,,,Clint Capela,,Alec Burks,,,s.foul,,,s.foul,,,,,,Burks S.FOUL (P1.T2) (B.Forte)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Collin Sexton,Tristan Thompson,Alec Burks,Rodney Hood,Cedi Osman,James Harden,Clint Capela,Gerald Green,PJ Tucker,Austin Rivers,2,47,72,00:01:39,00:10:21,00:00:00,301,HOU,free throw,,,,,,,1,,1,Clint Capela,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Capela Free Throw 1 of 1
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Collin Sexton,Tristan Thompson,Alec Burks,Rodney Hood,Cedi Osman,James Harden,Clint Capela,Gerald Green,PJ Tucker,Austin Rivers,2,47,72,00:01:39,00:10:21,00:00:00,302,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:2)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Collin Sexton,Tristan Thompson,Alec Burks,Rodney Hood,Cedi Osman,James Harden,Clint Capela,Gerald Green,PJ Tucker,Austin Rivers,2,47,72,00:01:24,00:10:36,00:00:15,303,CLE,miss,,,,James Harden,,,,,,Tristan Thompson,0,,,missed,,Layup,6,62,15,18.8,6.5,"MISS Thompson 6' Layup, Harden BLOCK (2 BLK)"
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Collin Sexton,Tristan Thompson,Alec Burks,Rodney Hood,Cedi Osman,James Harden,Clint Capela,Gerald Green,PJ Tucker,Austin Rivers,2,47,72,00:01:22,00:10:38,00:00:02,305,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:7)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Collin Sexton,Tristan Thompson,Alec Burks,Rodney Hood,Cedi Osman,James Harden,Clint Capela,Gerald Green,PJ Tucker,Austin Rivers,2,47,75,00:01:12,00:10:48,00:00:10,306,HOU,shot,James Harden,,,,,,,,,Austin Rivers,3,,,made,,Jump Shot,24,237,37,48.7,85.3,Rivers 24' 3PT Jump Shot (8 PTS) (Harden 9 AST)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Collin Sexton,Tristan Thompson,Alec Burks,Rodney Hood,Cedi Osman,James Harden,Clint Capela,Gerald Green,PJ Tucker,Austin Rivers,2,47,75,00:00:54,00:11:06,00:00:18,308,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,23,-230,17,48.0,6.7,MISS Hood  3PT Jump Shot
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Collin Sexton,Tristan Thompson,Alec Burks,Rodney Hood,Cedi Osman,James Harden,Clint Capela,Gerald Green,PJ Tucker,Austin Rivers,2,47,75,00:00:52,00:11:08,00:00:02,309,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:8)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Collin Sexton,Tristan Thompson,Alec Burks,Rodney Hood,Cedi Osman,James Harden,Clint Capela,Gerald Green,PJ Tucker,Austin Rivers,2,47,75,00:00:49,00:11:11,00:00:03,310,CLE,foul,,,,,,,,Clint Capela,,Cedi Osman,,,s.foul,,,s.foul,,,,,,Osman S.FOUL (P2.PN) (R.Garretson)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Collin Sexton,Tristan Thompson,Alec Burks,Rodney Hood,Cedi Osman,James Harden,Clint Capela,Gerald Green,PJ Tucker,Austin Rivers,2,47,76,00:00:49,00:11:11,00:00:00,312,HOU,free throw,,,,,,,1,,2,Clint Capela,1,,,made,,Free Throw 1 of 2,,,,,,Capela Free Throw 1 of 2 (7 PTS)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Collin Sexton,Tristan Thompson,Alec Burks,Rodney Hood,Cedi Osman,James Harden,Clint Capela,Gerald Green,PJ Tucker,Austin Rivers,2,47,77,00:00:49,00:11:11,00:00:00,313,HOU,free throw,,,,,,,2,,2,Clint Capela,1,,,made,,Free Throw 2 of 2,,,,,,Capela Free Throw 2 of 2 (8 PTS)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Collin Sexton,Tristan Thompson,Alec Burks,Rodney Hood,Cedi Osman,James Harden,Clint Capela,Gerald Green,PJ Tucker,Austin Rivers,2,49,77,00:00:43,00:11:17,00:00:06,315,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,unknown,5,31,34,21.9,8.4,Sexton 5' Driving Layup (6 PTS)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Collin Sexton,Tristan Thompson,Alec Burks,Rodney Hood,Cedi Osman,James Harden,Clint Capela,Gerald Green,PJ Tucker,Austin Rivers,2,49,77,00:00:25,00:11:35,00:00:18,316,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,29,158,241,40.8,64.9,MISS Harden 29' 3PT Step Back Jump Shot
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Collin Sexton,Tristan Thompson,Alec Burks,Rodney Hood,Cedi Osman,James Harden,Clint Capela,Gerald Green,PJ Tucker,Austin Rivers,2,49,77,00:00:23,00:11:37,00:00:02,317,CLE,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:1)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Collin Sexton,Tristan Thompson,Alec Burks,Rodney Hood,Cedi Osman,James Harden,Clint Capela,Gerald Green,PJ Tucker,Austin Rivers,2,49,77,00:00:04,00:11:56,00:00:19,318,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Pullup Jump Shot,13,4,134,24.6,18.4,MISS Hood 13' Pullup Jump Shot
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Collin Sexton,Tristan Thompson,Alec Burks,Rodney Hood,Cedi Osman,James Harden,Clint Capela,Gerald Green,PJ Tucker,Austin Rivers,2,49,77,00:00:01,00:11:59,00:00:03,319,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:2 Def:2)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Collin Sexton,Tristan Thompson,Alec Burks,Rodney Hood,Cedi Osman,James Harden,Clint Capela,Gerald Green,PJ Tucker,Austin Rivers,2,49,77,00:00:00,00:12:00,00:00:01,320,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Rodney Hood,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,3,49,77,00:12:00,00:00:00,00:-12:00,323,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Rodney Hood,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,3,49,77,00:11:43,00:00:17,00:00:17,324,CLE,miss,,,,,,,,,,Alec Burks,0,,,missed,,Step Back Jump Shot,25,234,73,1.6,12.3,MISS Burks 25' 3PT Step Back Jump Shot
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Rodney Hood,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,3,49,77,00:11:41,00:00:19,00:00:02,325,HOU,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound defensive,,,,,,Rivers REBOUND (Off:0 Def:1)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Rodney Hood,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,3,49,79,00:11:35,00:00:25,00:00:06,326,HOU,shot,,,,,,,,,,James Harden,2,,,made,,Driving Finger Roll Layup,5,-46,21,20.4,86.9,Harden 5' Driving Finger Roll Layup (26 PTS)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Rodney Hood,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,3,49,79,00:11:35,00:00:25,00:00:00,327,CLE,foul,,,,,,,,James Harden,,Cedi Osman,,,s.foul,,,s.foul,,,,,,Osman S.FOUL (P3.T1) (J.Goble)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Rodney Hood,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,3,49,80,00:11:35,00:00:25,00:00:00,329,HOU,free throw,,,,,,,1,,1,James Harden,1,,,made,,Free Throw 1 of 1,,,,,,Harden Free Throw 1 of 1 (27 PTS)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Rodney Hood,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,3,51,80,00:11:23,00:00:37,00:00:12,330,CLE,shot,,,,,,,,,,Rodney Hood,2,,,made,,Turnaround Fadeaway ,5,47,6,20.3,5.6,Hood 5' Turnaround Fadeaway (2 PTS)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Rodney Hood,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,3,51,82,00:11:04,00:00:56,00:00:19,331,HOU,shot,Danuel House Jr.,,,,,,,,,PJ Tucker,2,,,made,,unknown,9,-90,13,16.0,87.7,Tucker 9' Driving Floating Jump Shot (10 PTS) (House Jr. 2 AST)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Rodney Hood,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,3,53,82,00:10:42,00:01:18,00:00:22,333,CLE,shot,,,,,,,,,,Rodney Hood,2,,,made,,Turnaround Jump Shot,11,73,84,17.7,13.4,Hood 11' Turnaround Jump Shot (4 PTS)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Rodney Hood,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,3,53,84,00:10:25,00:01:35,00:00:17,334,HOU,shot,,,,,,,,,,James Harden,2,,,made,,Step Back Jump Shot,14,119,70,36.9,82.0,Harden 14' Step Back Jump Shot (29 PTS)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Rodney Hood,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,3,53,84,00:10:11,00:01:49,00:00:14,335,CLE,foul,,,,,,,,Austin Rivers,,Rodney Hood,,,off.foul,,,off.foul,,,,,,Hood OFF.Foul (P1) (R.Garretson)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Rodney Hood,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,3,53,84,00:10:11,00:01:49,00:00:00,337,CLE,turnover,,,,,,,,,,Rodney Hood,,,offensive foul turnover,,,offensive foul turnover,,,,,,Hood Offensive Foul Turnover (P1.T7)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Rodney Hood,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,3,53,86,00:10:00,00:02:00,00:00:11,338,HOU,shot,,,,,,,,,,Austin Rivers,2,,,made,,Driving Finger Roll Layup,5,44,22,29.4,86.8,Rivers 5' Driving Finger Roll Layup (10 PTS)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Rodney Hood,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,3,53,86,00:09:52,00:02:08,00:00:08,339,CLE,foul,,,,,,,,Austin Rivers,,Collin Sexton,,,off.foul,,,off.foul,,,,,,Sexton OFF.Foul (P2) (J.Goble)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Rodney Hood,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,3,53,86,00:09:52,00:02:08,00:00:00,341,CLE,turnover,,,,,,,,,,Collin Sexton,,,offensive foul turnover,,,offensive foul turnover,,,,,,Sexton Offensive Foul Turnover (P2.T8)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Rodney Hood,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,3,53,86,00:09:37,00:02:23,00:00:15,342,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,23,-231,10,1.9,88.0,MISS Harden  3PT Step Back Jump Shot
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Rodney Hood,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,3,53,86,00:09:36,00:02:24,00:00:01,343,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Rodney Hood,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,3,53,86,00:09:24,00:02:36,00:00:12,345,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,28,-64,277,31.4,32.7,MISS Hood 28' 3PT Jump Shot
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Rodney Hood,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,3,53,86,00:09:21,00:02:39,00:00:03,346,HOU,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound defensive,,,,,,Rivers REBOUND (Off:0 Def:2)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Rodney Hood,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,3,53,86,00:09:16,00:02:44,00:00:05,347,CLE,foul,,,,,,,,Clint Capela,,Rodney Hood,,,s.foul,,,s.foul,,,,,,Hood S.FOUL (P2.T2) (J.Goble)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Rodney Hood,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,3,53,87,00:09:16,00:02:44,00:00:00,349,HOU,free throw,,,,,,,1,,2,Clint Capela,1,,,made,,Free Throw 1 of 2,,,,,,Capela Free Throw 1 of 2 (9 PTS)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Rodney Hood,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,3,53,88,00:09:16,00:02:44,00:00:00,350,HOU,free throw,,,,,,,2,,2,Clint Capela,1,,,made,,Free Throw 2 of 2,,,,,,Capela Free Throw 2 of 2 (10 PTS)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Rodney Hood,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,3,55,88,00:09:02,00:02:58,00:00:14,351,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,unknown,14,-81,109,33.1,15.9,Sexton 14' Driving Floating Jump Shot (8 PTS)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Rodney Hood,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,3,55,88,00:09:02,00:02:58,00:00:00,352,HOU,foul,,,,,,,,Collin Sexton,,Austin Rivers,,,s.foul,,,s.foul,,,,,,Rivers S.FOUL (P3.T1) (J.Goble)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Rodney Hood,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,3,56,88,00:09:02,00:02:58,00:00:00,354,CLE,free throw,,,,,,,1,,1,Collin Sexton,1,,,made,,Free Throw 1 of 1,,,,,,Sexton Free Throw 1 of 1 (9 PTS)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Rodney Hood,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,3,56,88,00:08:41,00:03:19,00:00:21,355,HOU,turnover,,,,,,,,,,James Harden,,,bad pass ,,Collin Sexton,bad pass ,,,,,,"Sexton STEAL (2 STL), Harden Bad Pass Turnover (P4.T7)"
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Rodney Hood,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,3,58,88,00:08:37,00:03:23,00:00:04,357,CLE,shot,Collin Sexton,,,,,,,,,Cedi Osman,2,,,made,,Running Layup,3,-25,9,27.5,5.9,Osman 3' Running Layup (10 PTS) (Sexton 4 AST)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Rodney Hood,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,3,58,88,00:08:16,00:03:44,00:00:21,359,HOU,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Jump Shot,26,-201,163,4.9,72.7,MISS Rivers 26' 3PT Jump Shot
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Rodney Hood,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,3,58,88,00:08:12,00:03:48,00:00:04,360,CLE,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:1 Def:5)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Rodney Hood,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,3,58,88,00:08:06,00:03:54,00:00:06,361,CLE,miss,,,,,,,,,,Tristan Thompson,0,,,missed,,Turnaround Hook Shot,6,-54,34,30.4,8.4,MISS Thompson 6' Turnaround Hook Shot
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Rodney Hood,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,3,58,88,00:08:04,00:03:56,00:00:02,362,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:2 Def:2)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Rodney Hood,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,3,58,88,00:08:03,00:03:57,00:00:01,363,CLE,miss,,,,Danuel House Jr.,,,,,,Tristan Thompson,0,,,missed,,Jump Shot,12,-38,110,28.8,16.0,"MISS Thompson 12' Jump Shot, House Jr. BLOCK (2 BLK)"
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Rodney Hood,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,3,58,88,00:08:03,00:03:57,00:00:00,365,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Rodney Hood,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,3,58,88,00:08:03,00:03:57,00:00:00,366,CLE,foul,,,,,,,,PJ Tucker,,Tristan Thompson,,,l.b.foul,,,l.b.foul,,,,,,Thompson L.B.FOUL (P2.T3) (R.Garretson)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Rodney Hood,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,3,58,91,00:07:41,00:04:19,00:00:22,368,HOU,shot,,,,,,,,,,James Harden,3,,,made,,Step Back Jump Shot,27,-143,232,10.7,65.8,Harden 27' 3PT Step Back Jump Shot (32 PTS)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Rodney Hood,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,3,60,91,00:07:26,00:04:34,00:00:15,369,CLE,shot,Tristan Thompson,,,,,,,,,Cedi Osman,2,,,made,,unknown,4,30,22,22.0,7.2,Osman 4' Driving Layup (12 PTS) (Thompson 2 AST)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Rodney Hood,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,3,60,91,00:07:26,00:04:34,00:00:00,371,HOU,foul,,,,,,,,Cedi Osman,,PJ Tucker,,,s.foul,,,s.foul,,,,,,Tucker S.FOUL (P1.T2) (R.Garretson)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Rodney Hood,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,3,61,91,00:07:26,00:04:34,00:00:00,373,CLE,free throw,,,,,,,1,,1,Cedi Osman,1,,,made,,Free Throw 1 of 1,,,,,,Osman Free Throw 1 of 1 (13 PTS)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Rodney Hood,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,3,61,91,00:07:11,00:04:49,00:00:15,374,HOU,miss,,,,,,,,,,PJ Tucker,0,,,missed,,Jump Shot,23,231,8,48.1,88.2,MISS Tucker  3PT Jump Shot
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Rodney Hood,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,3,61,91,00:07:09,00:04:51,00:00:02,375,CLE,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:2)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Rodney Hood,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,3,61,91,00:07:03,00:04:57,00:00:06,376,HOU,foul,,,,,,,,Rodney Hood,,Austin Rivers,,,s.foul,,,s.foul,,,,,,Rivers S.FOUL (P4.T3) (B.Forte)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Rodney Hood,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,3,62,91,00:07:03,00:04:57,00:00:00,378,CLE,free throw,,,,,,,1,,2,Rodney Hood,1,,,made,,Free Throw 1 of 2,,,,,,Hood Free Throw 1 of 2 (5 PTS)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Rodney Hood,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Danuel House Jr.,PJ Tucker,Clint Capela,James Harden,Gerald Green,3,62,91,00:07:03,00:04:57,00:00:00,379,HOU,sub,,,,,Gerald Green,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Green FOR Rivers
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Rodney Hood,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Danuel House Jr.,PJ Tucker,Clint Capela,James Harden,Gerald Green,3,63,91,00:07:03,00:04:57,00:00:00,381,CLE,free throw,,,,,,,2,,2,Rodney Hood,1,,,made,,Free Throw 2 of 2,,,,,,Hood Free Throw 2 of 2 (6 PTS)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Rodney Hood,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Danuel House Jr.,PJ Tucker,Clint Capela,James Harden,Gerald Green,3,63,91,00:06:39,00:05:21,00:00:24,382,HOU,miss,,,,,,,,,,Danuel House Jr.,0,,,missed,,Jump Shot,26,-94,239,15.6,65.1,MISS House Jr. 26' 3PT Jump Shot
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Rodney Hood,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Danuel House Jr.,PJ Tucker,Clint Capela,James Harden,Gerald Green,3,63,91,00:06:35,00:05:25,00:00:04,383,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:2 Def:3)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Rodney Hood,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Danuel House Jr.,PJ Tucker,Clint Capela,James Harden,Gerald Green,3,63,91,00:06:27,00:05:33,00:00:08,384,CLE,turnover,,,,,,,,,,Collin Sexton,,,,,,unknown,,,,,,Sexton Out of Bounds - Bad Pass Turnover Turnover (P3.T9)
"=""0021800625""",2018-2019 Regular Season,2019-01-11,Rodney Hood,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Danuel House Jr.,PJ Tucker,Clint Capela,James Harden,Gerald Green,3,63,91,00:06:27,00:05:33,00:00:00,385,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 3 Short 0)
