game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Kris Dunn,Bobby Portis,Lauri Markkanen,Wayne Selden,Chandler Hutchison,Jamal Murray,Torrey Craig,Nikola Jokic,Malik Beasley,Paul Millsap,2,44,51,00:02:08,00:09:52,00:00:00,272,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:2 Def:1)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Kris Dunn,Bobby Portis,Lauri Markkanen,Wayne Selden,Chandler Hutchison,Jamal Murray,Torrey Craig,Nikola Jokic,Malik Beasley,Paul Millsap,2,44,51,00:02:07,00:09:53,00:00:01,273,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Putback Layup,1,0,-6,25.0,89.6,MISS Jokic 1' Putback Layup
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Kris Dunn,Bobby Portis,Lauri Markkanen,Wayne Selden,Chandler Hutchison,Jamal Murray,Torrey Craig,Nikola Jokic,Malik Beasley,Paul Millsap,2,44,51,00:02:06,00:09:54,00:00:01,276,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Kris Dunn,Bobby Portis,Lauri Markkanen,Wayne Selden,Chandler Hutchison,Jamal Murray,Torrey Craig,Nikola Jokic,Malik Beasley,Paul Millsap,2,44,51,00:02:06,00:09:54,00:00:00,274,CHI,foul,,,,,,,,Nikola Jokic,,Chandler Hutchison,,,l.b.foul,,,l.b.foul,,,,,,Hutchison L.B.FOUL (P1.PN) (E.Malloy)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Kris Dunn,Bobby Portis,Lauri Markkanen,Wayne Selden,Chandler Hutchison,Jamal Murray,Torrey Craig,Nikola Jokic,Malik Beasley,Paul Millsap,2,44,52,00:02:06,00:09:54,00:00:00,277,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (11 PTS)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Kris Dunn,Bobby Portis,Lauri Markkanen,Wayne Selden,Chandler Hutchison,Jamal Murray,Torrey Craig,Nikola Jokic,Malik Beasley,Paul Millsap,2,44,53,00:02:06,00:09:54,00:00:00,278,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (12 PTS)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Kris Dunn,Bobby Portis,Lauri Markkanen,Wayne Selden,Chandler Hutchison,Jamal Murray,Torrey Craig,Nikola Jokic,Malik Beasley,Paul Millsap,2,47,53,00:01:51,00:10:09,00:00:15,279,CHI,shot,Wayne Selden,,,,,,,,,Lauri Markkanen,3,,,made,,Jump Shot,23,228,-6,2.2,4.4,Markkanen  3PT Jump Shot (20 PTS) (Selden 4 AST)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Kris Dunn,Bobby Portis,Lauri Markkanen,Wayne Selden,Chandler Hutchison,Jamal Murray,Torrey Craig,Nikola Jokic,Malik Beasley,Paul Millsap,2,47,56,00:01:36,00:10:24,00:00:15,281,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,3,,,made,,Jump Shot,25,121,220,37.1,67.0,Murray 25' 3PT Jump Shot (3 PTS) (Jokic 6 AST)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Kris Dunn,Bobby Portis,Lauri Markkanen,Wayne Selden,Chandler Hutchison,Jamal Murray,Torrey Craig,Nikola Jokic,Malik Beasley,Paul Millsap,2,47,56,00:01:24,00:10:36,00:00:12,283,DEN,foul,,,,,,,,Kris Dunn,,Torrey Craig,,,p.foul,,,p.foul,,,,,,Craig P.FOUL (P2.T3) (K.Lane)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Kris Dunn,Bobby Portis,Lauri Markkanen,Wayne Selden,Chandler Hutchison,Jamal Murray,Torrey Craig,Nikola Jokic,Malik Beasley,Paul Millsap,2,47,56,00:01:15,00:10:45,00:00:09,285,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,unknown,2,-19,10,26.9,6.0,MISS Dunn 2' Driving Layup
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Kris Dunn,Bobby Portis,Lauri Markkanen,Wayne Selden,Chandler Hutchison,Jamal Murray,Torrey Craig,Nikola Jokic,Malik Beasley,Paul Millsap,2,47,56,00:01:12,00:10:48,00:00:03,286,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:4)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Kris Dunn,Bobby Portis,Lauri Markkanen,Wayne Selden,Chandler Hutchison,Jamal Murray,Torrey Craig,Nikola Jokic,Malik Beasley,Paul Millsap,2,47,56,00:01:02,00:10:58,00:00:10,287,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Layup,4,-35,16,21.5,87.4,MISS Millsap 4' Layup
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Kris Dunn,Bobby Portis,Lauri Markkanen,Wayne Selden,Chandler Hutchison,Jamal Murray,Torrey Craig,Nikola Jokic,Malik Beasley,Paul Millsap,2,47,56,00:01:00,00:11:00,00:00:02,288,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:2 Def:2)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Kris Dunn,Bobby Portis,Lauri Markkanen,Wayne Selden,Chandler Hutchison,Jamal Murray,Torrey Craig,Nikola Jokic,Malik Beasley,Paul Millsap,2,47,56,00:00:57,00:11:03,00:00:03,293,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,13,-81,98,16.9,79.2,MISS Murray 13' Jump Shot
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Kris Dunn,Bobby Portis,Lauri Markkanen,Wayne Selden,Chandler Hutchison,Jamal Murray,Torrey Craig,Nikola Jokic,Malik Beasley,Paul Millsap,2,47,56,00:00:57,00:11:03,00:00:00,294,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:2 Def:3)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Kris Dunn,Bobby Portis,Lauri Markkanen,Wayne Selden,Chandler Hutchison,Jamal Murray,Torrey Craig,Nikola Jokic,Malik Beasley,Paul Millsap,2,47,56,00:00:41,00:11:19,00:00:16,295,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,19,193,16,5.7,6.6,MISS Markkanen 19' Jump Shot
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Kris Dunn,Bobby Portis,Lauri Markkanen,Wayne Selden,Chandler Hutchison,Jamal Murray,Torrey Craig,Nikola Jokic,Malik Beasley,Paul Millsap,2,47,56,00:00:39,00:11:21,00:00:02,296,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:5)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Kris Dunn,Bobby Portis,Lauri Markkanen,Wayne Selden,Chandler Hutchison,Jamal Murray,Torrey Craig,Nikola Jokic,Malik Beasley,Paul Millsap,2,47,56,00:00:35,00:11:25,00:00:04,297,CHI,foul,,,,,,,,Nikola Jokic,,Lauri Markkanen,,,p.foul,,,p.foul,,,,,,Markkanen P.FOUL (P2.PN) (K.Lane)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Kris Dunn,Bobby Portis,Lauri Markkanen,Wayne Selden,Chandler Hutchison,Jamal Murray,Torrey Craig,Nikola Jokic,Malik Beasley,Paul Millsap,2,47,57,00:00:35,00:11:25,00:00:00,299,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (13 PTS)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Kris Dunn,Bobby Portis,Lauri Markkanen,Wayne Selden,Chandler Hutchison,Jamal Murray,Nikola Jokic,Malik Beasley,Paul Millsap,Gary Harris,2,47,57,00:00:35,00:11:25,00:00:00,300,DEN,sub,,,,,Gary Harris,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Harris FOR Craig
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Kris Dunn,Bobby Portis,Wayne Selden,Chandler Hutchison,Jabari Parker,Jamal Murray,Nikola Jokic,Malik Beasley,Paul Millsap,Gary Harris,2,47,57,00:00:35,00:11:25,00:00:00,301,CHI,sub,,,,,Jabari Parker,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Parker FOR Markkanen
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Kris Dunn,Bobby Portis,Wayne Selden,Chandler Hutchison,Jabari Parker,Jamal Murray,Nikola Jokic,Malik Beasley,Paul Millsap,Gary Harris,2,47,58,00:00:35,00:11:25,00:00:00,304,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (14 PTS)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Kris Dunn,Bobby Portis,Wayne Selden,Chandler Hutchison,Jabari Parker,Jamal Murray,Nikola Jokic,Malik Beasley,Paul Millsap,Gary Harris,2,47,58,00:00:26,00:11:34,00:00:09,305,CHI,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Pullup Jump Shot,20,-120,157,37.0,20.7,MISS Selden 20' Pullup Jump Shot
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Kris Dunn,Bobby Portis,Wayne Selden,Chandler Hutchison,Jabari Parker,Jamal Murray,Nikola Jokic,Malik Beasley,Paul Millsap,Gary Harris,2,47,58,00:00:22,00:11:38,00:00:04,306,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:2)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Kris Dunn,Bobby Portis,Wayne Selden,Chandler Hutchison,Jabari Parker,Jamal Murray,Nikola Jokic,Malik Beasley,Paul Millsap,Gary Harris,2,47,61,00:00:03,00:11:57,00:00:19,307,DEN,shot,Jamal Murray,,,,,,,,,Malik Beasley,3,,,made,,Jump Shot,25,188,168,43.8,72.2,Beasley 25' 3PT Jump Shot (8 PTS) (Murray 4 AST)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Kris Dunn,Bobby Portis,Wayne Selden,Chandler Hutchison,Jabari Parker,Jamal Murray,Nikola Jokic,Malik Beasley,Paul Millsap,Gary Harris,2,47,61,00:00:00,00:12:00,00:00:03,309,CHI,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Running Jump Shot,26,-36,262,28.6,31.2,MISS Selden 26' 3PT Running Jump Shot
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Kris Dunn,Bobby Portis,Wayne Selden,Chandler Hutchison,Jabari Parker,Jamal Murray,Nikola Jokic,Malik Beasley,Paul Millsap,Gary Harris,2,47,61,00:00:00,00:12:00,00:00:00,310,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Kris Dunn,Bobby Portis,Wayne Selden,Chandler Hutchison,Jabari Parker,Jamal Murray,Nikola Jokic,Malik Beasley,Paul Millsap,Gary Harris,2,47,61,00:00:00,00:12:00,00:00:00,311,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,47,61,00:12:00,00:00:00,00:-12:00,318,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,47,61,00:11:44,00:00:16,00:00:16,319,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,26,-51,251,19.9,63.9,MISS Beasley 26' 3PT Jump Shot
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,47,61,00:11:41,00:00:19,00:00:03,320,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:8)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,50,61,00:11:31,00:00:29,00:00:10,321,CHI,shot,Bobby Portis,,,,,,,,,Lauri Markkanen,3,,,made,,Jump Shot,26,-48,258,29.8,30.8,Markkanen 26' 3PT Jump Shot (23 PTS) (Portis 2 AST)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,50,61,00:11:31,00:00:29,00:00:00,323,DEN,foul,,,,,,,,Lauri Markkanen,,Paul Millsap,,,s.foul,,,s.foul,,,,,,Millsap S.FOUL (P2.T1) (K.Lane)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,50,61,00:11:31,00:00:29,00:00:00,325,CHI,free throw,,,,,,,1,,1,Lauri Markkanen,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Markkanen Free Throw 1 of 1
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,50,61,00:11:28,00:00:32,00:00:03,326,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:3)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,50,64,00:11:16,00:00:44,00:00:12,327,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,3,,,made,,Jump Shot,25,-132,212,11.8,67.8,Murray 25' 3PT Jump Shot (6 PTS) (Jokic 7 AST)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,50,64,00:10:53,00:01:07,00:00:23,329,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,25,-203,147,45.3,19.7,MISS LaVine 25' 3PT Jump Shot
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,50,64,00:10:50,00:01:10,00:00:03,330,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:2 Def:3)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,50,64,00:10:42,00:01:18,00:00:08,331,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Layup,4,-8,44,24.2,84.6,MISS Jokic 4' Layup
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,50,64,00:10:40,00:01:20,00:00:02,332,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:3 Def:3)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,50,66,00:10:39,00:01:21,00:00:01,333,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Layup,2,-9,22,24.1,86.8,Jokic 2' Layup (16 PTS)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,50,66,00:10:17,00:01:43,00:00:22,334,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Driving Reverse Layup,3,24,25,22.6,7.5,MISS LaVine 3' Driving Reverse Layup
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,50,66,00:10:15,00:01:45,00:00:02,335,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:3 Def:3)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,50,66,00:10:15,00:01:45,00:00:00,336,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Putback Layup,2,1,15,24.9,6.5,MISS Portis 2' Putback Layup
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,50,66,00:10:13,00:01:47,00:00:02,337,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound offensive,,,,,,LaVine REBOUND (Off:2 Def:2)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,50,66,00:10:10,00:01:50,00:00:03,338,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Layup,3,17,25,23.3,7.5,MISS LaVine 3' Layup
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,50,66,00:10:08,00:01:52,00:00:02,339,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:4 Def:3)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,50,66,00:10:07,00:01:53,00:00:01,340,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,unknown,2,7,20,24.3,7.0,MISS Portis 2' Tip Layup Shot
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,50,66,00:10:07,00:01:53,00:00:00,341,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:5 Def:3)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,50,66,00:10:07,00:01:53,00:00:00,344,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Portis 1' Tip Layup Shot
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,50,66,00:10:07,00:01:53,00:00:00,345,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:3 Def:4)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,50,68,00:09:58,00:02:02,00:00:09,346,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,unknown,3,11,25,26.1,86.5,Jokic 3' Driving Layup (18 PTS)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,50,68,00:09:58,00:02:02,00:00:00,347,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.4 Short 0)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,52,68,00:09:46,00:02:14,00:00:12,350,CHI,shot,Bobby Portis,,,,,,,,,Zach LaVine,2,,,made,,Driving Finger Roll Layup,4,24,31,22.6,8.1,LaVine 4' Driving Finger Roll Layup (2 PTS) (Portis 3 AST)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,52,68,00:09:27,00:02:33,00:00:19,352,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,Jump Shot,23,233,7,48.3,88.3,MISS Craig  3PT Jump Shot
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,52,68,00:09:24,00:02:36,00:00:03,353,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:5 Def:4)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,52,68,00:09:19,00:02:41,00:00:05,354,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Layup,4,35,24,21.5,7.4,MISS Dunn 4' Layup
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,52,68,00:09:15,00:02:45,00:00:04,355,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:6)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,52,71,00:09:05,00:02:55,00:00:10,356,DEN,shot,,,,,,,,,,Jamal Murray,3,,,made,,Pullup Jump Shot,26,-92,246,15.8,64.4,Murray 26' 3PT Pullup Jump Shot (9 PTS)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,52,71,00:08:39,00:03:21,00:00:26,358,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Pullup Jump Shot,26,50,258,20.0,30.8,MISS LaVine 26' 3PT Pullup Jump Shot
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,52,71,00:08:36,00:03:24,00:00:03,359,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:2 Def:4)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,52,71,00:08:19,00:03:41,00:00:17,360,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,Jump Shot,27,-54,265,19.6,62.5,MISS Craig 27' 3PT Jump Shot
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,52,71,00:08:14,00:03:46,00:00:05,361,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:0)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,52,71,00:08:13,00:03:47,00:00:01,362,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Putback Layup,2,21,11,27.1,87.9,MISS Murray 2' Putback Layup
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,52,71,00:08:13,00:03:47,00:00:00,363,CHI,rebound,,,,,,,,,,Chandler Hutchison,,,,,,rebound defensive,,,,,,Hutchison REBOUND (Off:1 Def:4)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,52,71,00:08:04,00:03:56,00:00:09,364,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,23,226,51,2.4,10.1,MISS Markkanen  3PT Jump Shot
