game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Damyean Dotson,Tim Hardaway Jr.,Frank Ntilikina,Lance Thomas,Noah Vonleh,Shabazz Napier,Theo Pinson,Joe Harris,Treveon Graham,Jarrett Allen,2,53,49,00:05:30,00:06:30,00:00:02,260,BKN,shot,Theo Pinson,,,,,,,,,Shabazz Napier,3,,,made,,Pullup Jump Shot,26,-195,170,5.5,72.0,Napier 26' 3PT Pullup Jump Shot (11 PTS) (Pinson 2 AST)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Damyean Dotson,Tim Hardaway Jr.,Frank Ntilikina,Lance Thomas,Noah Vonleh,Shabazz Napier,Theo Pinson,Joe Harris,Treveon Graham,Jarrett Allen,2,53,49,00:05:29,00:06:31,00:00:01,262,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.3 Short 0)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Frank Ntilikina,Lance Thomas,Noah Vonleh,Kevin Knox,Shabazz Napier,Theo Pinson,Joe Harris,Treveon Graham,Jarrett Allen,2,53,49,00:05:29,00:06:31,00:00:00,265,NYK,sub,,,,,Kevin Knox,Damyean Dotson,,,,Damyean Dotson,,,,,,sub,,,,,,SUB: Knox FOR Dotson
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Frank Ntilikina,Lance Thomas,Noah Vonleh,Kevin Knox,Shabazz Napier,Theo Pinson,Joe Harris,Treveon Graham,Jarrett Allen,2,53,49,00:05:13,00:06:47,00:00:16,267,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,23,224,34,2.6,8.4,MISS Knox  3PT Jump Shot
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Frank Ntilikina,Lance Thomas,Noah Vonleh,Kevin Knox,Shabazz Napier,Theo Pinson,Joe Harris,Treveon Graham,Jarrett Allen,2,53,49,00:05:10,00:06:50,00:00:03,268,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:3)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Frank Ntilikina,Lance Thomas,Noah Vonleh,Kevin Knox,Shabazz Napier,Theo Pinson,Joe Harris,Treveon Graham,Jarrett Allen,2,53,49,00:05:01,00:06:59,00:00:09,269,BKN,miss,,,,,,,,,,Treveon Graham,0,,,missed,,Jump Shot,23,226,21,47.6,86.9,MISS Graham  3PT Jump Shot
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Frank Ntilikina,Lance Thomas,Noah Vonleh,Kevin Knox,Shabazz Napier,Theo Pinson,Joe Harris,Treveon Graham,Jarrett Allen,2,53,49,00:04:55,00:07:05,00:00:06,270,NYK,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound defensive,,,,,,Ntilikina REBOUND (Off:0 Def:2)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Frank Ntilikina,Lance Thomas,Noah Vonleh,Kevin Knox,Shabazz Napier,Theo Pinson,Joe Harris,Treveon Graham,Jarrett Allen,2,53,49,00:04:51,00:07:09,00:00:04,271,NYK,miss,,,,,,,,,,Noah Vonleh,0,,,missed,,Jump Shot,25,16,245,23.4,29.5,MISS Vonleh 25' 3PT Jump Shot
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Frank Ntilikina,Lance Thomas,Noah Vonleh,Kevin Knox,Shabazz Napier,Theo Pinson,Joe Harris,Treveon Graham,Jarrett Allen,2,53,49,00:04:48,00:07:12,00:00:03,272,BKN,rebound,,,,,,,,,,Treveon Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:2)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Frank Ntilikina,Lance Thomas,Noah Vonleh,Kevin Knox,Shabazz Napier,Theo Pinson,Joe Harris,Treveon Graham,Jarrett Allen,2,53,49,00:04:34,00:07:26,00:00:14,273,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Turnaround Jump Shot,14,13,143,26.3,74.7,MISS Napier 14' Turnaround Jump Shot
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Frank Ntilikina,Lance Thomas,Noah Vonleh,Kevin Knox,Shabazz Napier,Theo Pinson,Joe Harris,Treveon Graham,Jarrett Allen,2,53,49,00:04:30,00:07:30,00:00:04,274,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:0 Def:1)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Frank Ntilikina,Lance Thomas,Noah Vonleh,Kevin Knox,Shabazz Napier,Theo Pinson,Joe Harris,Treveon Graham,Jarrett Allen,2,53,49,00:04:24,00:07:36,00:00:06,275,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,26,121,226,12.9,27.6,MISS Knox 26' 3PT Jump Shot
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Frank Ntilikina,Lance Thomas,Noah Vonleh,Kevin Knox,Shabazz Napier,Theo Pinson,Joe Harris,Treveon Graham,Jarrett Allen,2,53,49,00:04:19,00:07:41,00:00:05,276,BKN,rebound,,,,,,,,,,Theo Pinson,,,,,,rebound defensive,,,,,,Pinson REBOUND (Off:0 Def:3)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Frank Ntilikina,Lance Thomas,Noah Vonleh,Kevin Knox,Shabazz Napier,Theo Pinson,Joe Harris,Treveon Graham,Jarrett Allen,2,53,49,00:04:17,00:07:43,00:00:02,277,NYK,foul,,,,,,,,Theo Pinson,,Frank Ntilikina,,,s.foul,,,s.foul,,,,,,Ntilikina S.FOUL (P3.T2) (S.Twardoski)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Frank Ntilikina,Lance Thomas,Noah Vonleh,Kevin Knox,Shabazz Napier,Theo Pinson,Joe Harris,Treveon Graham,Jarrett Allen,2,53,50,00:04:17,00:07:43,00:00:00,279,BKN,free throw,,,,,,,1,,2,Theo Pinson,1,,,made,,Free Throw 1 of 2,,,,,,Pinson Free Throw 1 of 2 (10 PTS)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Lance Thomas,Noah Vonleh,Kevin Knox,Trey Burke,Shabazz Napier,Theo Pinson,Joe Harris,Treveon Graham,Jarrett Allen,2,53,50,00:04:17,00:07:43,00:00:00,280,NYK,sub,,,,,Trey Burke,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: Burke FOR Ntilikina
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Lance Thomas,Noah Vonleh,Kevin Knox,Trey Burke,Shabazz Napier,Theo Pinson,Joe Harris,Treveon Graham,Jarrett Allen,2,53,51,00:04:17,00:07:43,00:00:00,282,BKN,free throw,,,,,,,2,,2,Theo Pinson,1,,,made,,Free Throw 2 of 2,,,,,,Pinson Free Throw 2 of 2 (11 PTS)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Lance Thomas,Noah Vonleh,Kevin Knox,Trey Burke,Shabazz Napier,Theo Pinson,Joe Harris,Treveon Graham,Jarrett Allen,2,53,51,00:04:03,00:07:57,00:00:14,283,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Pullup Jump Shot,11,-108,24,35.8,7.4,MISS Burke 11' Pullup Jump Shot
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Lance Thomas,Noah Vonleh,Kevin Knox,Trey Burke,Shabazz Napier,Theo Pinson,Joe Harris,Treveon Graham,Jarrett Allen,2,53,51,00:04:01,00:07:59,00:00:02,284,BKN,rebound,,,,,,,,,,Theo Pinson,,,,,,rebound defensive,,,,,,Pinson REBOUND (Off:0 Def:4)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Lance Thomas,Noah Vonleh,Kevin Knox,Trey Burke,Shabazz Napier,Theo Pinson,Joe Harris,Treveon Graham,Jarrett Allen,2,53,51,00:03:54,00:08:06,00:00:07,285,BKN,turnover,,,,,,,,,,Theo Pinson,,,bad pass ,,Kevin Knox,bad pass ,,,,,,"Knox STEAL (1 STL), Pinson Bad Pass Turnover (P2.T9)"
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Lance Thomas,Noah Vonleh,Kevin Knox,Trey Burke,Shabazz Napier,Theo Pinson,Joe Harris,Treveon Graham,Jarrett Allen,2,53,51,00:03:47,00:08:13,00:00:07,287,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Hook Shot,13,123,41,12.7,9.1,MISS Knox 13' Hook Shot
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Lance Thomas,Noah Vonleh,Kevin Knox,Trey Burke,Shabazz Napier,Theo Pinson,Joe Harris,Treveon Graham,Jarrett Allen,2,53,51,00:03:42,00:08:18,00:00:05,288,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound offensive,,,,,,Thomas REBOUND (Off:1 Def:1)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Lance Thomas,Noah Vonleh,Kevin Knox,Trey Burke,Shabazz Napier,Theo Pinson,Joe Harris,Treveon Graham,Jarrett Allen,2,55,51,00:03:42,00:08:18,00:00:00,289,NYK,shot,,,,,,,,,,Lance Thomas,2,,,made,,unknown,1,0,-6,25.0,4.4,Thomas 1' Tip Layup Shot (4 PTS)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Lance Thomas,Noah Vonleh,Kevin Knox,Trey Burke,Shabazz Napier,Theo Pinson,Joe Harris,Treveon Graham,Jarrett Allen,2,55,51,00:03:29,00:08:31,00:00:13,290,BKN,miss,,,,,,,,,,Theo Pinson,0,,,missed,,Jump Shot,25,51,244,30.1,64.6,MISS Pinson 25' 3PT Jump Shot
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Lance Thomas,Noah Vonleh,Kevin Knox,Trey Burke,Shabazz Napier,Theo Pinson,Joe Harris,Treveon Graham,Jarrett Allen,2,55,51,00:03:25,00:08:35,00:00:04,291,BKN,rebound,,,,,,,,,,Theo Pinson,,,,,,rebound offensive,,,,,,Pinson REBOUND (Off:1 Def:4)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Lance Thomas,Noah Vonleh,Kevin Knox,Trey Burke,Shabazz Napier,Theo Pinson,Joe Harris,Treveon Graham,Jarrett Allen,2,55,53,00:03:25,00:08:35,00:00:00,292,BKN,shot,,,,,,,,,,Theo Pinson,2,,,made,,Putback Layup,3,24,10,27.4,88.0,Pinson 3' Putback Layup (13 PTS)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Lance Thomas,Noah Vonleh,Kevin Knox,Trey Burke,Shabazz Napier,Theo Pinson,Joe Harris,Treveon Graham,Jarrett Allen,2,55,53,00:03:11,00:08:49,00:00:14,293,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Jump Bank Shot,9,81,31,16.9,8.1,MISS Burke 9' Jump Bank Shot
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Lance Thomas,Noah Vonleh,Kevin Knox,Trey Burke,Shabazz Napier,Theo Pinson,Joe Harris,Treveon Graham,Jarrett Allen,2,55,53,00:03:11,00:08:49,00:00:00,294,BKN,rebound,,,,,,,,,,Treveon Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:3)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Lance Thomas,Noah Vonleh,Kevin Knox,Trey Burke,Shabazz Napier,Theo Pinson,Joe Harris,Treveon Graham,Jarrett Allen,2,55,53,00:03:00,00:09:00,00:00:11,295,NYK,foul,,,,,,,,Shabazz Napier,,Noah Vonleh,,,s.foul,,,s.foul,,,,,,Vonleh S.FOUL (P2.T3) (C.Washington)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Lance Thomas,Noah Vonleh,Kevin Knox,Trey Burke,Shabazz Napier,Theo Pinson,Joe Harris,Treveon Graham,Jarrett Allen,2,55,54,00:03:00,00:09:00,00:00:00,297,BKN,free throw,,,,,,,1,,2,Shabazz Napier,1,,,made,,Free Throw 1 of 2,,,,,,Napier Free Throw 1 of 2 (12 PTS)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Lance Thomas,Noah Vonleh,Kevin Knox,Trey Burke,Shabazz Napier,Joe Harris,Treveon Graham,Jarrett Allen,DeMarre Carroll,2,55,54,00:03:00,00:09:00,00:00:00,298,BKN,sub,,,,,DeMarre Carroll,Theo Pinson,,,,Theo Pinson,,,,,,sub,,,,,,SUB: Carroll FOR Pinson
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Lance Thomas,Noah Vonleh,Kevin Knox,Trey Burke,Shabazz Napier,Joe Harris,Treveon Graham,Jarrett Allen,DeMarre Carroll,2,55,54,00:03:00,00:09:00,00:00:00,300,BKN,turnover,,,,,,,,,,Jarrett Allen,,,lane violation ,,,lane violation ,,,,,,Allen Lane Violation Turnover (P2.T10)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Lance Thomas,Noah Vonleh,Kevin Knox,Trey Burke,Shabazz Napier,Joe Harris,Treveon Graham,Jarrett Allen,DeMarre Carroll,2,55,54,00:02:46,00:09:14,00:00:14,301,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Step Back Jump Shot,26,84,250,16.6,30.0,MISS Hardaway Jr. 26' 3PT Step Back Jump Shot
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Lance Thomas,Noah Vonleh,Kevin Knox,Trey Burke,Shabazz Napier,Joe Harris,Treveon Graham,Jarrett Allen,DeMarre Carroll,2,55,54,00:02:42,00:09:18,00:00:04,302,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:1 Def:1)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Lance Thomas,Noah Vonleh,Kevin Knox,Trey Burke,Shabazz Napier,Joe Harris,Treveon Graham,Jarrett Allen,DeMarre Carroll,2,55,56,00:02:34,00:09:26,00:00:08,303,BKN,shot,DeMarre Carroll,,,,,,,,,Joe Harris,2,,,made,,unknown,1,9,2,25.9,88.8,Harris 1' Driving Layup (10 PTS) (Carroll 1 AST)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Lance Thomas,Noah Vonleh,Kevin Knox,Trey Burke,Shabazz Napier,Joe Harris,Treveon Graham,Jarrett Allen,DeMarre Carroll,2,55,56,00:02:13,00:09:47,00:00:21,305,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Turnaround Jump Shot,16,-2,157,25.2,20.7,MISS Knox 16' Turnaround Jump Shot
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Lance Thomas,Noah Vonleh,Kevin Knox,Trey Burke,Shabazz Napier,Joe Harris,Treveon Graham,Jarrett Allen,DeMarre Carroll,2,55,56,00:02:10,00:09:50,00:00:03,306,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:4)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Lance Thomas,Noah Vonleh,Kevin Knox,Trey Burke,Shabazz Napier,Joe Harris,Treveon Graham,Jarrett Allen,DeMarre Carroll,2,55,56,00:02:02,00:09:58,00:00:08,307,BKN,foul,,,,,,,,Lance Thomas,,Treveon Graham,,,offensive charge foul,,,offensive charge foul,,,,,,Graham Offensive Charge Foul (P1.T4) (M.Callahan)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Lance Thomas,Noah Vonleh,Kevin Knox,Trey Burke,Shabazz Napier,Joe Harris,Treveon Graham,Jarrett Allen,DeMarre Carroll,2,55,56,00:02:02,00:09:58,00:00:00,309,BKN,turnover,,,,,,,,,,Treveon Graham,,,offensive foul turnover,,,offensive foul turnover,,,,,,Graham Offensive Foul Turnover (P1.T11)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Lance Thomas,Noah Vonleh,Kevin Knox,Trey Burke,Shabazz Napier,Joe Harris,Treveon Graham,Jarrett Allen,DeMarre Carroll,2,55,56,00:02:02,00:09:58,00:00:00,310,BKN,foul,,,,,,,,,,D'Angelo Russell,,,foul,,,foul,,,,,,Russell T.FOUL (P3.T4) (M.Callahan)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Lance Thomas,Noah Vonleh,Kevin Knox,Trey Burke,Shabazz Napier,Joe Harris,Treveon Graham,Jarrett Allen,DeMarre Carroll,2,56,56,00:02:02,00:09:58,00:00:00,311,NYK,free throw,,,,,,,1,,1,Tim Hardaway Jr.,1,,,made,,Free Throw Technical,,,,,,Hardaway Jr. Free Throw Technical (3 PTS)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Lance Thomas,Noah Vonleh,Kevin Knox,Trey Burke,Shabazz Napier,Joe Harris,Treveon Graham,Jarrett Allen,DeMarre Carroll,2,56,56,00:01:52,00:10:08,00:00:10,312,NYK,turnover,,,,,,,,,,Kevin Knox,,,lost ball ,,Shabazz Napier,lost ball ,,,,,,"Knox Lost Ball Turnover (P2.T3), Napier STEAL (1 STL)"
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Lance Thomas,Noah Vonleh,Kevin Knox,Trey Burke,Shabazz Napier,Joe Harris,Treveon Graham,Jarrett Allen,DeMarre Carroll,2,56,56,00:01:49,00:10:11,00:00:03,314,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Pullup Jump Shot,25,-202,152,4.8,73.8,MISS Napier 25' 3PT Pullup Jump Shot
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Lance Thomas,Noah Vonleh,Kevin Knox,Trey Burke,Shabazz Napier,Joe Harris,Treveon Graham,Jarrett Allen,DeMarre Carroll,2,56,56,00:01:47,00:10:13,00:00:02,315,BKN,rebound,,,,,,,,,,Shabazz Napier,,,,,,rebound offensive,,,,,,Napier REBOUND (Off:1 Def:1)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Lance Thomas,Noah Vonleh,Kevin Knox,Trey Burke,Shabazz Napier,Joe Harris,Treveon Graham,Jarrett Allen,DeMarre Carroll,2,56,56,00:01:40,00:10:20,00:00:07,317,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,25,30,249,28.0,64.1,MISS Harris 25' 3PT Jump Shot
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Lance Thomas,Noah Vonleh,Kevin Knox,Trey Burke,Shabazz Napier,Joe Harris,Treveon Graham,Jarrett Allen,DeMarre Carroll,2,56,56,00:01:40,00:10:20,00:00:00,318,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Lance Thomas,Noah Vonleh,Kevin Knox,Trey Burke,Shabazz Napier,Joe Harris,Treveon Graham,Jarrett Allen,DeMarre Carroll,2,56,56,00:01:24,00:10:36,00:00:16,320,BKN,miss,,,,,,,,,,Treveon Graham,0,,,missed,,Jump Shot,33,174,279,42.4,61.1,MISS Graham 33' 3PT Jump Shot
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Lance Thomas,Noah Vonleh,Kevin Knox,Trey Burke,Shabazz Napier,Joe Harris,Treveon Graham,Jarrett Allen,DeMarre Carroll,2,56,56,00:01:21,00:10:39,00:00:03,321,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:0 Def:2)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Lance Thomas,Noah Vonleh,Kevin Knox,Trey Burke,Shabazz Napier,Joe Harris,Treveon Graham,Jarrett Allen,DeMarre Carroll,2,56,56,00:01:14,00:10:46,00:00:07,322,BKN,foul,,,,,,,,Tim Hardaway Jr.,,Treveon Graham,,,s.foul,,,s.foul,,,,,,Graham S.FOUL (P2.PN) (C.Washington)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Lance Thomas,Noah Vonleh,Kevin Knox,Trey Burke,Shabazz Napier,Joe Harris,Treveon Graham,Jarrett Allen,DeMarre Carroll,2,57,56,00:01:14,00:10:46,00:00:00,324,NYK,free throw,,,,,,,1,,2,Tim Hardaway Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Hardaway Jr. Free Throw 1 of 2 (4 PTS)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Lance Thomas,Noah Vonleh,Trey Burke,Damyean Dotson,Shabazz Napier,Joe Harris,Treveon Graham,Jarrett Allen,DeMarre Carroll,2,57,56,00:01:14,00:10:46,00:00:00,325,NYK,sub,,,,,Damyean Dotson,Kevin Knox,,,,Kevin Knox,,,,,,sub,,,,,,SUB: Dotson FOR Knox
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Lance Thomas,Noah Vonleh,Trey Burke,Damyean Dotson,Shabazz Napier,Joe Harris,Treveon Graham,Jarrett Allen,DeMarre Carroll,2,58,56,00:01:14,00:10:46,00:00:00,327,NYK,free throw,,,,,,,2,,2,Tim Hardaway Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Hardaway Jr. Free Throw 2 of 2 (5 PTS)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Lance Thomas,Noah Vonleh,Trey Burke,Damyean Dotson,Shabazz Napier,Joe Harris,Treveon Graham,Jarrett Allen,DeMarre Carroll,2,58,56,00:01:06,00:10:54,00:00:08,328,NYK,foul,,,,,,,,Jarrett Allen,,Noah Vonleh,,,p.foul,,,p.foul,,,,,,Vonleh P.FOUL (P3.T4) (C.Washington)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Lance Thomas,Noah Vonleh,Trey Burke,Damyean Dotson,Shabazz Napier,Joe Harris,Treveon Graham,Jarrett Allen,DeMarre Carroll,2,58,58,00:01:00,00:11:00,00:00:06,330,BKN,shot,Shabazz Napier,,,,,,,,,DeMarre Carroll,2,,,made,,Layup,2,-19,10,23.1,88.0,Carroll 2' Layup (5 PTS) (Napier 1 AST)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Lance Thomas,Noah Vonleh,Trey Burke,Damyean Dotson,Shabazz Napier,Joe Harris,Treveon Graham,Jarrett Allen,DeMarre Carroll,2,58,58,00:00:39,00:11:21,00:00:21,332,NYK,miss,,,,,,,,,,Noah Vonleh,0,,,missed,,Jump Shot,26,11,256,23.9,30.6,MISS Vonleh 26' 3PT Jump Shot
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Lance Thomas,Noah Vonleh,Trey Burke,Damyean Dotson,Shabazz Napier,Joe Harris,Treveon Graham,Jarrett Allen,DeMarre Carroll,2,58,58,00:00:34,00:11:26,00:00:05,333,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Lance Thomas,Noah Vonleh,Trey Burke,Damyean Dotson,Shabazz Napier,Joe Harris,Treveon Graham,Jarrett Allen,DeMarre Carroll,2,58,58,00:00:30,00:11:30,00:00:04,334,NYK,foul,,,,,,,,Shabazz Napier,,Trey Burke,,,s.foul,,,s.foul,,,,,,Burke S.FOUL (P1.PN) (M.Callahan)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Lance Thomas,Noah Vonleh,Trey Burke,Damyean Dotson,Shabazz Napier,Joe Harris,Treveon Graham,Jarrett Allen,DeMarre Carroll,2,58,59,00:00:30,00:11:30,00:00:00,336,BKN,free throw,,,,,,,1,,2,Shabazz Napier,1,,,made,,Free Throw 1 of 2,,,,,,Napier Free Throw 1 of 2 (13 PTS)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Lance Thomas,Trey Burke,Damyean Dotson,Mitchell Robinson,Shabazz Napier,Joe Harris,Treveon Graham,Jarrett Allen,DeMarre Carroll,2,58,59,00:00:30,00:11:30,00:00:00,337,NYK,sub,,,,,Mitchell Robinson,Noah Vonleh,,,,Noah Vonleh,,,,,,sub,,,,,,SUB: Robinson FOR Vonleh
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Trey Burke,Damyean Dotson,Mitchell Robinson,Allonzo Trier,Shabazz Napier,Joe Harris,Treveon Graham,Jarrett Allen,DeMarre Carroll,2,58,59,00:00:30,00:11:30,00:00:00,338,NYK,sub,,,,,Allonzo Trier,Lance Thomas,,,,Lance Thomas,,,,,,sub,,,,,,SUB: Trier FOR Thomas
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Trey Burke,Damyean Dotson,Mitchell Robinson,Allonzo Trier,Shabazz Napier,Joe Harris,Treveon Graham,Jarrett Allen,DeMarre Carroll,2,58,60,00:00:30,00:11:30,00:00:00,341,BKN,free throw,,,,,,,2,,2,Shabazz Napier,1,,,made,,Free Throw 2 of 2,,,,,,Napier Free Throw 2 of 2 (14 PTS)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Trey Burke,Damyean Dotson,Mitchell Robinson,Allonzo Trier,Shabazz Napier,Joe Harris,Treveon Graham,Jarrett Allen,DeMarre Carroll,2,60,60,00:00:09,00:11:51,00:00:21,342,NYK,shot,,,,,,,,,,Trey Burke,2,,,made,,Driving Finger Roll Layup,3,-19,25,26.9,7.5,Burke 3' Driving Finger Roll Layup (13 PTS)
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Trey Burke,Damyean Dotson,Mitchell Robinson,Allonzo Trier,Shabazz Napier,Joe Harris,Treveon Graham,Jarrett Allen,DeMarre Carroll,2,60,60,00:00:00,00:12:00,00:00:09,343,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Jump Shot,24,-192,139,5.8,75.1,MISS Napier 24' 3PT Jump Shot
"=""0021800721""",2018-2019 Regular Season,2019-01-25,Tim Hardaway Jr.,Trey Burke,Damyean Dotson,Mitchell Robinson,Allonzo Trier,Shabazz Napier,Joe Harris,Treveon Graham,Jarrett Allen,DeMarre Carroll,2,60,60,00:00:00,00:12:00,00:00:00,344,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
